,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
24,-0.0728609369342188,2.945036998444018,3.6289666627456487,3.738206395052395,-2.8843104349638624,5.757776713010924,2.036774370433267,-7.144720153007192,4.220524346352987,-7.781909749404668,0.9848806910594703,4.711086664405837,2010-11-15,26,2010,11
25,4.78883496455078,3.036397018080444,1.393159233166208,5.201658374131142,-2.9530824250495904,3.578129363811525,2.1354729672612747,-9.22989140479451,2.792584794620692,-6.090748520345432,4.134078553976966,3.211437487617528,2010-12-15,27,2010,12
26,-9.423009930323113,16.97972350317359,2.396507048695926,22.315495793318465,9.517491374873586,10.852748096369252,-0.9026363675084947,-1.6339658704477562,10.332161341939994,-9.320652195998541,14.245578652495855,-6.046258029741567,2011-01-15,28,2011,1
27,0.3383845157137783,6.486603513270354,2.3119201304167465,9.96230606280845,1.3122092788240272,4.958403006325223,0.2784841333965045,-1.830738957688652,7.835437711471553,-7.345021667918697,2.971972454671718,4.494925960960312,2011-02-15,29,2011,2
28,-1.7932200317118585,6.205762669085118,1.393823608495711,8.405782757641465,9.282145642742048,4.881326395758525,5.116454527308692,-5.852579629386072,0.3973202125689728,-6.330755803847207,2.350034962917681,-1.6649603069943952,2011-03-15,30,2011,3
29,-0.36750664281039114,4.809882217261201,-1.4668466906243864,7.117525122850866,9.612886337012334,5.956172936121967,2.750008984336956,-10.753981303629338,4.089348920067186,-5.096826273757641,-0.728596938617606,-2.738210086959368,2011-04-15,31,2011,4
30,5.463000515959348,2.1070333719619385,-3.0300975211133667,6.560218516890462,0.1335832129580453,6.1803045877634615,2.431880010621035,4.326778616751221,0.7525427829091207,-5.571625126903257,-0.3322600941952518,2.2445133090835547,2011-05-15,32,2011,5
31,-0.21658120832445224,0.5466051352308406,-0.3062598646292906,0.8954834287209592,-2.3942415552593586,3.786897730505253,2.3176087286524956,-2.691202267013356,3.489664343707014,-6.566304792752194,0.8633341785954831,3.754650865823978,2011-06-15,33,2011,6
32,-0.2795886823555188,0.7524671601599818,3.0383693624249286,2.2474167525852438,2.726108137783159,6.949279636884006,1.4705282388242926,-3.871746558063618,2.4140688471009377,-5.536528670118587,-0.43522606812277276,-3.2445084345339614,2011-07-15,34,2011,7
33,-3.244097580354749,-2.9194186828144666,-0.41083950343176245,-1.1301831646684113,-10.219418635893986,4.118551879291983,12.764540484734615,-8.878957186590998,2.7829108217641556,-8.613067636253616,0.2983993009858786,3.2762988184742246,2011-08-15,35,2011,8
34,3.1916563228118853,2.733582664559929,2.172825389483766,5.129201746572744,-5.737833588494437,8.354540923206134,2.391205698027803,-5.50993415646895,5.996809907302621,-3.0493518837401035,-0.9701013720454705,1.9842215887011376,2011-09-15,36,2011,9
35,6.748662822871875,-1.610600794410105,-3.053080172183598,1.6405369986617446,-2.576316050116549,5.942245571707649,1.985900136703296,5.833699586764148,6.400324700778167,-9.233077326946448,2.3125516143627762,9.370140503108232,2011-10-15,37,2011,10
36,-0.6204175759401287,3.840300461148767,11.36613132146143,2.8712372477406856,-2.1088974192642413,4.4012510940197584,-5.429071401126434,-9.034436081079342,5.7371942302994965,0.6908695040978137,1.0658110543692856,1.9833489125668913,2011-11-15,38,2011,11
37,4.59886632944964,-0.8540307655270781,-1.4442655533599815,6.217120588113374,-10.46266929353068,21.34594863803152,5.446281333529826,-7.838388983882062,9.565058827966697,-1.805565392932574,2.5494751799601105,8.879320836940371,2011-12-15,39,2011,12
38,0.029621893861514297,2.8627321913455397,0.6364712191422894,4.5597352017806525,-3.6770057575743027,6.192632828936644,2.252236292608999,-12.33210430184287,-0.11391896019853445,-0.2988460469471935,-0.018770294244687288,7.535021600008437,2012-01-15,40,2012,1
39,2.8218137786726536,0.6712657947877829,-0.43549505181183634,2.974044586739545,-2.1641541967324756,4.795595250499597,-4.764201930313377,2.818888111493295,4.525953752306568,-5.86059752951524,2.448735642095584,6.306441801982418,2012-02-15,41,2012,2
40,-6.007456982025713,5.12378526775794,0.4027616119696118,7.651409017431219,0.7704530536289075,9.499294307437445,6.123754324190826,5.912547095390002,8.975269719312067,-6.3455146810343805,-1.4100167270836337,-1.6937240916652174,2012-03-15,42,2012,3
41,1.707831598806625,1.7445624893711857,-2.188954457142462,0.23393094208811427,12.448954122124102,0.8960923101745104,11.304475323806042,-10.318318507169348,-1.8028758392277993,-7.261849588586608,1.9456048920391464,3.613141367064788,2012-04-15,43,2012,4
42,-4.441400923054735,0.7117367200346567,-7.076874901293576,4.594801445358724,5.616925830078616,-0.13410278307897283,-7.914640397171371,-2.0564860856744587,-5.248986054841804,-6.628089679704555,1.7336219681213052,-2.877583937623953,2012-05-15,44,2012,5
43,4.8304610796098775,0.51994895650292,0.5524805793281345,0.08396052883276206,1.4089752232758732,2.11571839666815,3.9534936205488393,15.81033705838752,-4.868506702267349,-10.562556890898263,2.9375323314726667,3.610847186880206,2012-06-15,45,2012,6
44,9.384216584754567,2.3327902817232293,0.8526049371332524,5.444513594554322,2.561831371702553,4.633145386441536,-4.247086489364673,-1.0107193776075334,5.989566942793042,-4.693826223286547,7.200850913844483,7.08911245339894,2012-07-15,46,2012,7
45,4.206745999213089,3.2886414618520505,-2.7331696473792815,3.1748091046934874,7.983080495128917,15.350866597016461,-6.258030862901612,-8.437677212475778,4.048871170396976,-7.384474532940938,1.8021373499060755,-2.871352384015341,2012-08-15,47,2012,8
46,4.634611417899766,9.753857093489328,1.0403894968969225,14.90135563902374,0.682695007969964,3.738562377582296,-0.4419997265258518,-1.413568822246012,5.089660372011683,-2.420040809080442,2.5081185838569415,9.287328013624412,2012-09-15,48,2012,9
47,-0.6697453055869231,10.622987737876375,5.307173224060058,12.17631674960333,-5.204924228060774,8.336828740820822,1.3094569092850727,7.780154130009724,11.73900828596111,-10.946713718261089,9.917940869233139,1.0076999904885848,2012-10-15,49,2012,10
48,2.4247638124486923,10.396279566057936,-1.3854859390478724,13.407855298226865,12.738377460551076,6.876414545768803,5.1811285188896115,-14.053295351998633,12.254085584663859,-8.439220300821928,1.2033030577483836,-4.49145016237315,2012-11-15,50,2012,11
49,16.12917428612608,-0.28631922395510107,-1.5081337094483527,0.2927653495888493,12.15181642674435,12.818706337366851,6.592843383926003,4.159201901477442,-5.248986054841804,-9.137980712742932,4.213077091869036,12.132686678224143,2012-12-15,51,2012,12
50,9.189684036888075,2.868899138380677,-2.699201962704032,3.3438105507864786,17.884365007968515,11.31627477914296,-10.596653820613069,13.811780611738216,6.326568071088956,-9.80008371319437,5.459676217616468,5.176911585968397,2013-01-15,52,2013,1
51,-0.5393248407750194,-0.6830762569031723,-0.6151047762470722,4.891440049340314,-3.0572302115141983,7.998570690335157,-4.141030672104573,-2.1099389678443656,11.696840328183566,-10.65463013516655,1.9561409145160467,-3.0862766759669635,2013-02-15,53,2013,2
52,4.01494073044291,2.428369975696199,-4.672047130070671,1.081015123238062,1.8016667604169747,2.1971488359568636,-6.590917587861681,3.2090067837898433,19.889534533124444,-5.898142914714704,7.540286639186925,5.756070585383544,2013-03-15,54,2013,3
53,-6.416580172070304,6.551896904825027,0.6853254783436137,2.2075303200494023,31.751044068872428,18.287010116959955,-11.64503819707021,-2.3143016471621825,3.5599811908657855,-1.3069312014670507,2.7411422305168194,0.2361399152670764,2013-04-15,55,2013,4
54,3.534603060293653,7.659296027815587,8.62660206498556,7.164969066086117,39.07605556001404,-2.945605785048249,4.534480832697834,-0.5822742791892872,-5.248986054841804,-13.116678310751695,1.4929884826957485,6.266432461273546,2013-05-15,56,2013,5
55,6.026257137541627,0.8834506307363961,-8.056634572099245,1.313367882984589,-0.3810850665118373,17.154138086977568,-2.137019488540055,-13.823049285248802,6.73258471592285,-8.419365715752713,-3.4239276465932336,7.6951974668461505,2013-06-15,57,2013,6
56,0.5223614798055171,-1.7727248279657504,2.47225284448752,-6.415113674565163,-5.258417857068642,-2.945605785048249,-0.18554172797922064,-20.559991574683774,0.5135466850585767,0.6527928002637801,5.253671875360167,6.983921831453673,2013-07-15,58,2013,7
57,-6.533128231895844,3.7491219886490983,-6.766584718032092,12.788000235781235,0.6557826755605957,14.760415489941469,0.5142164779120678,10.406783556729346,17.803339319359836,-12.224061512093618,16.288759109960488,0.1516815437820576,2013-08-15,59,2013,8
58,-4.61461836030031,10.318781205830115,0.8269736008093783,16.82625694633369,5.6226854651704565,13.175902204551047,-2.963202708809014,2.653763073308067,0.3162343260979838,2.8105744660314467,2.671578904481151,-9.918753023212092,2013-09-15,60,2013,9
59,-5.186412203875856,9.03713207442336,17.11778798381854,12.112604072121844,3.710344191158145,9.708426433568556,0.6083000424278698,-9.149026221714946,-2.1696591530434564,-8.111770017488457,11.11637167571808,8.742397408243653,2013-10-15,61,2013,10
60,13.168009073997217,2.5646443548308975,-2.7828373903355064,12.06193439798596,-11.248619204782429,-1.4607427277311422,-4.1209248861265815,0.29340638880053405,-1.4072975615748844,-5.731611225876489,3.185382663455755,18.891267863259884,2013-11-15,62,2013,11
61,15.944925077198915,10.270238942799246,2.8481061585670218,15.881677108809864,11.350377013176836,17.365835975992454,6.082035380828328,5.124708445057233,7.084480446470696,-12.749360661215738,3.7893659683925063,22.725932858523716,2013-12-15,63,2013,12
62,22.3705841545475,-5.068423354174526,-2.355108570357274,-1.6178854825828268,-11.740892742288262,-0.14329070138606187,-4.328626443579588,-30.216583187719674,-5.248986054841804,12.194056467738408,-1.408508782826443,30.2511905394799,2014-01-15,64,2014,1
63,18.14598054596005,-0.4820396991723665,-0.4483398428225681,8.570772458907932,-11.961995056099909,-2.945605785048249,-1.3760596634312299,24.906707238511714,-5.248986054841804,-13.116678310751695,-3.8199175863921906,33.294368536586624,2014-02-15,65,2014,2
64,-2.3852866389136484,6.159924845409265,-0.016807945634175488,11.00719446694143,-11.562178860905933,-2.945605785048249,1.164463161878737,-14.48296768713732,10.338628219246791,-3.402956010261063,3.2264611713385016,3.2015898140470944,2014-03-15,66,2014,3
65,5.133127321033287,12.92571953872161,40.55493768160093,10.028426708482309,-15.8992085791002,3.785267413896164,6.301781493545918,-9.594867248138895,2.76286243855129,-10.380862962634291,3.4243564674427587,-1.8449023919616425,2014-04-15,67,2014,4
66,-3.559287814306902,16.55901121848651,15.482844744103899,14.307858479896268,5.921463457663415,4.055540621981168,-4.2380000769680315,-17.2451095973768,1.1442646854843201,-8.668163260921755,-0.7089320234016835,3.1097658534835757,2014-05-15,68,2014,5
67,7.566704911456835,12.83098666547881,8.104372288230246,17.53066290582566,-17.65305826872649,1.2405527655574164,-19.055531585414936,-0.9080137089320456,4.464848572834471,-11.671822346719189,0.19176501824804304,7.577599839628204,2014-06-15,69,2014,6
68,-0.793818996352612,2.265528445243706,3.098765224411062,7.920869162602355,-10.005528041442854,7.4203914335973975,-6.593203493614722,3.207275316265976,1.9740171980037386,-3.813851366846434,-0.7098963660373158,-1.1989086394946966,2014-07-15,70,2014,7
69,17.4935647672941,7.888225017747165,2.0843198470211983,12.8994240619454,-14.152179990414862,17.54788614115761,-2.8343426117803223,3.409980679773483,2.434390931692037,-11.226185463918316,2.694875207897306,14.005810376641639,2014-08-15,71,2014,8
70,23.064311973453215,11.604422029992655,2.089865557783139,19.24698954847068,1.2345536556380596,4.799811595423208,-11.753605264519692,-4.818565207867845,8.583450911855149,-13.116678310751695,14.479510788498525,12.15278108032193,2014-09-15,72,2014,9
71,1.594982602683036,9.70071293631064,3.276897799064648,13.958921654416748,-8.815012208821535,18.502158294755034,-23.752891130326766,-9.00103405974141,40.406709355155506,-3.6926313002682543,7.422025797432815,-3.3677472065696863,2014-10-15,73,2014,10
72,-2.5046314980596396,-2.5798742452436247,-12.811001542587155,4.384547045881905,-10.131136622039142,0.7341479147600629,-7.904540486746442,33.42620049098292,-5.248986054841804,-0.8299355939087881,3.5962932873843085,-0.7410940614537048,2014-11-15,74,2014,11
73,13.322365092727672,9.544704900764136,11.29726381405143,17.497102248263175,-1.2010636450861787,25.652934127641394,-15.23879554677615,10.050352440295311,9.952186874466204,-10.26233080584328,14.040020159691528,17.290799800232325,2014-12-15,75,2014,12
74,17.02996687176042,2.175662712265296,-2.8686884256657685,4.079540147317371,0.7446495906592616,12.871160365570605,-3.7479558678261293,9.629823550358731,-0.4578170685361704,-6.247049263155864,8.454152846000216,11.577951356274466,2015-01-15,76,2015,1
75,1.2193612187751353,17.071483968221127,-4.815496169310443,27.30040459228548,21.051545730718303,12.689875297128467,-7.022443676696804,-14.958602459138271,3.419439263298939,-12.136539290604683,14.997273300345169,5.084464309557275,2015-02-15,77,2015,2
76,19.322355149611194,4.072440746286109,13.597361099088321,5.1226127231779355,-0.5212522980269164,-2.945605785048249,-2.724123692321726,12.145936715191105,-5.248986054841804,-8.037776115444448,0.041759222504464184,17.46054321691781,2015-03-15,78,2015,3
77,31.276053674857376,-0.23666468575168728,-13.696494701421038,11.637929586413387,-5.269223248459618,19.041789486762756,3.7683426554351165,57.48540828012646,-5.248986054841804,-13.116678310751695,-10.038166800817857,21.31317826641376,2015-04-15,79,2015,4
78,20.77104307866388,-5.85930507974091,-4.721901875401968,-2.766960487177149,-7.359638115786788,18.261102956179112,-0.19606168246890082,3.387572033559934,18.265323482642525,-13.116678310751695,-7.599967259761302,56.456423807793904,2015-05-15,80,2015,5
79,11.409665506603535,12.723269578747063,2.856032601459762,17.36334477319994,-9.577479857400549,10.1662438792044,-11.32169283922266,8.799877530034871,13.985022116746643,-3.8196607233357156,-1.4538639969878,14.151297758339867,2015-06-15,81,2015,6
80,11.370887915396114,2.942194899947442,-8.7636003594626,8.926256388789652,-2.6620083960832646,-2.945605785048249,-12.815018167012386,-2.113322134353141,-5.248986054841804,-13.116678310751695,0.4366627666937325,20.272881574118202,2015-07-15,82,2015,7
81,-0.41340037101083904,4.668117619916608,4.117736883152875,6.6456595168500865,-1.7883578277843617,16.475218632252677,-7.761398986704586,10.990916965980885,7.506860845520365,-2.638607503665057,1.6205561089746705,1.2981697889746997,2015-08-15,83,2015,8
82,2.935204510575034,2.3565180881936687,7.431287413783162,6.80439579287984,-15.982673820366513,11.621971997645048,4.123327871696462,-24.610078253336354,-0.2494079040176576,-7.808451314893808,1.846119444057877,10.56060207052058,2015-09-15,84,2015,9
83,-11.525834364964378,11.390858946730281,18.298863576756325,4.217785400958606,12.489854474703554,-2.945605785048249,-25.163525715435703,-12.196500329910219,5.555762832471411,-13.116678310751695,-0.13606383276947373,4.503461401552448,2015-10-15,85,2015,10
84,25.680106358144556,5.021588627545034,2.131415478885713,7.579770135546386,5.94192738430109,16.599420858110335,25.40020319202204,10.947880509992286,3.8760192934249136,-10.422323015632118,1.955536363231004,10.507784413149905,2015-11-15,86,2015,11
85,14.640547530767718,8.879038733245876,7.277246315003327,8.463143040340023,-14.527741930141385,14.46669223711413,2.3713739032145584,0.5398636392969083,10.945070096272092,-11.347316321290913,8.52248160915737,3.9515718645254463,2015-12-15,87,2015,12
86,4.23906107911638,16.321787227648034,-9.9714633842112,36.43054114086862,-1.2876046831503953,6.477563617156468,-20.04467080477781,2.1722895214500815,-5.248986054841804,-6.876154135016204,1.8465303842383496,1.7322290174272346,2016-02-15,89,2016,2
87,-10.240008646155609,-2.491553567982988,-8.665283571683073,-0.29924040734464685,-24.221395125088073,38.630559819830744,-43.183921094021215,3.2951665058444664,-5.248986054841804,79.92236869595989,-12.415939206597749,-15.761274266827543,2016-04-15,91,2016,4
88,-2.813668049124139,5.42979459505342,-6.699550046981952,8.261701910729947,-6.371387018145723,20.0277169079376,7.719137400259673,-14.262670086566143,5.786191768869475,-8.426122390271933,9.109332552683945,-10.65187236321706,2016-05-15,92,2016,5
89,9.344817112324796,5.826998070999038,8.350476053927794,9.13749739230633,-4.1439723532903,3.1614353601547074,-8.49057502487992,-2.4236261928760396,4.529439678513513,-11.933093669606937,2.4838350892482084,4.605260775312422,2016-07-15,94,2016,7
90,-1.1575776855126723,-4.4472900387038115,-9.990882218855413,3.175313574066193,7.740407052761555,6.30935773547915,8.909034815747615,-17.85164198367413,13.095209707459658,-1.5191595650801275,8.989374671859174,-3.3547053117347416,2016-08-15,95,2016,8
91,8.768763312927224,-13.724153505727877,-11.023211731968548,-5.893321445749997,-21.595361412452842,7.354795603547899,-5.008269984957657,46.0090318976472,6.172250006222014,-3.1828368903427835,-12.333040133109268,-14.979646178266327,2016-09-15,96,2016,9
92,23.63363785519658,2.9826953283513435,-8.540891175956233,1.1702626884868046,20.823060070473538,1.3125739137604695,-9.213811986096891,9.849249760549739,4.0587445882823925,-12.860941973606721,-6.426007014196087,5.858560601555278,2016-12-15,99,2016,12
93,-25.5308249772278,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,111.38884962836897,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2017-02-15,101,2017,2
94,-3.8409275048503373,-2.647879472135748,-1.849546755195946,-2.7601766120946505,-5.6551746879507325,7.706672669617952,-21.962603476956378,-10.20440150174074,-5.248986054841804,-13.116678310751695,0.9808196317381186,5.645967024988881,2017-03-15,102,2017,3
95,2.5883832401033233,4.206956852907847,-13.696494701421038,20.392983291363088,-18.18588282141987,-2.945605785048249,10.890841054843973,17.735333156929315,4.464022087482976,-9.631309759172263,1.5997499727810798,0.10839344449363908,2017-04-15,103,2017,4
96,2.0824353041161348,-8.826313101259013,-13.696494701421038,-6.028567288248239,-0.15654432360170775,-2.945605785048249,-30.540994182812884,1.703159997582413,-5.248986054841804,4.193947225967769,34.716215427553365,38.10773845423772,2017-05-15,104,2017,5
97,-27.058733031420278,29.561212300577694,-2.2876564651401834,39.76689005111603,3.6360003006010113,8.14137170958615,-22.485492012995177,31.58113984123466,-5.248986054841804,-3.2569465009394865,1.5240651289127263,-18.08010617558042,2017-06-15,105,2017,6
98,21.240141835688526,8.640117287219116,6.391081586940164,7.21134511651731,-20.078097489596928,2.9176996207680195,0.4235498109315831,19.336168632180893,22.92339622911561,-7.42970772169104,3.30188014574215,29.32672937073908,2017-07-15,106,2017,7
99,10.288920510531453,14.688242824375743,13.798635762524494,14.525719162286334,-17.253121829034782,28.236518418610995,-14.53021734520506,13.872381643357995,-5.248986054841804,-13.116678310751695,5.524263249786585,-2.0048733753994967,2017-08-15,107,2017,8
100,-1.871964555329531,1.7290771352473886,-7.380459530078093,6.765738729820921,-24.221395125088073,-1.4940468927915767,-24.47474769532175,-33.66198005074876,0.2233471945599965,-12.88750911539358,-0.8955749947345798,3.292715399947133,2017-09-15,108,2017,9
101,35.642816700664405,-11.111475736272316,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,66.56046794307612,48.8266327872211,59.76420383121378,19.32773832837395,0.6459123554792487,-11.264889337935383,2017-10-15,109,2017,10
102,-7.123715248228193,13.781899670202439,0.7408937578270314,-0.7985397273896553,6.4499941438517,6.996520772640206,44.49389545663823,-17.883333605579942,-5.248986054841804,-8.226533125359124,14.533130240315769,-12.414884813098343,2017-11-15,110,2017,11
103,9.481844317640023,21.933120432002433,-4.773136891214279,20.33725443757663,-10.979682329720106,12.248341778196567,25.635351648904688,15.224349844664445,3.174649844015895,-8.671861824038498,-8.988181637731333,7.206590982889454,2017-12-15,111,2017,12
104,45.880235403011476,-11.040109788753279,-13.696494701421038,3.925838139301599,-24.221395125088073,-2.945605785048249,-11.142442076606372,65.80396010853457,-5.248986054841804,-13.116678310751695,-0.7711339326191058,25.774264550258113,2018-01-15,112,2018,1
105,-13.570619438342714,15.142105723564882,-5.952808501614365,20.78917292792204,22.181235074577167,-2.945605785048249,-2.546848500658713,-14.102308531112147,15.30923885507307,-4.526827200162813,14.593046285964633,23.92722081667581,2018-02-15,113,2018,2
106,11.389923845963096,-1.137423266706633,-13.696494701421038,14.837445827673433,-6.418580768719665,9.758222594220332,-17.834041130358134,7.959859430878391,-5.248986054841804,-13.116678310751695,-1.3387036304936228,71.09611890991832,2018-03-15,114,2018,3
107,-5.041813754573598,-0.22193575409894806,12.466109374610868,6.385816726089449,-17.18980392218853,29.943603329800435,9.090879743944942,-3.35665003391942,-5.248986054841804,-13.116678310751695,3.7715034665152602,-7.62049194059322,2018-04-15,115,2018,4
108,5.499994188648574,-12.340480754170313,-13.696494701421038,-7.1191894373218565,6.294472866013642,-2.945605785048249,3.994083006371459,27.844247409070682,-5.248986054841804,-13.116678310751695,3.3033117217160615,9.588063692018553,2018-05-15,116,2018,5
109,-17.848634341024834,12.553865706836886,6.965012338036201,7.006938531029683,6.439007377546408,-2.945605785048249,-26.369758046536482,-52.612585644762206,-5.248986054841804,-13.116678310751695,-3.718906326865743,34.31598211641083,2018-06-15,117,2018,6
110,11.053283398341696,37.43652778323239,20.284453273248992,55.317828144555094,-8.857885467896647,-0.44193157891502477,-23.15509588062235,-10.2642383584,-5.248986054841804,5.763534386723344,24.72361879647808,-5.299130318642107,2018-07-15,118,2018,7
111,42.61003592288715,30.90245612241875,59.2919528180086,27.507318620586684,41.06900948463643,15.515850264829634,-2.3005124941340673,16.479735398439637,-0.08485746062241598,-13.116678310751695,18.90023211471964,32.17171121577964,2018-08-15,119,2018,8
112,7.993045869938547,14.843303111615732,21.893346616725363,11.364775447191704,9.973318086425671,-2.945605785048249,-7.466206923234933,36.48578092027624,2.121695356658683,-13.116678310751695,6.026657627234574,21.529107575636328,2018-09-15,120,2018,9
113,14.253535585325743,11.596142504763701,23.869881733955758,-1.913622646216794,66.28320208912788,-0.28046696422267253,-13.892528131363488,-7.9822620331621605,4.9334157207904195,-7.547706605370942,12.405713921478975,21.155652958856926,2018-10-15,121,2018,10
