,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
15,-6.12031974632264,0.9280174965565249,-10.709757879514049,1.3292097907836744,-1.699432025376895,-2.945605785048249,3.3583743411253724,-10.861277389940906,-0.9297706714083541,-7.8956510231464945,3.7433613546315394,2.5249103169946325,2009-12-15,15,2009,12
16,0.4471031921660683,-0.41327075541995223,6.205311878970607,5.750772759936198,-16.85771816338702,3.69550196146832,-1.2039793317011505,-5.830739024345227,4.774753613859478,-7.555474336455387,5.502938882373316,3.063406953681333,2010-01-15,16,2010,1
17,-2.2909162606969034,4.113446559160937,1.7261756364248815,2.7760469000966594,14.476462448892374,0.2178775332775262,1.1068083653589436,6.030762922604969,-1.337152653454243,-6.295436826247099,-1.834344107277689,-3.1282303831299534,2010-02-15,17,2010,2
18,1.0844053628967578,2.6176655779867506,-3.465103248089735,3.692061776621106,-8.979626482095954,-2.945605785048249,-4.353648030612275,10.492471582476101,-3.393990147766849,-1.9774781964944586,7.099312976515315,1.3579970949812619,2010-03-15,18,2010,3
19,4.63643101418769,1.2888214636067945,-0.16177923219739615,-0.3190969640161986,-4.751047528700292,-2.945605785048249,16.05354990026027,-11.945252321731255,-5.248986054841804,-9.997365511275095,3.803783415616422,5.4272666668024705,2010-04-15,19,2010,4
20,-0.12028250874702599,-0.34160521009206724,-3.7879907042495775,2.5364810964678908,-13.384204134861477,-0.13410278307897283,-0.9547122655424796,16.67413098242012,-5.248986054841804,2.2103378875025292,3.593118266637719,-6.8268254526263625,2010-07-15,22,2010,7
21,2.7435427528406517,-3.0649333227384172,-0.7044199707622376,-3.23364023693915,4.315658746584018,-2.945605785048249,10.909505304225389,-7.564321550928157,-5.248986054841804,-6.675890216104506,0.18509944612525153,14.05219197784123,2010-08-15,23,2010,8
22,3.4074355566265577,3.797621237593004,-0.10417931816045566,6.034853202093293,-6.655894716832096,-2.945605785048249,-2.8890615095189993,-1.8863295767798143,-5.248986054841804,-9.244618106393869,4.429541072282229,8.33555824517167,2010-09-15,24,2010,9
23,-16.751688957109366,3.154423403628046,14.238479993174485,3.6708899729776823,-3.9837736890533635,-2.945605785048249,3.5242260064645814,-14.857136329031515,-5.248986054841804,9.562264581285547,1.619192626447105,-9.847196865492498,2010-10-15,25,2010,10
24,-2.0901785439591083,-2.822479820347614,-0.29969346199802477,-3.084669251322406,9.7301784195101,-2.076858876602343,3.718078794774023,-4.31064479435216,-5.248986054841804,-9.737167748636162,-0.4928382694954934,0.4984784700609051,2010-11-15,26,2010,11
25,10.368048100069082,-4.753119627440334,-9.354026079983692,-3.851238826180235,-8.063714998103015,-2.945605785048249,-8.181655592671515,-6.868514020920019,-3.3905999633494104,-8.423589356119496,4.256818068274881,3.419296618582231,2010-12-15,27,2010,12
26,-4.097480297005777,4.568465491885292,-1.5426721430947206,5.114677408982862,-4.814964822484009,1.7402325515672115,-1.4271242916598461,3.867950819068574,8.105135857923502,10.942830594852516,-2.041828717259546,-9.93125623706729,2011-01-15,28,2011,1
27,8.604285071819993,6.262570445906685,-0.07725817830922947,2.957549258742647,-1.9796556295574714,16.09828947222709,-3.015760323713197,7.04917345093483,18.940041136142685,-6.862609011002382,0.8479931706851274,-3.659310522189314,2011-02-15,29,2011,2
28,-4.750476322884969,12.909972314061417,2.5314288011865616,9.552556812156377,11.234632766380804,47.36409442185526,-13.724146714969418,-6.695107970589826,30.846550126749367,15.364233901179732,9.956095769552777,3.1544458845307823,2011-03-15,30,2011,3
29,-5.249176589536741,1.3508856144619528,2.0108484702850338,0.20518679509605692,-6.759901416946026,8.933298673488608,-8.497273363062869,22.833688801547044,-5.248986054841804,-4.193041826877613,4.419160194031039,-0.34903372076728406,2011-04-15,31,2011,4
30,6.186309822186974,8.683503212957659,5.720910806433678,5.331911019260725,13.032909956640754,7.104802447334182,-15.53759195191788,10.742611440374278,4.829228374966126,-1.859535682081251,1.5537351660237702,-3.7975054120924705,2011-05-15,32,2011,5
31,3.9892943031100696,2.3025871368822872,-2.1060254780175263,2.1615596057256545,5.711318660567126,-2.48202507651973,9.18892643506609,-7.616228929412666,-1.1341634880027127,-1.8333323106427615,-0.5271390056955071,-3.766077504486702,2011-06-15,33,2011,6
32,-6.82719603559788,-7.531786007471313,-9.159273592951772,-1.2015983304267883,-12.877455945311725,-2.945605785048249,-2.538648482424447,5.817843964335814,-3.6491903560094334,-0.5629124022794225,-7.33119024634162,-3.9581734851729427,2011-07-15,34,2011,7
33,1.1045620082478078,-4.2155510575361035,-2.5836697924847023,-5.994223500701187,-5.122874902878772,-0.5249751129222666,8.60045431181437,5.016623563582097,-5.248986054841804,-9.460968648678495,-4.371425151308752,-0.8072394977651021,2011-08-15,35,2011,8
34,-0.4888997256124326,0.5661072962951817,-9.275875175561083,5.637121063178152,1.8364918225571454,0.9744326862689128,-2.46646036666305,12.359363726358428,-2.7134716492856366,5.935533691045898,-3.7449502745941783,-8.564314685415997,2011-09-15,36,2011,9
35,-4.004999694362345,7.296109810274169,21.015873216428826,-4.485549346763942,14.562941664928417,-1.2080000796771668,-1.2237138127078457,-19.97946447334647,-4.28564471534478,11.707267875652807,4.010843305179978,-3.4921879115416914,2011-10-15,37,2011,10
36,6.292904178714381,-1.844075867071758,5.332160470379346,1.2650871137371784,-17.915108396603387,-2.945605785048249,1.4908698604170043,-6.409545847395475,-2.144274537834252,3.52752013421216,-1.1058766578816372,4.443522405692606,2011-11-15,38,2011,11
37,-20.788655891442836,5.559823068978996,1.5988273517899618,1.3846373777176249,30.58582164588209,6.784986165029815,-8.20504742164747,-3.1264886637387987,6.9600978688889015,-4.677293067031802,6.437851642789773,-11.835580564054839,2011-12-15,39,2011,12
38,-13.632904255959968,-0.4476079183513051,5.844349916939076,2.293781945546041,1.3664176295652573,-2.945605785048249,-9.586856296503928,-5.444905616682906,0.8853229908586012,-7.971883423852475,-4.955402277564726,-10.458133433929381,2012-01-15,40,2012,1
39,-10.562216742839855,1.6563659048120158,0.9646212171434069,-2.687911687685183,11.473775335031794,-2.945605785048249,-2.0800527353672056,-4.608488472090451,-1.9703036338640012,8.301057910160333,-1.4680837724579252,-1.9945875218530162,2012-02-15,41,2012,2
40,-1.2182691804831018,7.001567271047385,1.9166633915407714,2.017558546818302,20.715016122573818,-2.945605785048249,-1.3179417171539318,-2.549150158294099,-0.6051867772664057,1.556781023352198,2.0588333136620514,0.75232002554514,2012-03-15,42,2012,3
41,5.844175283591197,1.429503185062859,-2.9948450323157894,7.447130500689259,2.867954081229625,1.6061707799933287,-5.386952471656688,8.34355663911189,-2.2834721302147076,-5.1816548047252935,0.6412823508317333,4.4908910277642935,2012-04-15,43,2012,4
42,1.888522330684254,-3.90699019957526,-8.801357006704754,-2.160285521016418,0.0318483511119039,-2.782457304150108,-3.5289975526641624,-11.550263727835436,-0.5340891251520353,1.4037202378704363,0.27999338929004974,0.55060832199659,2012-05-15,44,2012,5
43,4.448796146385843,-1.7987040217558024,-6.731487649449888,-1.4043777608577372,-2.4605150762847816,0.8911209066771614,-1.8352090694090057,3.502041881785005,0.4196079671877265,-6.9640179867770735,1.9496473202451226,-2.987364234388311,2012-06-15,45,2012,6
44,-3.960274174823074,0.6192703554895468,-0.6523644660547387,2.3407158704805875,-8.258112058933653,-1.1679257319762009,-5.48947600064448,-11.974964692642851,4.444878025655291,6.099110488102272,2.8670132474552523,-4.8501003832853815,2012-07-15,46,2012,7
45,11.443770119165068,1.8275797089199541,-1.3632980898339586,-0.5432690917203921,-4.427193623816331,-0.7362443277841483,-12.910833722330592,-7.588640013500847,12.818085192478716,-5.292106378971745,-4.691538282401851,-6.455907917577909,2012-08-15,47,2012,8
46,-13.015763998039898,1.8218107237496692,7.422016172750246,0.30438658309249006,-16.824706859146392,-2.945605785048249,9.149079569039614,3.5970581957245016,6.736113551253526,6.677025467205108,11.136895996331624,-7.439105171647049,2012-09-15,48,2012,9
47,3.883488597410556,0.30711112837239163,0.4818590378868677,6.015767165947621,-5.1374869791282425,-2.945605785048249,4.5890719759140515,6.116858445293049,3.4180125968542154,2.3900015291126295,2.060911081991113,-0.10313792820469435,2012-10-15,49,2012,10
48,3.2783067715374448,-3.7716287393316654,-2.935798254142559,-5.96260747882353,-10.547351979065688,-1.6329254703132636,-11.544594510487808,-8.275240094531185,-5.248986054841804,2.0821016124743035,-4.352443577861585,0.37156489171233564,2012-11-15,50,2012,11
49,-3.745077371078245,4.464752497206639,6.054105385571281,-2.442410995738337,22.00907037566368,-0.6162111076950969,-9.217075335398246,-11.502136493902986,2.023219382259869,1.6200241874105459,1.6753543243149287,-7.133796534064178,2012-12-15,51,2012,12
50,6.894535532892517,2.827598525088135,0.6896149548020948,1.1304535871168488,21.984029822294254,-2.945605785048249,14.999891940918914,-15.229419416831078,-2.007468146869207,-10.085794860542626,-6.411514361986604,-8.003795310420273,2013-01-15,52,2013,1
51,-6.316594984173818,9.367166750241406,1.3907470507046775,1.5996295738115023,15.531210358136375,2.1586109744793056,8.220547251960133,22.455318662814378,-5.248986054841804,16.466037065404706,2.3162446946928146,7.151939607457016,2013-02-15,53,2013,2
52,-5.227018791737733,-1.891072747677512,1.709948618889705,-4.385321906878651,-4.524057191402372,-2.945605785048249,5.092388276451965,-0.39530717785027136,2.2278002820126614,17.26707203070589,-4.464303288543656,0.39615141766709605,2013-03-15,54,2013,3
53,5.857634180212916,-6.354452299924499,-2.4204939512297687,-5.499180151431998,-6.879524230134248,0.2394535598400223,2.694788566234595,-5.7241158198426625,-5.248986054841804,9.848049650147312,-6.600454480293325,1.5852821653721632,2013-04-15,55,2013,4
54,-5.760468648936816,3.47880345976921,4.92156378628683,-2.047905192101153,2.942108065508815,-1.7984373360841968,19.228022128224886,-1.1220798686027842,-5.248986054841804,-7.708818244674958,11.113220372192247,3.9889741047781007,2013-05-15,56,2013,5
55,4.60926907366691,0.25790663921010193,3.399775181829904,-7.021977651172801,-3.9244556907628794,-1.7240838255031934,9.823874611844168,-4.2294062118499465,-4.020539152925056,-6.779075716153942,-6.3581941923497105,-1.9658583095587878,2013-06-15,57,2013,6
56,-1.7539948069745444,5.835929527956712,15.451056168929876,-4.774257346092035,-12.97130679601261,-2.945605785048249,-3.4660074755978463,12.443781561909734,-3.7522243042183288,-7.183466189940588,-0.431152949396285,2.127418982131705,2013-07-15,58,2013,7
57,-4.205179449013867,-1.872914738352748,1.7996355781718918,-3.9588358795990444,-6.266875730480862,-2.945605785048249,-2.584284414036645,-0.8547536648228261,-5.248986054841804,-13.116678310751695,-8.843718917423129,-6.032893252642435,2013-08-15,59,2013,8
58,-8.745354038627584,14.556285381896787,-5.437898137684496,7.476080435755745,11.628716409712577,-2.945605785048249,-9.760730153613032,13.989441634464692,-5.248986054841804,-13.116678310751695,9.424982002059826,-3.613342205420927,2013-09-15,60,2013,9
59,-7.959410853462949,7.98251979536078,17.35042769768256,3.4601858809395205,6.33416164368918,-2.945605785048249,5.498664751405353,-0.00903370291754655,-2.907790851188833,-11.419720330017558,5.06794191834215,0.37057199647024697,2013-10-15,61,2013,10
60,18.58034049241118,6.402698450345455,-11.184498326745555,0.9162334800704832,-9.873018227999074,-2.945605785048249,-3.874716718762484,-3.265845566990023,-4.572367729217493,-8.23530413225979,4.206623789382352,22.565310674839136,2013-11-15,62,2013,11
61,2.1012810954082957,5.750975299730233,-2.832950254111577,3.079702694953863,9.838627331669194,3.9837551490982506,1.9478769010147539,30.692431647856218,5.727266783063683,-11.53494038635316,-4.9690740131765905,-2.693595203831093,2013-12-15,63,2013,12
62,5.462762296534679,-2.3335098496191553,-10.252910194844832,1.2791521420442629,5.550993262712032,-2.945605785048249,-10.430473315003638,-9.066731987843859,-1.492668416980815,-4.154501791182871,7.569524190025121,8.711188307564248,2014-01-15,64,2014,1
63,-3.1735116287221765,10.335644006907115,10.811950819013038,11.6237834214718,8.022449560803086,-2.945605785048249,-6.104995918327328,10.626106988342947,-5.248986054841804,16.15333686570587,11.681912867583224,11.060768102846053,2014-02-15,65,2014,2
64,6.7852367049981135,0.5284512805467008,-1.8255157784446292,-5.5940547692334555,-2.1414282159218416,-2.945605785048249,-11.53058285914274,-16.760354582341698,-5.248986054841804,9.477833522532135,0.26868135781110014,15.248656595340169,2014-03-15,66,2014,3
65,8.909852250684196,12.187459694723895,1.1392891173937838,-0.06785995153661147,31.668272728983435,8.487839756293473,4.4184235948047546,5.991026540983235,8.011963257184444,0.1712170264234292,-2.210035027708164,7.361160486654433,2014-04-15,67,2014,4
66,-5.227429589713829,3.2603749529118717,-7.486412410278561,3.580619143068612,6.125356221748888,1.4169147635776234,5.591166627534144,-13.025078519394224,-4.4664198802874315,-11.11473301014573,0.9998415239623999,-2.648852381751488,2014-05-15,68,2014,5
67,-6.268337934492474,8.34558779625634,2.161744721087961,-1.1910095240713383,22.02972368793699,-2.945605785048249,-8.002488065385085,15.111521315960406,1.9559183116381151,0.4103714297561052,2.8188215970144723,-3.0598998668357176,2014-06-15,69,2014,6
68,4.119124527879271,-1.5102769024636817,1.2073465108304426,-4.596201755742113,-2.1773321418583143,-0.7326808415627543,1.0983492578868874,-8.27275900857475,-1.4689253455993923,-9.73309263568519,1.506397378009118,4.893160054983903,2014-07-15,70,2014,7
69,1.3494130839852703,2.1882012619309585,-2.968725602412194,-2.2794571661765066,17.045711793607833,-2.945605785048249,-7.480573550219542,-6.234287687552163,-5.248986054841804,0.6716427265197447,-1.9602243407818174,5.381382671819457,2014-08-15,71,2014,8
70,4.427215542904087,6.7866673233158386,2.359724517490942,-0.3048008588662117,11.960768901334738,-0.223356846633553,12.646212656015312,-18.480304041975852,4.609136411553972,2.1900414092624962,-4.413831448892696,-2.963165177281399,2014-09-15,72,2014,9
71,10.168847203954034,-2.1795886485762828,-11.417652013245608,2.181383344001708,0.33487945286781634,-2.945605785048249,-5.798585022890121,-29.666150590382408,-5.248986054841804,15.100437822805906,-0.6856108198946151,0.21941579272720046,2014-10-15,73,2014,10
72,6.080947631989297,4.523457917280046,0.6155525998414892,-0.5705404367452522,10.034718261592024,21.73097467288902,9.21501029747602,-12.807205091717929,2.3964795320874286,5.173033485109154,0.03539738372701703,-3.1156197176622187,2014-11-15,74,2014,11
73,-7.464623777290602,4.729868044753483,3.467082217295087,4.74863654193604,14.719436257433701,7.671165074769067,21.254894440600232,-5.042760448373364,6.523045113811832,1.9105593243096435,-2.121130140596595,-4.494028221540094,2014-12-15,75,2014,12
74,7.385609032474334,-1.2488191320575575,-0.6804686730031727,-1.5010188291314683,0.05079165849253621,4.0193455122335,4.188369388165847,15.290261524679789,-0.8963890549404225,1.309643525233054,-4.192204338968229,1.7253464422497575,2015-01-15,76,2015,1
75,-12.847785856143895,3.328110604767537,-3.5233305708083873,2.305915081923334,11.468306388076815,-2.945605785048249,8.367761394754128,3.6679912097933918,-2.141738008817089,-7.200143889258155,2.99738312705645,-8.201492769988198,2015-02-15,77,2015,2
76,-5.254840537881151,-0.1695668949895722,-8.074733016477428,-3.1204042186306764,-1.9656721136984632,1.0739478463608172,20.743472436062707,2.51561042009778,4.143288303696964,-4.127004253822249,0.04934595023374735,8.412550380715215,2015-03-15,78,2015,3
77,10.52019392127128,-7.640147820464691,-10.414469172648001,-5.161526476413384,-9.905743681752565,1.5380983488112507,-0.8164020880337876,5.448694205456924,-3.260347305385986,3.4086977249756454,1.9563773734202352,8.312760235790067,2015-04-15,79,2015,4
78,3.939980110617509,4.213915193803485,-4.1835723987329105,3.5883267539982637,2.4443212125406966,1.2195838474988263,11.112105998346916,7.027354040005914,-3.269661772596552,-5.51569128292673,-2.4164584746844064,-2.954644154402688,2015-05-15,80,2015,5
79,-4.907191738050631,1.092737725732661,-1.5886039578244104,1.6006144436855185,10.757781346088041,-2.945605785048249,6.112710186394826,24.29370335453376,-5.248986054841804,-7.888664056720784,-5.1943077089452805,-5.5697168536605215,2015-06-15,81,2015,6
80,0.6133619768538535,4.71237077145168,2.7338521498580435,-5.392573327261361,3.289057377496583,-2.945605785048249,10.041444507352882,18.18402866211964,-0.17419447143347902,2.8519639052900936,-4.340772531008306,-2.275330731189773,2015-07-15,82,2015,7
81,-1.4138275506674325,2.099774687247295,0.742579946829841,-4.832409205317755,9.261597103536962,-2.945605785048249,-9.063111493294718,8.737744626773674,-5.248986054841804,4.158495822903214,-4.957777214385715,0.7969695262124881,2015-08-15,83,2015,8
82,7.328029918336823,1.2485455240350352,4.222736672948105,4.668872479612731,-2.3144688356825283,-2.945605785048249,9.856130655259513,11.359907413989946,-3.1774873574919944,-8.997434958978253,-5.030551174178223,4.677563460112315,2015-09-15,84,2015,9
83,4.609515227830504,7.395731277254729,1.2108026195058104,-0.6068840210891522,39.49332382785756,-2.945605785048249,22.81044047025997,-5.876884406991745,-1.7661365966602556,6.191953576686234,3.71603752032751,-8.14639191161828,2015-10-15,85,2015,10
84,9.734736031326689,8.852402421820486,21.04171053018043,-1.2695003978782096,18.242064930557966,-2.945605785048249,-3.421069026148977,-2.904765547338512,-5.248986054841804,9.43457665134322,-4.443597906598845,-4.117961312227723,2015-11-15,86,2015,11
85,12.478491337964112,0.2818430601722302,-1.66491713324507,-1.0626998141732031,-2.8312843356629482,9.21763415254933,7.07008597822517,-13.129362111569463,-5.248986054841804,2.4286541241939026,2.285116841861869,8.82380826800031,2015-12-15,87,2015,12
86,-12.019089420733286,2.371363442069482,-4.210418960161365,-4.4127015737313,-2.9773454552416836,-1.974864823854089,6.920406618540739,5.440896724715475,-3.0138772518396055,-11.210255425355685,3.6921838251243573,-3.6919982630923056,2016-02-15,89,2016,2
87,-0.4907083384436247,2.8311623116320037,2.3509296138646025,-3.6847615468367194,-16.37388125961163,-2.945605785048249,1.9202623128610385,-10.365598011047735,-5.248986054841804,-8.770784922165435,-6.984776826850398,12.422934746419095,2016-04-15,91,2016,4
88,25.638703391528516,-2.548010775669479,-8.954322585886587,-1.6439838333040804,-6.896117251810029,0.3450247998486362,3.4114824778336814,-8.732709081376491,-1.6002866224611338,-5.251723482084774,-8.183483119749027,8.931069014617627,2016-05-15,92,2016,5
89,4.729532408332639,0.077188751162334,-9.815720691336013,-2.743670900235748,2.376456495815888,-2.945605785048249,-0.15068415285629294,-9.822390799781148,-4.567396160875092,-11.066488324053054,5.978231415905011,-0.386782717171123,2016-07-15,94,2016,7
90,1.8795662827132351,-3.394718015082074,-10.52105816871757,1.6373954020917296,6.169396335002748,19.14477494471035,-5.7819424265279835,1.7699603912487072,-5.248986054841804,-10.29763092405837,-5.817963149257997,23.37749347439192,2016-08-15,95,2016,8
91,9.544851193188904,-2.546851898483164,-2.5175202393562057,-4.751762437616908,17.25092352466957,-0.9207925250703761,0.6545127865689737,11.2900946866888,-3.2844862571484925,-3.1956893422611117,-5.863331410982207,6.031771824248057,2016-09-15,96,2016,9
92,5.009895154519627,4.8781366535318575,-3.095813020318322,7.0525201511271955,7.077180191786799,4.626212454250906,-6.821791185128399,5.312288767640841,5.336950852893419,0.8701770136981372,-3.8760534929200854,11.995497088859027,2016-12-15,99,2016,12
93,-17.67063402414504,10.778407079945838,0.8500605299601734,5.7878376543021774,24.475504402738267,5.530843326748051,1.6818558750563493,6.7299011235630655,9.829320422992007,-8.154915358294078,0.7250343442081909,-4.455341982384088,2017-02-15,101,2017,2
94,3.834486583375768,-0.583899786577363,-3.2653466724855704,0.5565018850121247,-1.5372612092054767,-0.9370953693536117,9.336615824954102,1.0200660940561417,-0.7864186131681083,-8.407670139210339,-4.2801285511427105,1.7043053914771364,2017-03-15,102,2017,3
95,6.048689096566997,-2.548565127688409,-10.663443556966559,2.87008294368483,-2.794766481254434,-2.709035424168015,3.6514216985862977,17.256997445374104,-4.101368061431062,-3.325086926847057,0.6644350372454946,5.9597964810928765,2017-04-15,103,2017,4
96,-9.490361095417992,1.1185969591964882,1.7595658106937253,-2.264823324241409,-0.7606649832389246,-2.1638317309394135,1.862969809255951,28.445947608576425,-4.38214352302773,-4.512114636109859,-3.782080652545509,-8.252872662040794,2017-05-15,104,2017,5
97,2.3055489156909443,3.18940047357868,-2.6886921501235017,-3.6634118616652005,-2.1985508287161455,-2.945605785048249,1.252595211668926,31.802466901338605,-5.248986054841804,-3.9023139809090712,-3.1854772831046487,1.5613816907037132,2017-06-15,105,2017,6
98,-1.1953677482958949,-3.249529904627337,-8.29232564142749,-5.7265577625999065,-9.198536858531902,-2.945605785048249,20.499446878247284,5.65900028279183,-4.561420004342979,-9.525646537917515,-5.284851312309145,1.1959698008369306,2017-07-15,106,2017,7
99,-3.244055652228053,12.679265057262347,2.8928976092425405,19.067779358072322,-17.934933603492002,-2.945605785048249,2.896568923357725,3.0631441775052934,-1.434720386640384,-5.112526085478163,18.92838551451982,9.98881235323208,2017-08-15,107,2017,8
100,0.289444014663995,3.3343514676894896,-0.06567601920764536,-4.899431380144133,4.66300130102963,14.590642517847904,5.611606398325266,3.474091962192176,12.843519079896492,13.302260690802298,0.34937828820663175,9.248955655106407,2017-09-15,108,2017,9
101,-5.664771615788179,5.263501164192592,-0.5380715291222082,0.9863054754279715,2.95023860258341,-1.131173166629461,7.59252054220574,23.988015712946044,1.536647765576938,6.977170884445138,1.2738873735410186,-6.3319206324022455,2017-10-15,109,2017,10
102,-2.918209837181556,11.75191754923204,-4.08220622299379,4.6332466006536235,18.83618270111779,12.17832126131508,-1.283718798749139,10.267055398520657,18.239972884607507,14.713297261113075,-0.791589060264623,-2.528676755309844,2017-11-15,110,2017,11
103,3.093067879770013,-1.83151539570055,-3.1233312310758135,-0.06475591177547484,-8.447899315141253,10.629242971603041,-4.861933826206624,7.001336484397459,-2.575103226753891,-3.1804562426469416,2.7338884479949224,15.991838698904138,2017-12-15,111,2017,12
104,7.467910256637343,-0.7853647682319213,-9.367602745640603,6.58496939369742,-8.062146270394086,-1.2763021907373506,-0.8844916112674299,13.188930522759627,-4.7641222597966415,-3.7928391053459767,-0.34932800771922323,5.207215048258665,2018-01-15,112,2018,1
105,13.337288150134773,5.768504929579082,1.0600610714317427,5.347858123546224,18.037734710448426,-2.945605785048249,-4.048111295433639,-6.978776131939058,-5.248986054841804,-1.3296501949972068,-3.105532784074145,10.679398817883788,2018-02-15,113,2018,2
106,3.9351171433961367,20.469663562993492,-9.710846647690772,37.58003928215079,-4.069058891434926,80.26590727110019,7.929781226595567,13.747503415312327,18.328664778381153,-11.080229792992863,-2.2766107022434174,2.0760882268438823,2018-03-15,114,2018,3
107,6.835682854915515,-2.7084667570876015,-3.6013275358579397,-3.091092889971164,-12.830255426362124,-2.945605785048249,3.4750163162173884,-2.1312276764204583,-3.2758230933194947,14.754487989555653,-2.9219957552099816,-1.2890321732558,2018-04-15,115,2018,4
108,4.162695759221114,-0.8892322910447115,-4.033231713704394,-4.045936599493352,22.805320525951583,-2.945605785048249,-8.648607405014243,-11.215180401562408,-4.43632118126611,-8.121780721960484,-5.156398100153138,22.788743101512114,2018-05-15,116,2018,5
109,2.266994342772075,11.743668206227724,3.0682942433108864,-1.0899822571053888,9.035418542905914,-0.30407042701781634,-2.4261826763649306,-3.7411134339346717,-1.658631896403369,-3.8515234432299628,-4.2555715782221935,9.110513034699418,2018-06-15,117,2018,6
110,9.43036686187684,4.152498409395281,7.132267186185645,5.8985914480714134,4.795323982523509,1.883093778331641,8.605393968370937,17.982074708884785,-0.8265708808504927,-3.011997864852377,-0.7134247631238384,0.18945706800357107,2018-07-15,118,2018,7
111,8.415161045029953,5.241525428447233,-5.42190088618633,6.207890017983274,0.6615303234657179,11.724829457418831,-8.591077995716365,-2.1238471169783883,3.801921293180279,-10.325298028921788,2.2974696862070934,5.120089018657089,2018-08-15,119,2018,8
