,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
113,10.094750881893086,-2.4958209191635965,1.8356521297886284,-1.294336056667329,-7.888616143651309,-2.945605785048249,-1.7695772573584752,27.742042115848324,-0.6305627296028838,-4.92174591838523,0.2127074261698422,26.090937855731102,2018-10-15,121,2018,10
114,-4.284955640826387,-3.0005257523777944,-5.2232411987864795,-7.734711721932373,-0.03310511654932603,-2.945605785048249,-4.91597906563784,32.604420704386484,-5.248986054841804,-13.116678310751695,-6.150193783606164,2.084436898138178,2018-11-15,122,2018,11
115,16.253858836804845,2.6542827901889847,2.7236877761498772,5.6826098502186815,8.541479310292852,15.107202964438681,-12.428115254185883,-2.179730186416235,14.768232936391097,9.80072757734192,-2.1528054438844557,10.65612242448731,2018-12-15,123,2018,12
116,23.13537870622403,0.4028050007648476,17.87670119017649,-0.4984162229314483,2.0889929971106396,-2.945605785048249,-8.774068014819658,8.334294489326044,-0.46499661039620516,-3.935530606154946,7.765043145897345,11.092636994579602,2019-01-15,124,2019,1
117,10.691707367374823,-4.0219051428857915,-0.014695464842133403,-0.40747999269559954,-2.36253496969336,2.4777446777115375,-4.278648124231697,14.549270784717837,-5.248986054841804,-1.8594281222894329,-11.211187964698214,12.567048863041874,2019-02-15,125,2019,2
118,20.66940237793261,10.882801405554005,-10.027903252653774,-8.531784720032729,11.376857588842029,-2.945605785048249,9.164970829315932,21.717349860744104,-5.248986054841804,-8.006327804637593,3.601482888010896,-12.769154023912964,2019-03-15,126,2019,3
119,0.6168364647994266,0.6026584197444981,-3.4272337621669937,11.365193721422164,-11.953913993818597,-2.945605785048249,6.812800008965034,-29.226193503753493,-5.248986054841804,1.1218762260079096,-8.748446240339234,-2.1728426767262885,2019-04-15,127,2019,4
120,1.9952241238593118,-6.345005406143049,3.00924788245886,-0.16453549467548972,-13.998888814818239,-2.945605785048249,6.051220066723945,-1.5598586303016038,6.636237721202732,3.682375615205522,-3.529139537330661,11.07340975662303,2019-05-15,128,2019,5
121,-0.542730816496401,1.1618969537660557,0.31583501435301364,-4.14893494874065,20.994050008149078,-1.5258898651796575,2.9581610354577963,-11.843312833842704,0.2001741073793284,-13.116678310751695,-1.770513476873148,0.07789507420726453,2019-06-15,129,2019,6
122,21.4326203244952,1.6144578261821594,-0.4493227350782351,-0.20507490797887376,5.337346255748203,-2.945605785048249,-1.319035585893636,16.642967182362188,-5.248986054841804,-11.346982857708479,-7.18856115512541,41.55024796067109,2019-07-15,130,2019,7
123,-5.4136291354520125,-5.976527855422981,9.683631685333204,-5.107486495974132,-9.9669974703545,-2.945605785048249,24.613185067140208,-8.125809566905408,-5.248986054841804,-5.835645589659602,-9.39117883239716,-0.516539447497842,2019-08-15,131,2019,8
124,8.64328694925279,-2.871919324379319,-7.3191364322733765,-1.9913274313479115,-3.463404264802575,-2.945605785048249,12.32499401479228,-11.890782288242404,-0.7411575462805757,2.6485009906741324,-5.314866479522371,4.306269007563618,2019-09-15,132,2019,9
125,-1.8589837326924987,2.639924191410966,3.0922178737851094,-0.34641901611436493,3.4330883347126244,-2.945605785048249,1.7035234978913898,0.15831725840753405,3.259451547695671,-9.260444317043657,7.25965241504464,6.885914402589956,2019-10-15,133,2019,10
126,12.997023191493776,-7.356537033355403,-4.154400769668537,-6.865179917683213,-1.1902921290174704,-2.945605785048249,12.54915718520931,78.10361087416635,-1.2264883199562924,6.761292990618431,27.57250201195604,-6.594327864010308,2019-11-15,134,2019,11
127,2.368538814718655,-8.5463385846967,0.7157352831586902,-5.635777011119877,-12.618625073310534,-2.945605785048249,-2.472662838366542,-11.259969086446572,-5.248986054841804,-11.57533065810115,-8.608243248531718,9.690019448853663,2019-12-15,135,2019,12
128,4.3663167807643175,1.8528352345648016,-7.324403038886495,-1.776796552143977,33.80881736502701,5.815655166171462,-13.791795354698971,-6.96784438080833,4.465628525833166,-0.6038562733065512,-9.054347277908649,-3.7512170477198703,2020-01-15,136,2020,1
129,19.14585667995265,-4.544815613050711,-9.779969108752677,-1.2801650662647601,-8.207298155298838,13.836769319327457,-14.72108133834856,14.448150652600845,4.368371651136821,0.6108984193346353,-6.528322421996152,15.61099654368962,2020-02-15,137,2020,2
130,12.85509839328544,-6.72306924799277,4.192890144716578,-7.4490492399346815,-1.3968133580186932,2.519515189799437,6.590135276719531,-6.933865110041621,-5.248986054841804,-3.4435385877320632,-3.1037882861196397,5.621014917299355,2020-03-15,138,2020,3
131,-33.20554691756907,-3.6375760449896464,17.724718245016685,3.724656785826362,-24.221395125088073,-2.945605785048249,-35.36274647210908,-3.049528446108533,47.943623851930944,-13.116678310751695,-2.2168074184568187,-4.48557207477916,2020-04-15,139,2020,4
