,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
24,-7.477935509793076,-4.007710476750418,-3.287715556317958,-0.8893291176942867,-3.2980280207953103,-0.47155501862288074,-3.5739984192199974,-0.7365627587519182,-2.789834768187022,-5.447995978394434,-4.296623624204814,-5.633460618909811,2010-11-15,26,2010,11
25,-14.506477731638473,4.457956591678007,8.67572053706906,3.4634675768202774,-11.08883841101103,-1.7131107572356308,-8.925277955471744,7.638342203214389,4.425163978650202,-4.765737410529387,-0.32361412930484984,-8.31599638188223,2010-12-15,27,2010,12
26,-5.946796591972087,3.878211132674311,0.4167232434881421,5.0974022818421325,3.0939020130751413,-0.5129577975287329,-4.222313875137913,-6.486840937857175,-2.726820881717443,-4.80564231088296,10.466333787500313,6.831577404964042,2011-01-15,28,2011,1
27,-13.466472465743344,-1.1190630422457608,-4.147990518625244,-1.420332697169462,-0.7587514933705465,-0.20181170013902805,-2.085179035150301,-1.5138263352477495,-1.8503584097849421,-1.948964079842465,-3.423854013369168,-4.404350148878021,2011-02-15,29,2011,2
28,-12.470547772710336,-0.6524113156937159,-2.7720236126253446,0.7316869692895801,-10.865389418672331,-1.118988531999427,0.9362075937110457,9.534510588502814,0.5746622252338548,-5.968408180806759,-3.6400757711953537,-5.501316861129406,2011-03-15,30,2011,3
29,-20.23978945992596,4.19046687764051,2.9337298383363284,3.3080668951099184,-0.8932026716773674,-1.7741462008943838,-3.441122478383095,-9.821228770222563,-3.430481870528979,-8.265997528293715,-5.415529502881199,-8.806410950185168,2011-04-15,31,2011,4
30,-6.951070152143925,-1.2949711288339278,0.7112944062879838,0.3934096084678601,-6.294349087386201,-1.5101449512325904,-5.515267584109678,7.459820865764069,-0.019246002129773856,4.1285084254941795,-4.26681958202509,-8.246705890824693,2011-05-15,32,2011,5
31,-13.038698274220907,0.0169158105245974,-4.3762103835236585,-4.344607455256042,-1.9484722658747573,-1.6716729534831218,3.5596349532286924,3.3446320187775327,5.22635013446741,-3.5744470813090365,-3.066111304926296,-11.346209574255376,2011-06-15,33,2011,6
32,-14.946895023317827,0.3225618545226773,-2.8318029808505107,1.6121841879460264,-2.8917732996333836,2.183044469767179,3.761932175469527,-9.013106136920076,-2.5880712173860942,-6.684465375035283,-4.256457738525667,-10.244607246398166,2011-07-15,34,2011,7
33,-8.583202394092623,6.696170783902902,4.143583919778415,0.6594095683688824,3.799627090457791,-1.1971378933686907,-3.9010246915157203,-2.1383924976328803,-3.4351890716424895,1.0360546054650588,-4.32761574855322,-11.160160930618728,2011-08-15,35,2011,8
34,-3.714240000292764,6.9689020314860874,-4.182605448291676,0.25723412448802047,10.292213166003542,0.070946893321619,8.76628818329205,-4.559995803638565,-1.487514448929993,-3.747498086453705,-3.0200887326664447,-7.047123917208492,2011-09-15,36,2011,9
35,-6.807236560002655,-1.129041583040164,-0.2854196752747553,2.984081928779945,-7.8392747882123,-2.4362194611116386,1.066999853413864,0.3812886277540554,1.8561615030854923,0.22465999942244297,1.1454263367779682,-7.091506721017855,2011-10-15,37,2011,10
36,3.6174528432457334,-3.162563876269114,-2.0335289453863887,-0.871320858583977,-12.064357586841105,6.208330205664905,-0.29509131813939227,-3.5179761958286013,0.09612168506130774,-3.0195010350346254,-2.085152787558538,-3.437246241885456,2011-11-15,38,2011,11
37,-3.0464038111863405,-6.0518139332414265,3.23088958349178,-5.939544044378192,-9.641970107200272,-1.8803779395816291,-10.225466939980045,11.735108537267326,-4.170327090293224,11.003152677841255,0.018453176812451944,-2.2176566045839743,2011-12-15,39,2011,12
38,4.641895352084759,-5.920654849450723,-7.8716086736582325,0.9560002071566178,-11.095038246264917,0.6237765642717191,1.9877343809782957,3.4005021558643387,-2.569871087009844,0.43921094783257636,1.315762724111281,-9.21756353127074,2012-01-15,40,2012,1
39,1.138560186506836,-0.5439461868886277,1.7831761847903964,-0.39703150007158994,-11.367389333138464,-2.945605785048249,2.2223907512546486,7.616152193952838,-3.636063404996914,-1.814165267163234,-6.426883209142945,-0.8589495005111196,2012-02-15,41,2012,2
40,1.1126550316383754,-5.187329792051526,-2.005751921790953,-1.5679217597723083,-9.779974469120756,0.12790108090382712,-14.038238272263692,-6.764149650714549,-1.8410365850082455,-4.007855756612112,-4.6102189794629815,-6.840458519781467,2012-03-15,42,2012,3
41,3.510029621689314,-0.9800160307884066,0.38696679158493513,4.376145712327748,-9.356933536326393,-2.5976616115442406,-6.235532191841915,-7.649081666574556,-3.363531391442656,-1.1973469244786679,-5.163302895644625,-4.7876805588101226,2012-04-15,43,2012,4
42,-1.7427283389198018,0.5758746940824732,-6.142515518747451,-1.8985873462133225,9.881654764964006,-2.945605785048249,-8.941544994310672,-11.313697832186357,-5.248986054841804,-8.179809755412485,-2.3444237523838516,-9.693565926374935,2012-05-15,44,2012,5
43,-3.1865884213978584,1.2203700128100503,-4.27793146704983,-1.6407757128399418,11.525805602140618,2.6866333978787083,-0.9451206736989031,-2.6047849608697544,3.8476638247444086,-9.524523806273928,5.073747047220052,-2.10623540737113,2012-06-15,45,2012,6
44,-2.2846232044371595,4.729650494758445,3.12727519534672,2.050701335893004,12.58043650337785,0.5996486463755408,4.401878397930681,-3.544723222845321,6.407542364338453,-2.8563053626003545,12.231434799650419,7.98545876071486,2012-07-15,46,2012,7
45,4.01246231976694,-2.2335912943714513,2.008008010468319,-3.570442555475418,-3.1025255910864122,-2.945605785048249,-11.944245841151247,-8.649055942962196,-5.248986054841804,-2.7683855953837497,-1.5900749605318956,-4.414662535611377,2012-08-15,47,2012,8
46,-1.6331189041359577,5.2711573688976285,12.34205396198977,4.030319822432301,-2.7729557190729475,-2.945605785048249,-13.936296888497813,2.2636582914513634,-5.248986054841804,-1.2488981224600544,-3.339872796287439,1.8341569125795867,2012-09-15,48,2012,9
47,-0.4290899220487051,-0.9473159735665931,-1.150433062354889,-0.9978650597327156,9.01740039969541,-2.945605785048249,-13.046565400012195,11.410636140899145,-3.580198293060698,6.905700842461291,-4.443480377598728,-9.365786022654406,2012-10-15,49,2012,10
48,-11.579348409566592,1.4005611466913135,8.190247583360838,-7.147636003280631,-2.2325500077201776,-2.720537959431286,3.984909289483046,-11.358193473392461,-4.577623553430529,1.1058798548351847,-6.8616768682699565,-7.533883543638493,2012-11-15,50,2012,11
49,-11.534625696288726,5.791767441390315,15.783332107082181,-0.6406794113162215,-2.034743820898236,1.313340510683555,-1.8289478374805002,-0.07200899278444634,-4.506369200366849,-11.12511533103279,-5.205048973595971,-10.21085609872537,2012-12-15,51,2012,12
50,-10.746418316756936,0.6022720111681868,2.6897164814071752,-1.6722790718757765,12.739768029073316,-1.6396725421765503,-2.130742985783947,2.470561519479296,-5.248986054841804,-5.042621554225384,-1.3269639679020955,-5.039035171180768,2013-01-15,52,2013,1
51,1.0503300324485156,-2.5367448023174135,1.5081324675613335,-2.000547945328333,-7.306043661877994,-1.8313026528150724,-10.055214320623573,2.227631285973538,-1.9535590281863462,2.53399454251211,-1.5993271200027572,7.512553452394468,2013-02-15,53,2013,2
52,-10.412607983537859,6.317203110725675,13.751104478019874,0.6169141946066603,-0.9303434303902386,-2.945605785048249,0.7709812426093169,-1.579881682386439,-3.8113479492533515,18.745289103929803,3.546055276583685,-5.352883608175825,2013-03-15,54,2013,3
53,-0.2893017162405356,-3.801903259578683,-7.813135431568305,-1.3224237832894026,-9.369157753225258,-1.7832765195780638,-7.504118662978496,-11.265375486640162,-5.248986054841804,10.76883304296276,-3.6726388986547303,7.433622598675242,2013-04-15,55,2013,4
54,-12.099281312492515,1.1182026066296364,-3.5496991132415845,1.8065160031110907,17.498653665941358,-2.945605785048249,-4.982958182256126,-2.625476835480638,-5.248986054841804,2.4270879022077594,2.448490456095288,0.34799215469809325,2013-05-15,56,2013,5
55,-11.554271169241293,6.083326229655002,7.655547662670199,-0.1540309213823246,10.659830276366753,-2.945605785048249,0.3119233870194406,22.346647277837548,-5.248986054841804,22.985363217083737,-1.7823699544164324,-4.099201698144705,2013-06-15,57,2013,6
56,-3.22498316719626,-5.453961492113301,-7.9625756605526,-1.9340882043045302,-5.958690923047077,-2.945605785048249,-6.12156273332768,-5.819177267831409,-3.7856264517889944,-1.593727997328183,-1.1938704514555536,8.666205461865905,2013-07-15,58,2013,7
57,-13.713938776209512,-0.8574541809632421,1.4003983977079866,-7.61738137124284,-15.990122294125124,-2.945605785048249,-0.5389158382722756,-1.629818720415894,19.409293576359826,-0.15795456437823302,4.351209957746045,2.059221620646951,2013-08-15,59,2013,8
58,-13.266265869943608,6.965137455195774,8.62642391033498,11.49295985990975,1.6308102990826243,-1.5713935805600612,0.6237205444646758,-27.72712476033947,-5.016796090963034,22.752929094552094,0.6250067168469655,-5.741888203956668,2013-09-15,60,2013,9
59,2.0992206882412274,-0.8747442277586774,3.601058647913813,-3.6536324084582796,-4.980829277963174,-0.06170990494103568,-7.029821169699389,-15.821291583645328,-2.0512800257641364,-10.263794594634629,0.6025931445646386,-7.256814797770917,2013-10-15,61,2013,10
60,-2.2366616845138196,9.282556828356388,21.288765528452497,3.8510739923630792,-3.901771532284957,-2.945605785048249,-9.324361169909578,-6.07941767430334,4.237335083187306,8.809849923822686,4.754012798817324,7.488562195618046,2013-11-15,62,2013,11
61,13.509182529391865,1.4617044993978394,-5.98426158815551,-7.02759530640685,6.540947862595439,-2.945605785048249,-7.121243440854467,13.072945593459139,-5.248986054841804,3.491435438990539,7.512901824507323,10.380919435278084,2013-12-15,63,2013,12
62,-1.9830916814525892,4.070238791340086,4.023238686896614,3.87692220622253,-8.095663375128476,-0.8842874783159671,-15.123451481970639,19.510362290517502,-1.9244479356685076,-1.29455981554492,0.6571519835548896,-3.7032624231831623,2014-01-15,64,2014,1
63,-10.478148975142123,15.027401826489491,13.881310704586898,13.600284018723393,12.68807946739583,-1.0975273031503412,-5.911456409897339,-16.38470786597978,-1.4047453058982644,0.13115893175682392,1.8368481066271696,2.0864329137394826,2014-02-15,65,2014,2
64,-6.131331067930811,10.448695127031913,15.867487328325627,18.140883774023283,-12.058234842408858,-2.945605785048249,-14.235717010408091,7.150936204338436,-5.248986054841804,-7.31478938137261,-1.3379682645730095,-9.99491730812427,2014-03-15,66,2014,3
65,4.5705923044367935,8.262977531908085,-1.2748957073803748,5.867387335370069,17.43538041781452,-2.945605785048249,-13.195579766099732,-19.079803589435883,1.7584236334755639,7.567406797883006,-2.0467175024765525,5.279030396977966,2014-04-15,67,2014,4
66,-6.13675833895947,10.868467864708334,11.853336832495126,1.6068372715318961,4.965655301548692,-2.945605785048249,-19.63332473848601,4.495155300738435,-5.248986054841804,-3.8882499160630766,-2.061632751196179,-1.8956861638021951,2014-05-15,68,2014,5
67,-2.0266645878067764,-1.367350531084421,-5.829559827536379,-2.336303783121929,15.597180651021278,-0.7474057363479668,-3.623838406493024,3.762842275979839,2.2828192602538255,0.4301998566830001,-0.2547074659688298,-3.9830490572948882,2014-06-15,69,2014,6
68,7.763473428479919,10.27444215226686,13.287824967737716,4.375695625385387,20.965747678246547,-2.945605785048249,-1.7928565609671154,23.52026864950192,17.319447121548233,6.574461180519342,14.393315441809479,-4.611049046751455,2014-07-15,70,2014,7
69,13.537336303887674,1.9838213601432995,-0.47100090084450924,-10.874068760713003,90.5043970514328,-2.945605785048249,-18.73514701809457,-5.339582973882242,-5.248986054841804,-9.154673565132553,-9.814836000543448,11.230139664128556,2014-08-15,71,2014,8
70,-4.623750795375474,-3.0814329631692496,-13.696494701421038,-7.479251228133912,10.677457316166645,-2.945605785048249,-14.704203608171301,-18.520040835717687,-5.248986054841804,14.540281051106367,-4.200510595938117,7.224776071115406,2014-09-15,72,2014,9
71,-43.2909436309396,18.170188791237504,63.784156696543604,21.460436459523,-24.221395125088073,-2.945605785048249,40.62287202823402,-52.612585644762206,-5.248986054841804,8.119667125766911,15.60362317429519,-19.404330669068635,2014-10-15,73,2014,10
72,3.52845958571638,-9.176295559890022,-0.3377617017719616,-9.992548993844748,-14.251322556723792,-2.945605785048249,-8.20167931471626,1.153938748848584,-5.248986054841804,-13.116678310751695,-11.262397538143048,-9.795967016445411,2014-11-15,74,2014,11
73,-11.43422298101345,-7.617072133937357,-2.1609138481260537,-8.91459838177792,6.993946789358793,-2.945605785048249,20.217266824998298,-32.094214807724356,-5.248986054841804,9.24274308635203,-11.269191568470864,-0.6318536515755846,2014-12-15,75,2014,12
74,0.8951619145486667,-15.875973323129152,-13.696494701421038,-6.638409041671383,-14.408321777872201,-2.945605785048249,2.8007783353648277,-27.543931575417638,-5.248986054841804,-13.116678310751695,-4.326179883462341,-7.837756145879279,2015-01-15,76,2015,1
75,-0.8503934745052985,-9.794060627237283,-13.696494701421038,-2.597587620991846,-13.863151036360208,-2.945605785048249,5.066651477544835,-48.24020553993534,-5.248986054841804,10.592160294611977,-6.720150220730513,1.1111910265082183,2015-02-15,77,2015,2
76,8.572689634849588,17.39862591035212,-13.696494701421038,42.828871797068764,-24.221395125088073,-2.945605785048249,-8.65379226954044,-14.11663037400392,27.537838154936225,-13.116678310751695,-7.158700821307657,0.9000365645735522,2015-03-15,78,2015,3
77,4.835344883552481,8.341926600892497,-7.957187190460694,8.396670695372464,26.879275712636062,-2.945605785048249,23.660520179362678,41.356758317809906,-5.248986054841804,3.474216561528465,-15.099046401169115,-1.1777959739952448,2015-04-15,79,2015,4
78,-13.097365950698153,0.15587682542044143,44.413993847052446,-3.6562034133221935,-12.528868746964754,-2.945605785048249,0.8323782302793886,-28.51729988599463,-5.248986054841804,16.746932459352596,-7.423379007303039,-19.404330669068635,2015-05-15,80,2015,5
79,13.532503338546444,29.267764362380344,166.4738238603532,-0.7469703840291659,-24.221395125088073,-2.945605785048249,30.48872503151257,34.11485972862717,-5.248986054841804,-13.116678310751695,46.74700092548385,13.560406722021032,2015-06-15,81,2015,6
80,5.041564912399681,2.4594622515794717,-13.696494701421038,19.901485107747362,-13.816281153605784,-2.945605785048249,2.1780245469794504,22.990085403872897,-5.248986054841804,-13.116678310751695,-2.076183208108377,-15.758155593131116,2015-07-15,82,2015,7
81,-13.886773216379861,-7.933991882448319,8.653693201837996,-8.579046904746225,-24.221395125088073,-2.945605785048249,-18.160295791631135,-11.640180967578583,-5.248986054841804,-13.116678310751695,0.761097249609104,1.9321645300028447,2015-08-15,83,2015,8
82,17.612841389235307,-3.419692583521998,-10.812599488097293,-4.463129190510678,42.88860364166404,-2.945605785048249,-23.879547897087964,-4.085352644320413,-5.248986054841804,-3.0745648162102714,-6.6284457118432245,11.103952622602304,2015-09-15,84,2015,9
83,-0.05760221115577771,-4.1750528183332065,-13.696494701421038,-2.980413503863857,-2.750297579546145,-2.945605785048249,0.43800507540197375,-26.016501365278977,9.075954089543322,-10.41714287390611,-1.8199106066692607,-11.430640174613746,2015-10-15,85,2015,10
84,-3.0244680999184044,-9.373759165932366,-7.971323415857148,-11.850673805805249,-17.22485297184998,-2.945605785048249,18.85115017442814,39.15577831042979,-5.248986054841804,-13.116678310751695,-12.33718706904339,-13.975481325708461,2015-11-15,86,2015,11
85,-27.453057949716275,21.981091801065425,19.40738312665672,13.899641745501272,-24.221395125088073,-2.945605785048249,-17.032501501895595,-43.18538498317542,-5.248986054841804,-13.116678310751695,-10.251256468201067,1.623328817912465,2015-12-15,87,2015,12
86,-48.62924519159286,21.399678133513326,-13.696494701421038,22.07730887184389,-24.221395125088073,-2.945605785048249,-8.246007891041813,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2016-02-15,89,2016,2
87,-13.2332741021529,-10.444406933425363,10.493893004625525,-7.9106500109814775,-14.949095981146195,-2.945605785048249,-5.006314929187637,7.159508008022365,-5.248986054841804,-8.712827874607283,-11.544186617373997,-14.817207186437562,2016-05-15,92,2016,5
88,-11.681742926952486,-13.628064411943788,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,42.880341819218756,-30.350924653900847,-5.248986054841804,8.119667125766911,-9.516742841993786,-19.404330669068635,2016-07-15,94,2016,7
89,18.68538317715782,-10.404299125741074,-0.10339796493601343,-9.63797928334987,-24.221395125088073,-2.945605785048249,-32.132325046441444,-3.748748522951726,-5.248986054841804,-13.116678310751695,-5.7952071358769,-19.404330669068635,2016-08-15,95,2016,8
90,-5.082223532043156,-0.9472347259845674,-13.696494701421038,-4.910859167195197,-24.221395125088073,75.00970472409988,7.249798491906133,-52.612585644762206,81.18900504366391,-13.116678310751695,5.834591945738367,-5.014961172958067,2016-09-15,96,2016,9
91,31.009837411363772,-17.650173958159556,-13.696494701421038,-11.850673805805249,-5.77596581200583,-2.945605785048249,-11.86905215742023,37.98352581775771,-5.248986054841804,-13.116678310751695,-10.173484437190885,-13.716297550606104,2016-12-15,99,2016,12
92,10.354220712946466,20.263109339691553,-13.696494701421038,8.182992156235194,33.266859567351574,-2.945605785048249,16.040464594112315,-52.612585644762206,-5.248986054841804,-13.116678310751695,49.59586448998781,42.46995816420683,2017-02-15,101,2017,2
93,-9.298675186552865,-1.2426038438418887,-7.5145278345621564,-6.9530501197681716,7.083594144552199,-2.945605785048249,4.959544759172954,5.495615886016068,9.463863493840018,-4.685057631002312,0.1277151384672789,-3.686780744126426,2017-03-15,102,2017,3
94,-33.376955018297835,-17.092621814058667,1.0617246124769915,-11.850673805805249,-24.221395125088073,-2.945605785048249,-10.29658076577778,-30.62575997477567,-5.248986054841804,-13.116678310751695,5.369399982473757,-11.730000271142996,2017-04-15,103,2017,4
95,-48.62924519159286,4.675536896727807,91.9589390230762,-11.850673805805249,-24.221395125088073,-2.945605785048249,128.88605310692606,5.102831738952439,-5.248986054841804,-13.116678310751695,26.76823029264585,-19.404330669068635,2017-05-15,104,2017,5
96,7.152457964619946,16.95048362001739,16.388362737484535,15.304949544441595,-24.221395125088073,-2.945605785048249,-21.788994222405602,48.42873124890156,-5.248986054841804,-13.116678310751695,-3.177548317378719,11.208418285564038,2017-06-15,105,2017,6
97,-5.746785923322253,-0.09126328525554829,-5.182137404941407,-2.503168374208037,20.16291915951607,-2.945605785048249,32.529428324860866,-4.303891178259549,-5.248986054841804,-4.365437059439083,-1.8677305713194328,-11.052458863633829,2017-07-15,106,2017,7
98,-14.078868204838848,34.05978153851117,105.81819429705882,13.23578926552942,42.831061627149666,-2.945605785048249,-25.05422698371456,-5.457605520526154,-5.248986054841804,-13.116678310751695,-7.840323506885406,-16.479449755158683,2017-08-15,107,2017,8
99,-5.470991827196562,17.0936863738896,-13.696494701421038,18.05441949720835,3.749080760467445,-2.945605785048249,-15.100375896159019,-10.687706696765158,-5.248986054841804,19.569309341638842,-4.121093946339538,-19.404330669068635,2017-09-15,108,2017,9
100,-33.1386379843401,-17.534411012986066,-13.696494701421038,-6.761476404157877,-24.221395125088073,-2.945605785048249,20.33385155059074,41.74754118892998,-5.248986054841804,-13.116678310751695,0.2522883865630379,-19.404330669068635,2017-10-15,109,2017,10
101,6.9726173157800675,23.238456668668565,-13.696494701421038,-11.850673805805249,31.412399738563202,-2.945605785048249,50.62093693702617,-52.612585644762206,49.08346549279036,-13.116678310751695,12.915370999484951,-19.404330669068635,2017-11-15,110,2017,11
102,-12.199210994484393,32.52018646495108,0.6517740759798213,21.91656137327035,101.91437533930912,-2.945605785048249,14.061814195147697,-5.716767586659042,24.935709249398286,-13.116678310751695,38.53580944402602,-19.404330669068635,2017-12-15,111,2017,12
103,-3.8056472150862914,-12.6735210992062,-13.696494701421038,-4.749468129087987,-24.221395125088073,-2.945605785048249,42.960106881391916,-16.556898542304815,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2018-01-15,112,2018,1
104,-48.62924519159286,41.22355244435823,-13.696494701421038,-11.850673805805249,359.0336361578429,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,87.24318551704523,-19.404330669068635,2018-03-15,114,2018,3
105,-30.827149751750916,-11.648638782114567,-13.696494701421038,2.924415424783893,-24.221395125088073,-2.945605785048249,-28.50368346807053,-24.685770781674474,-5.248986054841804,134.76938025436806,-0.24291596142832206,0.09094413211342627,2018-04-15,115,2018,4
106,-11.242337430538884,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-37.30782416150756,8.354404549302563,-5.248986054841804,3.707891137194384,-15.099046401169115,-10.892309277003227,2018-05-15,116,2018,5
107,-31.94705281455143,0.8145670491319784,-13.696494701421038,14.952432509537573,-24.221395125088073,-2.945605785048249,0.7252484359280477,117.32725442950871,-5.248986054841804,34.665098921415165,11.851074670627332,-19.404330669068635,2018-06-15,117,2018,6
108,23.66025510891999,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-18.293814977248054,-52.612585644762206,-5.248986054841804,-13.116678310751695,35.04864723875592,46.403052493143704,2018-07-15,118,2018,7
109,-11.365127154565254,-9.381392160053124,-13.696494701421038,-2.597587620991846,-24.221395125088073,-2.945605785048249,-34.344208114954135,-35.12306522545473,-5.248986054841804,-13.116678310751695,50.02782845587638,-7.195168672368757,2018-08-15,119,2018,8
110,-18.62228280270073,-10.861068902872173,-13.696494701421038,4.220475883607502,-24.221395125088073,-2.945605785048249,19.995186306072842,1.230937910275559,-5.248986054841804,92.06333446445838,1.9579922518666097,2.979132991547805,2018-09-15,120,2018,9
111,-26.543913583121007,-0.010106122199172323,72.39311796298412,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,8.140485285463733,-5.248986054841804,-13.116678310751695,-9.194686867425977,-19.404330669068635,2018-10-15,121,2018,10
