,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
19,-17.87501578921894,5.5664578534155,-10.904399155548438,7.497116495635819,9.176543315281625,-2.945605785048249,-19.430756040339936,-8.562753831697409,13.532602134463142,4.134253748319062,-7.450995165122239,-5.379300170271409,2010-04-15,19,2010,4
20,4.3453775201815645,-2.716572599006982,4.330023417499557,3.375069355651337,-19.13660975848955,-2.945605785048249,-19.012588599411117,9.760876490987615,-5.248986054841804,5.532827907585646,1.1860482236879286,-4.400454266991444,2010-07-15,22,2010,7
21,-2.05861988730324,-0.9979193702191642,-3.0287340536261773,-2.4468980724107627,16.800477208936787,-0.06491907773111048,3.7005965530793463,10.484251688880015,0.6261936555257299,-6.507940197320536,0.41422661944456385,-0.2813877905392161,2010-08-15,23,2010,8
22,6.78311893156648,-2.9037994105083964,-3.271924741372486,-2.940608042306645,6.995502407907635,2.768925794044323,-0.03720644958364724,-1.4529943307833646,3.455273824601703,-10.391508270155116,-3.6055859387892646,-1.0208917602297787,2010-09-15,24,2010,9
23,-4.511572845479613,1.4654493989634825,-0.94226548608528,0.36050661670914347,1.5955281286949667,0.9426197459145429,1.2486272853972198,-0.546747620793221,-0.7189562819096248,-4.581302612106123,0.15918020557668275,-6.888431978729614,2010-10-15,25,2010,10
24,1.3453112774692348,-5.296646569760699,-1.5361484651441917,-3.568764191675088,-4.156295476171204,-0.7434746140885342,4.993190797542465,13.19365819639479,-2.5596826829912085,-8.35608279913964,-4.323250930315149,-3.8598793634471176,2010-11-15,26,2010,11
25,2.01020873343697,-4.347256785115018,-3.35790348269378,-1.3572201678558578,-0.4158879199845706,-2.945605785048249,-7.638191182605184,-6.881619358014369,-5.248986054841804,-3.579157901648724,-6.658144793756495,-6.413331556266544,2010-12-15,27,2010,12
26,-11.044226673187575,-2.1668554864671967,22.00981026928848,-2.928360043304609,-7.771505515088764,-2.945605785048249,-7.504818169212406,-0.1814750649978654,-5.248986054841804,-7.3964505837433165,-8.186973804146161,-0.8692223248871237,2011-01-15,28,2011,1
27,3.5234864061329096,1.6291605704721426,5.430018300906713,-7.944230459951422,25.821591373056545,3.7100381891215695,-0.3863705982125398,-5.670961144809949,-5.248986054841804,15.850319239300626,-6.3471762908431835,-7.417320351965987,2011-02-15,29,2011,2
28,-5.359325606063773,1.735341328832091,-4.9372045015773365,-2.245171150425706,13.612787251136215,-2.0705971977006685,-6.353741097240333,-3.7053604987267064,-2.9851339070237977,-2.0097657237545117,-6.433861123501389,-3.1946840428522845,2011-03-15,30,2011,3
29,0.7055259909296197,-7.427574470319923,-1.8739394211249372,-1.5305172660452517,-3.1897266211712316,-2.945605785048249,-2.6624687522103003,-27.963700869794998,-5.248986054841804,0.6520560648768249,-3.897043304381084,-0.06469529394831748,2011-04-15,31,2011,4
30,-5.633845460013629,-1.0141817593813924,-4.235842625603372,-2.8109750235494757,22.869920477316295,-2.945605785048249,1.2963128882180563,1.8961113329134718,-5.248986054841804,12.236709063776509,-4.124570355660348,-8.414874264600602,2011-05-15,32,2011,5
31,-3.3593112036543364,2.1704860503856525,-7.836613503255644,-3.7572752053777343,-5.4764858931450995,-2.945605785048249,-9.527224250537584,-10.562000469499974,-0.6556628563704863,11.208634856566993,0.31003426496720965,-8.536355705244178,2011-06-15,33,2011,6
32,10.55824106785717,3.4921068528186234,11.99716140825709,2.0831487383284673,5.216405794540404,-2.945605785048249,0.7597695904628843,-0.7096036736513797,11.286977459654942,13.749848445129707,0.43748843548718536,-4.046453480871889,2011-07-15,34,2011,7
33,-6.331783354667592,1.4240019282815197,5.196662689198054,-4.708845751197256,1.396468269303988,-2.945605785048249,-2.463719125284836,-1.306783587321105,-1.925900333274088,14.205488228756023,6.832214316840691,-5.001378714152477,2011-08-15,35,2011,8
34,6.339839066573715,-1.3046794546179532,6.7932277958372795,-5.452034215880438,-6.538406422803738,-2.945605785048249,-7.0462461926329,-9.949819584372067,0.6847110238674992,11.12381007284362,-8.325133547636359,0.08914195155590232,2011-09-15,36,2011,9
35,-2.2872913346644643,-0.18720283397935075,-6.84827884269441,-2.6369034547301933,-9.907821719597088,-1.6426490282001893,-9.613890192644572,-3.492445721292777,-5.248986054841804,9.716471216460135,-4.073614121501269,-5.1919719955281805,2011-10-15,37,2011,10
36,-1.4006508868912086,-6.616113194791892,8.52856845832295,-2.8302621959782486,-16.4918818891298,-2.945605785048249,1.5443060810261227,-22.98564634821952,-5.248986054841804,8.378086111803368,-10.8106056467321,-7.121257309208745,2011-11-15,38,2011,11
37,-4.217422938323349,-7.744605098550162,1.8761501117985084,-5.508898140288781,-6.680544504065422,-2.945605785048249,0.4437961891661699,-7.763811760462804,-5.248986054841804,13.988982984287622,-2.23443980820631,-13.014526886741141,2011-12-15,39,2011,12
38,13.465379561788808,1.15147077433657,0.5757334588511162,2.8063494062374192,-7.433248324953076,-0.23197155846397932,-8.038946143784843,9.37522042752247,11.514982381532045,-3.4823566718706234,-2.213947477718866,9.730833813284868,2012-01-15,40,2012,1
39,-10.588946539518012,-0.014791604241575764,-8.494961221178553,-1.0668416000756697,-4.001576869245821,11.588435157335299,-7.303002559002869,-4.624002914935607,-5.248986054841804,6.267231061478611,-2.0416121444021735,2.2766264990622203,2012-02-15,41,2012,2
40,1.9838240950238186,4.116629152521906,6.64813892675502,1.0978771417385962,13.171442490065363,-2.945605785048249,3.765417733970985,-1.0895250468072997,-5.248986054841804,7.2469911738310495,-1.6851045291170688,6.295599961425919,2012-03-15,42,2012,3
41,-11.956680920865796,-1.9974953679240366,-6.325699125082709,-1.013656021345905,-12.191341465832393,-2.945605785048249,-7.800066131117631,-1.5507025618226673,-5.248986054841804,-6.9473199447422544,-1.5746555304927228,-5.4958516289663715,2012-04-15,43,2012,4
42,-4.639136964934529,1.4805240963640478,2.8244453690030404,-5.334280651479147,12.784077371022947,-2.945605785048249,-3.6850343232489,-0.8468167587263301,1.5489117111551232,13.920924276839909,5.4936439979959495,-5.764779938574059,2012-05-15,44,2012,5
43,-1.6572672096517753,-4.989051847797898,-13.696494701421038,-0.9245008252001053,-2.7792538784751524,-2.945605785048249,-15.621925887131544,23.787015843675917,15.965844329028965,2.381276157883915,13.504964732535932,16.04338201545852,2012-06-15,45,2012,6
44,-8.758754384902836,0.5787523314376303,7.229338654106012,-1.7620489645853472,2.566819294762567,9.853027283617859,-7.52592493710757,-5.911737444947544,11.357868379771077,12.003912773081145,-5.254208218779455,-7.54424140916716,2012-07-15,46,2012,7
45,-12.024764730499724,-3.3280953603560213,-11.876042521222226,-1.7831600423245486,-0.13330491829619004,-0.58981343449707,4.694076759701947,4.819501481099699,-5.248986054841804,-4.6639845428295414,-5.608252734021852,-11.808467631592189,2012-08-15,47,2012,8
46,15.652622350706485,-7.29278757067423,-10.744850838641431,-1.7132629010545077,7.282406477571572,-2.945605785048249,-18.029124610483088,31.406458627882404,-5.248986054841804,-5.086127515429534,-5.681788955927786,-10.608367366830791,2012-09-15,48,2012,9
47,-18.16682110450855,2.0955514145123155,5.135608068917589,-7.6128575148610755,6.035581028827531,-2.945605785048249,-2.690729934725862,-41.82177577067026,-5.248986054841804,31.331486556380266,-3.683951302599053,-12.689291570883702,2012-10-15,49,2012,10
48,9.842796854019424,-5.116484313711803,-11.951434985250662,-4.533091644780249,16.57921822367539,-2.945605785048249,-3.717330998075302,6.202306970210469,-5.248986054841804,-7.607165731208968,-8.249949454606842,11.987707993031824,2012-11-15,50,2012,11
49,13.420980533057492,-5.877536894786726,-4.93853896003965,-7.023160548958151,2.8436574556586116,-2.945605785048249,-10.849243578653606,1.9255957243971438,-5.248986054841804,13.661390349971947,-11.80661173378351,-7.782183191758125,2012-12-15,51,2012,12
50,-10.28327802855214,-4.018989063854921,0.44414649253143706,-8.03108307449411,-3.889210274820303,-2.945605785048249,-1.8657841165406657,2.1362000609291942,-5.248986054841804,6.3908033811494915,-3.230540441852384,-16.360880711270585,2013-01-15,52,2013,1
51,13.110694953689638,-7.077905777752762,-2.548676033042575,-3.7325504083698893,-12.700760477497228,-2.945605785048249,-5.881162487417154,0.559802377662935,-4.640949027130493,16.595727025828083,-8.254512767347,-3.607960811896527,2013-02-15,53,2013,2
52,1.8219148221788364,-7.583482403952701,-5.263090614284391,-4.084934643760548,-16.312905321443868,-2.945605785048249,9.414887521282349,16.34763000446396,-5.248986054841804,1.7749909827179724,-3.0888912953204466,-4.720384806950182,2013-03-15,54,2013,3
53,8.309282169813766,-12.004705183812089,-4.811945842600011,-7.952571998062562,-13.83067188721973,-2.945605785048249,21.250501886188655,-7.80461716196804,-5.248986054841804,4.482388848328742,-9.868831418524339,-6.526035018164306,2013-04-15,55,2013,4
54,9.270786028126743,-7.322299298858857,-1.184746237370494,-8.072088883487906,-9.067119852544549,-2.945605785048249,18.29935793314303,-12.820664979840801,-5.248986054841804,-3.582797642986465,-9.038131879788851,-1.0545989221034038,2013-05-15,56,2013,5
55,3.4146828105473133,-6.6492740269256245,0.13070072612758107,-5.624018158887412,-14.756742234353856,-2.945605785048249,4.56917477852649,3.868318457493241,-3.803271682990979,8.090400410893489,-4.508770410952117,11.653021147350598,2013-06-15,57,2013,6
56,1.4822139964126482,7.808147857698416,20.092516954370694,2.3352248097120083,20.66591967556646,-2.945605785048249,6.26473104732355,-10.989007608857074,0.34406042800268305,39.08542027776048,-6.320942940202257,-2.1060518729423636,2013-07-15,58,2013,7
57,-8.087112554482419,-0.09661246447999,0.32715261042776694,4.204532282725148,-5.64525840474193,-2.945605785048249,-17.437776190754423,9.233903891018288,-5.248986054841804,8.260945334203134,-10.530196761963117,-14.537338045384178,2013-08-15,59,2013,8
58,-1.0867938976034832,-8.158827943927248,-11.975339912869435,-1.6869695362496542,-22.697181567179822,-2.945605785048249,-9.87164580886576,13.016047323363983,-5.248986054841804,-9.257829943197565,-4.420052954875089,-9.404277937140542,2013-09-15,60,2013,9
59,-15.229148606554098,3.843003774119526,7.935901310019134,-3.8938187494120595,9.423263997387181,5.156416230261506,12.376033189467996,-21.149006209249347,10.629993050661469,-6.552142417563788,1.8837777563785085,-12.64547251321617,2013-10-15,61,2013,10
60,-4.222118243266933,-4.122672781202453,-0.8129450283798488,-0.6428731644500161,-8.168388332316182,-2.945605785048249,-1.260692360026838,12.729810003416652,-5.248986054841804,-1.460158172431432,-11.147392239540068,-5.130405393647751,2013-11-15,62,2013,11
61,-5.239148758374852,10.916485750391862,-0.793672408585643,16.624781334704416,12.93087831560422,-2.945605785048249,-21.09839646255372,-25.13641619608338,-5.248986054841804,-13.116678310751695,21.294685316213307,33.46433336504396,2013-12-15,63,2013,12
62,-1.1907468030609476,6.108971120374774,12.567310064430384,5.223458658102617,-7.186668388536568,-2.945605785048249,-10.605022283386678,-1.8435898359615106,-5.248986054841804,8.001137652810701,-1.5651186776701416,-1.728795185482814,2014-01-15,64,2014,1
63,5.5852730213988915,2.0907527848541108,-12.699317720752253,0.7227301166174797,-7.998052266344586,1.1745547703902097,2.8902989499068026,9.145512951995142,-0.6804916304162771,-1.6604136077952303,9.04222951503568,-1.541798495576527,2014-02-15,65,2014,2
64,5.225473027733549,-5.228826152407208,-1.6106216475053983,-0.7293672590927706,-14.660709600521095,5.523613134464139,-12.014025923583468,-0.6044033062534679,5.751658456036806,-0.29826909372323573,-3.5162829731127356,-2.357840678070915,2014-03-15,66,2014,3
65,-7.538010461328171,-3.314976945793221,-7.45044108624293,-5.978735160744798,-5.142491601194641,-2.945605785048249,-2.974858489870393,-3.802032998275321,-5.248986054841804,-4.542020272391027,-4.122383780378697,4.38720898210211,2014-04-15,67,2014,4
66,3.3529261240818995,-4.70796935199932,21.805488683600135,-6.71722251370877,-11.145635234258663,-2.945605785048249,-14.921891514447317,-2.4889840903355354,-5.248986054841804,16.128586220033686,-5.772421079989561,16.513448044377967,2014-05-15,68,2014,5
67,-2.5906240888599057,1.1148606432140238,0.22824929373788402,6.369278047568105,-14.204783650835127,-2.945605785048249,-17.68926939799924,18.099677501626704,-5.248986054841804,10.66594361304145,-2.671876237737611,-3.484552184041959,2014-06-15,69,2014,6
68,-6.753787215673168,-0.9138268352678872,10.60050911867161,-1.1185187824396792,-14.886246190599968,-2.945605785048249,-12.101174056344666,-14.879594610344503,-5.248986054841804,2.6616490921309772,6.780691564607535,-4.662896610497051,2014-07-15,70,2014,7
69,-10.922106202985502,-8.878461139419283,-5.986977149384756,0.4403395268427882,-20.88165248971693,-2.945605785048249,-19.297508377734786,-7.0034680001373,-4.14674823182072,-3.6589257236818216,2.3669953919532145,-14.04721859596179,2014-08-15,71,2014,8
70,7.117520124611154,-4.015502401634066,8.709094841780837,-7.60441476402133,-0.992305152031814,-2.945605785048249,-5.8424482385436525,-6.418831921833841,-1.9927603627748083,-8.765033688523642,-9.433538883108628,-3.749005182270382,2014-09-15,72,2014,9
71,17.881980015574324,2.250250783893974,-10.468134226505844,10.342797587395761,10.247568973395559,-2.945605785048249,-15.733494663915915,-14.674164818177115,-5.248986054841804,3.9821385199304995,-11.802445661495865,-10.80350948147934,2014-10-15,73,2014,10
72,-6.692296811554913,-5.374858319380832,0.6005302589176738,-2.6902365068984584,-3.157157731625762,-2.945605785048249,-9.359199240673654,-19.699225591820827,-0.7212817592057902,12.29643600700763,-4.327288742216847,-3.4775888794117633,2014-11-15,74,2014,11
73,3.7634843315412496,-1.8227455289742298,-3.7915830044582637,-0.15913072330638456,-7.092344257042991,-2.945605785048249,5.422732108720138,-15.767912011995508,-5.248986054841804,5.744868651671851,-9.626714600835097,-12.068085478792277,2014-12-15,75,2014,12
74,0.6221505718750442,-3.344346446464874,-5.844872102596585,8.350750929720617,-20.627671732505355,-2.945605785048249,-5.811778095137903,6.855556911553506,-2.9323842804015836,-1.8158898472585179,1.33510706783794,-8.86424534316959,2015-01-15,76,2015,1
75,12.303360191929778,-0.7598096571860692,-0.15686007363873408,-3.0826698735362448,15.904108146378915,-2.945605785048249,-11.425490077151718,-1.8724121727869811,-5.248986054841804,-3.0898833275833386,3.404965916910091,-1.0920899627586935,2015-02-15,77,2015,2
76,9.131111306505268,-10.682398297295775,-6.537566265580679,-8.574472961995452,5.152778109585797,-2.945605785048249,-7.1627786825920445,-5.743809478479216,-5.248986054841804,7.039230918678987,-11.846498068980518,8.7854781269446,2015-03-15,78,2015,3
77,-9.229745893902583,-2.2401362009709254,7.939186232089974,0.8697892733496756,-10.415573026180986,-2.945605785048249,-2.7072138838204527,-28.523779946188274,-3.64505968140814,11.625664878087422,-6.5505124451103915,-10.90021558143814,2015-04-15,79,2015,4
78,19.192712631738825,-8.31227886095908,-9.489400507866396,4.637677564558716,-24.221395125088073,-2.945605785048249,-6.838044198437335,16.526818485829846,-5.248986054841804,29.270369301006184,-9.340187584605944,-6.4645670684366845,2015-05-15,80,2015,5
79,3.2472832970467485,1.2382554434450346,-1.996003702030425,3.3657472448643824,-17.633170767473047,0.5190746820250005,-6.74694415897023,-11.084033456281633,-2.687860392663857,0.16393631089092145,-2.1508610793911105,0.022187975893870924,2015-06-15,81,2015,6
80,3.913507380195051,-6.151808130733654,-6.363514709495988,-3.1109662308223522,-5.538602173570562,-1.5044151705934101,-4.095333435516664,-2.051204081336494,-5.248986054841804,-0.012319276006366254,-1.5207041851972392,-5.970816570508236,2015-07-15,82,2015,7
81,11.723932985043852,-8.240809777002228,-6.123358433440024,-5.44841941221769,-0.8519352411305585,-2.945605785048249,-3.2526538447663667,-22.24814380872948,-0.816268562610742,-4.366823275339772,-1.689048702139263,10.085585719002626,2015-08-15,83,2015,8
82,-6.611821019685521,-8.154186679937276,-2.059931953123932,-6.100990704354368,-3.546831547302909,-2.945605785048249,-11.327608789588073,-21.61551881931091,-5.248986054841804,6.6240450428550375,-10.964210355536563,-4.012796303265588,2015-09-15,84,2015,9
83,1.3523626869876695,12.196719208226272,5.9170057086793975,4.720902862488146,16.83267625909188,-2.945605785048249,-12.978530674632797,7.041265891778379,6.276079424958957,16.04994259275367,2.4656880039042,-8.17106434214089,2015-10-15,85,2015,10
84,-3.2394682252775,2.2320426961117286,0.8555259432784693,4.386631372868523,3.2158038039277725,-2.945605785048249,-12.305964010692012,-1.0376628396183922,-2.9425751340811908,24.641334665872723,-1.8688377717701747,-3.2997576758497917,2015-11-15,86,2015,11
85,7.894556870882843,-2.741847760616995,-3.8106061657955643,6.363580311556564,-13.844103869135223,7.943389968610536,-9.220950997450853,13.43119809103075,-1.4361824374641086,-6.479559617849848,-9.920100749990949,-1.5548698944373975,2015-12-15,87,2015,12
86,6.635122623142896,-1.4595733003432865,-10.018615679365755,-5.545945551023703,30.3726441594362,-2.945605785048249,3.4344941459525304,37.99128170246129,-5.248986054841804,3.1445624171540447,11.582987236851986,-0.915103968285661,2016-02-15,89,2016,2
87,5.553012332990642,-2.7808372531064784,-6.8044549888250945,0.06823736696210823,13.91721982059438,-2.945605785048249,4.688567407014405,-13.161468099026848,-5.248986054841804,-2.7870532147683265,-1.7825520824952743,-10.259155530870995,2016-04-15,91,2016,4
88,-5.184820537197669,-2.282484845113258,-3.595070805280475,0.3323539698054892,7.550275229436957,-2.945605785048249,-10.758698741942663,6.047034078691782,-5.248986054841804,11.51490052762406,-3.204720502787377,-2.5255241832277453,2016-05-15,92,2016,5
89,-2.2498617147178552,3.03952734987438,2.907296584499131,-5.6552275961841865,-9.56327367638469,-2.945605785048249,-15.894083210670285,-8.654628145306484,-5.248986054841804,18.148004339418154,-3.4843214837378165,-6.869793461621901,2016-07-15,94,2016,7
90,27.317023237370186,-11.864838460628901,-13.696494701421038,-6.748376307865936,-15.716677063132819,-2.945605785048249,-4.271145725448786,56.94992876416383,-5.248986054841804,-10.050657583899566,-2.9264573072376936,15.288298530911248,2016-08-15,95,2016,8
91,-2.7806142084862313,13.91688506139339,11.515843455443969,12.72662606324167,32.48655529363063,7.083732409111158,6.801724083309652,-9.227796131600073,-5.248986054841804,-5.165205371207013,-5.480556135257443,-6.166830971291091,2016-09-15,96,2016,9
92,-3.196197083397858,-3.2207173506798408,-12.495864772733569,-1.7777949245657139,9.678371274117854,-2.945605785048249,-15.877083761561812,0.7131985873380302,-5.248986054841804,18.885499503094664,0.671717695269253,-5.117391216718156,2016-12-15,99,2016,12
93,2.563923926359805,-9.208404665091065,2.3926911506391084,-11.020815314221489,-4.83787453370481,-2.945605785048249,-13.524952607521495,3.256884901101935,-5.248986054841804,-13.116678310751695,-9.057487394389412,-7.595574015819363,2017-02-15,101,2017,2
94,5.048954973027762,-6.596949067462781,-5.614658529170402,-1.6239198118196,-12.535040137427778,-2.945605785048249,-3.0997200460298293,-10.795667533039838,-5.248986054841804,-1.44456731939518,-1.0226854414546174,-1.557792513139496,2017-03-15,102,2017,3
95,10.862724284048264,2.9955784976846145,13.500731335606012,1.6236784797251387,-4.396458539510215,-2.945605785048249,-1.4794117162855276,-19.047184436127974,-5.248986054841804,6.54336246005781,3.230265460465443,-0.8615558612016273,2017-04-15,103,2017,4
96,8.050948142774223,-8.892476966152907,3.368082967122456,-5.781734443990634,-17.426492980717285,-2.945605785048249,9.531217025238732,6.136361928460791,-3.9491666398266805,5.499863659658867,-6.8855154918665775,-1.7386446234870432,2017-05-15,104,2017,5
97,4.77193124678485,-10.0452548544928,-11.991175215132436,-7.596080043358468,-11.895898154543508,-2.945605785048249,0.4779291018639615,10.213178771018692,-3.3804896213813356,1.1921753049006074,-1.1545439110619686,-0.9983108468902536,2017-06-15,105,2017,6
98,-0.11628113996714692,-1.9038425983126894,13.474235546620418,-7.623944576418717,-1.548517569983052,-1.3440519755699565,-0.21572632007669706,3.818266384080156,1.766873320388988,-7.703224132791798,1.4540668988771517,4.419761410843594,2017-07-15,106,2017,7
99,3.8756199314812596,1.298385310924309,1.8115568487831613,8.016975291379925,-11.581850340684182,-1.120634429686442,-22.632752102390537,6.933203923648019,-3.2254310623787816,0.35025230833916515,0.3965613683950672,1.1666513942407517,2017-08-15,107,2017,8
100,-4.188506874436719,-3.147473214296876,-5.901291666402491,-3.9225256143637472,-7.846166918068655,-2.945605785048249,-8.726206125243005,-7.440690367758654,1.9847737069164917,-4.305126878171458,2.2282317405806027,0.9126727479427164,2017-09-15,108,2017,9
101,14.432184831907527,-5.978038076483258,2.483798445840229,-4.3523383971769665,2.449291496161448,-2.945605785048249,-12.966118587933018,-3.251226944921482,-5.248986054841804,12.608473474007749,1.3980174437923611,2.5421250224395364,2017-10-15,109,2017,10
102,15.05991358166285,-7.847136737030664,-5.603058768178863,-4.798599161218732,-12.299581365541666,-2.945605785048249,6.476209469710075,5.669343774111591,-2.8056807518646734,14.187353453376144,-3.059758421540484,5.727347797249911,2017-11-15,110,2017,11
103,12.167628787156167,-7.291112721256632,-3.1169982474699816,0.018347905362288922,-20.298343952574978,-2.257051401348055,-6.303559456997718,4.814973464803341,-5.248986054841804,20.02619247369827,-4.194462895006794,1.1705729649825727,2017-12-15,111,2017,12
104,3.754519124322355,-3.8455959400750332,-8.115845025147868,-4.510018113938061,19.94746568730504,-2.945605785048249,-5.240015704639499,9.08933486072593,-2.9578585799416524,-2.530132625717227,-7.738601671728713,-0.7809700163525398,2018-01-15,112,2018,1
105,-11.21383095445588,4.834283924471919,-6.288212194374926,7.921287647381957,4.373709711278142,-2.945605785048249,-13.557325995415491,-6.610908400168266,-3.056151833510108,-9.523847281845411,0.9296706119353829,1.4828160354982658,2018-02-15,113,2018,2
106,4.364980018134243,-7.650890446704464,5.486368261326928,-6.109898084055718,-4.007122004061399,-2.945605785048249,-9.183069417490287,-10.72799769821148,-5.248986054841804,7.354026305970076,-7.145144185987372,2.8129750171563503,2018-03-15,114,2018,3
107,1.4977228251965335,-5.581903782091109,0.35997279001853016,-3.7546503545117975,-7.468561629183599,-2.945605785048249,-0.5102466243869219,25.400674589244016,-5.248986054841804,-6.428670153608664,-0.45983030119032914,3.6058142430502946,2018-04-15,115,2018,4
108,-9.599576453075699,-1.109322649778711,-1.566984878488042,0.4580668348221886,-7.67215335549868,-2.945605785048249,4.559823487774818,-10.629516726794698,-5.248986054841804,5.686450896447266,-6.958794088498873,-8.859067373589301,2018-05-15,116,2018,5
109,-3.9771277168158177,1.1750529007520356,4.648038652806626,1.842568040559977,2.466397235705791,-2.945605785048249,-0.5266592185195165,-6.749299257408778,-2.8109914341147197,0.17370886265554936,-4.364176459521674,-12.210870888203933,2018-06-15,117,2018,6
110,3.3721421832548875,-1.0977777996234712,7.188561829153989,-8.182509491285595,11.49569335580807,-2.945605785048249,4.315848031173287,17.040551076930946,-4.6260095424201415,-0.6584837805896024,-2.9270897004193746,-7.41927109442822,2018-07-15,118,2018,7
