,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
41,-8.586640980679185,4.55639263300367,14.34043822329247,0.01545586590299813,-3.6546887918153055,-3.006990086216583,-0.2173867493590743,-2.4894256929669205,-2.7215986974579844,8.406471117449925,5.804614943045542,-0.9052884910278588,2012-04-15,43,2012,4
42,4.90984919856961,0.5369898980025264,-0.38848285040457914,-2.6246873539967552,11.354070135126904,-3.006990086216583,-11.161316841249253,-8.599918936788649,-4.921464713074683,1.5563031520393775,-3.54840940822649,1.7817110974177588,2012-05-15,44,2012,5
43,9.319181024235865,-2.579547720801652,0.9247506044880615,1.851667516519837,-8.177998425243786,-3.006990086216583,13.696014290232206,-6.286337672012675,0.7550241228454445,1.3584067248852731,-3.941306613225951,-4.19292037956565,2012-06-15,45,2012,6
44,-0.4464572600449648,-3.1684182823689033,-1.5451648352926213,-2.4340676835766692,0.19245498161629196,3.1144350977345847,0.7016463205360932,-4.401575744034042,6.136295107081347,1.2001925247637015,10.900141980744658,1.331107220923033,2012-07-15,46,2012,7
45,-0.8335846462526539,-5.832073000428441,-4.086769844922313,-3.0374470964817757,-8.102279343632764,-3.006990086216583,3.00918829115444,0.9439559187061525,-3.420863086567864,0.9818759111858261,1.635631036806472,5.826831999722165,2012-08-15,47,2012,8
46,16.76790459734819,-2.2961416898282514,-1.7335853025284012,0.70528498460485,1.281274693942999,-2.5015238169648164,4.974824199603976,6.541645195663399,-2.258842173847155,-4.521788753703858,-2.7746164292123012,5.437520706778704,2012-09-15,48,2012,9
47,-2.948202643433099,-4.679509793245839,4.165769161328509,-6.415385503307453,-14.747032841467878,-2.307649828225034,-1.099967319301645,-4.7288022077157565,-0.10510066509240497,2.455389879227667,-5.018495934401476,-2.9116445628600935,2012-10-15,49,2012,10
48,-5.920821740399582,3.017995540177875,1.2287302199252639,0.8820096035322954,12.912752319553634,-0.8781160655658388,1.4683068964338881,-12.714985155822827,7.098661613018027,-2.7780124084413336,11.576096869939903,3.455645454666391,2012-11-15,50,2012,11
49,7.106305916322235,0.18338745345705726,-5.2711134749125135,0.9389230811642586,10.468106173140598,-3.006990086216583,-9.643101964890624,10.422544811424054,-5.234613470964697,-4.421842973035642,-2.4277153758465455,1.934354534717935,2012-12-15,51,2012,12
50,-8.472039674331073,-4.452343753414217,5.047809928397928,-3.299903731898915,-6.5660467422326345,-3.006990086216583,0.4037152714058168,-5.346732652860965,-4.159023321357288,15.041160661884835,1.8623997736396551,-5.048291967155023,2013-01-15,52,2013,1
51,10.29925977270148,-10.91124105728589,-7.766847266134047,-8.129139133457171,-4.233965879400426,-3.006990086216583,7.840516089980434,-3.425156679485581,-5.234613470964697,2.605676159835377,-1.894852195442635,-2.8249469424970695,2013-02-15,53,2013,2
52,8.335445761861372,-5.9235295133084644,4.687409491261579,-5.55610319726724,-12.639230902830752,-3.006990086216583,0.5216497806138327,-0.191037537050235,1.164236402123451,-3.2534019954003424,-4.177797801500263,2.984860958615243,2013-03-15,54,2013,3
53,10.785177796020962,-4.928584428579661,-5.383585949540659,-6.8692954014502945,-3.657404675029292,-3.006990086216583,-1.4395864984585842,2.25197607503224,0.7014265056422326,9.286250717569025,-2.7572366495675675,-0.5580259219684617,2013-04-15,55,2013,4
54,6.68895063079517,-6.330775976986066,1.2261775487947097,-5.058005835413142,-12.33741047429808,-3.006990086216583,19.264245171740832,-8.311737286617486,-1.3617533464094471,13.290710706446575,-2.3874109209953343,2.1072401600503246,2013-05-15,56,2013,5
55,-5.948006015616956,-6.250460433861919,1.1022580577118197,-5.137738051335085,-7.377546348895427,-3.006990086216583,-5.892996278241508,20.41315171991351,-3.389392833075153,8.489728056547492,-1.044729677213219,-1.7762602011373845,2013-06-15,57,2013,6
56,-1.6748486921339072,-3.758717101378981,13.663165773352084,-8.885475709775955,7.529199551784688,-3.006990086216583,8.021367298155509,-7.759465535545558,-5.234613470964697,16.550966514276926,-4.852601116039774,-8.172109833481539,2013-07-15,58,2013,7
57,1.1140105511787712,-8.443333541555353,-10.100106745930187,-4.121217767384445,-11.173644388715454,-3.006990086216583,7.683247230945351,-16.191113619003172,1.7567225014834635,18.123286157598738,-8.67481122330158,-7.943542881728432,2013-08-15,59,2013,8
58,5.0793574575747344,-10.615604810335274,-9.050585312847515,-5.836652172985412,-12.068473581533368,-3.006990086216583,2.134846695833114,-2.7292936033371205,-2.4758838946972457,21.436448476697382,-4.443641808534429,-1.9143645472508326,2013-09-15,60,2013,9
59,-2.347060873480689,0.8243507363963267,-3.412841650999939,-2.4936266995205867,14.834499696798183,-3.006990086216583,-3.80577877824703,5.470451296449095,-0.9399356593179695,7.800678037561107,0.2883824138128405,-3.1600006128211917,2013-10-15,61,2013,10
60,6.588908849109086,-8.067405656109013,4.038199538269626,-8.442546879241654,-12.979078519065645,-2.026097256825839,3.19820581819813,2.3719967619349074,-0.5611712342458848,20.28060954493746,0.6407636199189075,-1.3484207306566738,2013-11-15,62,2013,11
61,-3.3766540634370212,-5.58467370359183,7.872090957786172,-10.30795256904102,17.995972933468007,-3.006990086216583,-6.380678089236603,-8.023493726137078,-5.234613470964697,17.537178632010725,-5.191470864913889,-5.23932048580161,2013-12-15,63,2013,12
62,4.6175031606186625,-10.960212278011399,2.7099281478592654,-4.955038973328685,-22.422486117083963,-3.006990086216583,1.6590129943161611,-0.2996165403167731,-5.234613470964697,17.203506499571688,-5.327904443277651,10.855572424677423,2014-01-15,64,2014,1
63,-1.466084323829124,-12.742672137057635,-8.601075176995572,-8.9489337063213,-10.592009102212206,-3.006990086216583,-12.093436097766386,-4.1510623258350385,-3.3005348720292425,18.648928398121626,-3.5972423898132697,10.497868306274606,2014-02-15,65,2014,2
64,-7.083485010650683,-3.096902581495135,4.602085501413332,-6.801568223042835,10.697039520120374,-3.006990086216583,18.564112690298636,8.191297747429687,-3.9611031234787775,11.935333505817384,-2.063830075336259,1.9231869879899077,2014-03-15,66,2014,3
65,26.444122260973952,-6.779971462235144,4.794653936751688,-7.210873252277077,-0.29854428488078016,-3.006990086216583,11.266642938710786,5.442842951752162,-2.098964446776984,11.902269679384828,7.737127563884725,7.681883857442014,2014-04-15,67,2014,4
66,3.9174920563621907,-0.06601915872672154,-2.674033470766855,-4.174765773833707,11.518675603342963,3.573165977612989,-11.636860407665086,-17.021059175507677,-5.234613470964697,24.167245094327725,5.092020139335295,-4.582647478872991,2014-05-15,68,2014,5
67,-1.2674498122315339,-5.267424733735771,-3.71038975335754,1.3362995621349865,-9.53089406211781,1.688040186353707,12.259034617239658,-3.303806987906811,-5.234613470964697,-0.2321141409531914,-3.0645013491899205,6.804699467226327,2014-06-15,69,2014,6
68,2.7354331672536443,-11.644923786872171,-13.906749349165171,-8.386529612121974,-6.5012237709297125,-3.006990086216583,1.0907345916919444,-0.3463539435914865,-2.826882970249131,11.383616396564813,-8.06979518622392,1.1271767667358978,2014-07-15,70,2014,7
69,-1.1113594598574947,-6.260181779968639,1.462393127865729,-6.691696055497098,0.21582640748019255,-3.006990086216583,8.618881392965186,6.51184630231583,-5.234613470964697,8.890406519184085,-9.019534468905704,0.9200002307943059,2014-08-15,71,2014,8
70,2.772388290335907,-8.560449364092314,6.255297873733929,-8.070103532413228,-12.971327937949487,-3.006990086216583,4.342970926911449,7.699453578997703,2.2680300750086744,3.1921442055544578,-2.373522583066955,-5.965353209645193,2014-09-15,72,2014,9
71,3.8514448759679314,-3.700782186392722,-6.283509107392951,1.9487101303909096,-9.619933461148909,-3.006990086216583,5.275594321117178,1.7190337068820114,1.4473713522600948,6.31764051675891,-6.209144317329445,-7.72838179208924,2014-10-15,73,2014,10
72,-10.57942511283808,-9.014853954390215,-2.0249963478196404,-3.5670680938882575,-5.774338904233773,5.18164857099355,0.7787185115493832,-3.8532166270150205,-1.9185647883805892,24.388267579378475,2.560239865294815,-2.0203287065882867,2014-11-15,74,2014,11
73,0.8543403227824072,-1.7795024223760376,-4.150981624936629,0.4590654518962068,-13.770820824851771,9.025295287643205,-17.255768274060767,-11.471547356592776,3.8709855135596243,6.384489897413249,-3.3070612609932573,5.7501385406545635,2014-12-15,75,2014,12
74,4.421953184115127,-2.70912027736023,-1.4673496017588905,-9.22854118918925,23.71290795908637,4.6408894143853345,8.285549587199807,11.818464788573761,-5.234613470964697,1.9680264591856735,-8.250674627884466,-7.548566000919291,2015-01-15,76,2015,1
75,6.47655967895092,-9.502874726014799,-7.3131731058874445,-6.271174963909727,-9.004372365044325,5.5085059963863925,1.687830953788614,-5.290827645803751,-5.234613470964697,2.415144693098324,-8.384195212167862,14.029086299025241,2015-02-15,77,2015,2
76,2.367362046925473,-11.933352635451282,-6.153927805439275,-10.717601232907358,-6.075126213663,-3.006990086216583,-0.5239699499568189,3.9006379763983094,-0.5505918517066237,27.122171777431014,-3.473026297677088,4.181811932111827,2015-03-15,78,2015,3
77,-6.653402567181189,-7.918187590143845,-6.038315250081741,-2.3855902168784704,-11.528700465346217,4.231181583995946,-2.5988967613841805,-7.161277025604936,-5.234613470964697,19.881641291100316,-4.415243387626553,-2.3209479389242724,2015-04-15,79,2015,4
78,5.640380782768278,-6.834228138321148,0.1341454988327246,-10.537984766710746,-18.69073788344289,-3.006990086216583,-5.656847023628208,-7.932136244132764,-5.234613470964697,10.054447718469026,-3.9354468018378563,1.565785009614866,2015-05-15,80,2015,5
79,18.243361705342352,1.005189562407481,-3.0613685010564513,18.54408274963958,-18.78490577764731,12.966906013562792,-13.275545531555048,-13.070447574210737,12.123186184768668,29.401115799938943,-11.260657484981431,-9.144031950171732,2015-06-15,81,2015,6
80,9.490423342983997,-11.043964657898357,-5.645748286488268,-7.48588610720443,-10.255134149011086,-3.006990086216583,21.008053272074022,5.499076217545242,-5.234613470964697,-1.0637540233492768,-1.3717419960167674,8.26027798844722,2015-07-15,82,2015,7
81,-11.686124716903064,1.7847265574156352,0.6790507599593544,-2.866005381756734,22.625149262698002,-0.3426324161997007,6.84298760689213,-12.877090472619539,-0.2338391348438011,6.507750960249572,-2.297323010579742,-6.379324427753373,2015-08-15,83,2015,8
82,17.912721730255583,-6.996540544915518,-2.334109408814244,-5.37253484661617,-0.4907973917977736,-3.006990086216583,-1.869983123784715,-2.0837000781737602,-5.234613470964697,-2.962319652642265,-1.4374492127684775,12.286295609111882,2015-09-15,84,2015,9
83,-4.7521359421406055,-4.302759992334413,-7.925834642613806,-6.396037099635095,-6.994316436858569,-2.392609466994299,-11.990144995198962,-4.44007139773929,-1.0747922027061563,-0.6871737706554878,2.344893178693975,3.0193505548187964,2015-10-15,85,2015,10
84,12.785021134207797,1.1611764266393163,0.36413146179012784,5.301005245802468,2.3259035107553485,-3.006990086216583,6.430189069317584,-5.106456257945921,-2.003700826444366,3.981983714152213,3.839615260283121,4.855369128561501,2015-11-15,86,2015,11
85,14.906348502210763,-5.070539617056897,1.8651667183019258,-5.171462373148444,5.5710621535425995,-2.264613504656323,-5.843009136257035,16.944013732475746,-5.234613470964697,4.266534072278021,-0.08325298348715704,6.9697438863668415,2015-12-15,87,2015,12
86,3.861832952209549,-7.399081818053667,4.8875366030194325,-8.121386943665845,-18.73576461682151,-3.006990086216583,-1.3629428086655075,-4.022927197459336,-5.234613470964697,10.901902087800963,-6.497387608157048,2.417191565032928,2016-02-15,89,2016,2
87,-4.878081735436872,-4.564920538349616,-1.856326184599928,-9.948427761620728,16.31316028579164,1.1241899395884276,2.4762014964506185,-23.797261959187352,-0.7455273531026201,-1.9383364502683533,-2.3546895666590872,6.664647786230472,2016-04-15,91,2016,4
88,8.344666066593671,-12.714626066771567,-1.7774012741526877,-10.149338741537157,-20.093891154230985,-3.006990086216583,-14.067295275067876,-0.5038437010093302,-5.234613470964697,1.0536111422545846,-0.9126332283465933,14.531990059445237,2016-05-15,92,2016,5
89,8.648104158681107,-9.498254318869456,-2.322678061264059,-8.40768575177039,-8.948696058580436,1.0142163972348222,-3.786329855824225,9.582638369720083,3.6502093273548417,-1.4595100889624335,-2.5608398870303684,2.6101094486091507,2016-07-15,94,2016,7
90,5.344363798259544,-12.140427178646766,-7.445158447769938,-9.5772228020475,-17.505401379808838,-3.006990086216583,7.82688974126236,1.3783664064259156,-0.05233329834827924,5.17959570795184,-3.3831091215144538,-5.456754552904777,2016-08-15,95,2016,8
91,10.231231653198867,-7.105176122584433,2.033224056306105,-5.840685748300109,-9.39197440048844,-3.006990086216583,0.4556711150148023,5.811271831087785,-2.589663265271459,-3.0763646425348865,4.629719045847779,2.0724451752509108,2016-09-15,96,2016,9
92,14.062975745860008,-6.289066527011205,-5.67096236643547,0.12761844268130687,-8.420164360327947,2.2451979738015786,3.789018913504552,20.623711031698306,0.4725995677684951,-10.419123464700462,-0.5655969771025431,9.856598624146653,2016-12-15,99,2016,12
93,-12.331575912868502,0.04543875314278781,-3.91153606753955,-3.8885721322462055,11.448282509255622,-3.006990086216583,7.577933421697509,-9.387025806940494,4.595503725373616,-6.777079795659829,4.6234963029765765,-6.2474044818245105,2017-02-15,101,2017,2
94,8.418406664467113,-0.2904747468654113,-10.996311761624991,-1.8670247201671406,9.48082622979215,-3.006990086216583,8.376646237604163,7.091009628383765,-5.234613470964697,-1.996936609048362,4.406461951189601,-0.5304880372085624,2017-03-15,102,2017,3
95,-8.44677960292359,-4.026982692592893,-2.8463637189216353,-5.240640573882449,-7.088995763779833,-3.006990086216583,12.145034887798294,15.31036287352203,2.6910318295243743,7.532633152178951,-3.6448492525950726,-3.135247990398591,2017-04-15,103,2017,4
96,0.8888821514337002,-6.520522878334093,3.304055813697865,-7.408368381533572,-0.9638883727798632,-3.006990086216583,8.542225429754767,5.22668998976638,-5.234613470964697,11.049528479103257,-8.762742943302596,0.5930883219594056,2017-05-15,104,2017,5
97,-0.1049298314213853,-9.089339898954426,-3.227990920918813,-8.207728591804377,-1.3144695131915314,-3.006990086216583,-5.045381606058545,-12.120185134870413,-5.234613470964697,12.531672793230836,-0.4816691632255042,7.347171096512493,2017-06-15,105,2017,6
98,22.25600925789205,-8.320260389897749,-3.878382351422307,-6.4511222362637595,-12.418522950889068,-3.006990086216583,5.651766113953079,18.824683105624082,0.4855705064928894,2.5594756490779837,-6.249657200566979,2.929187496938127,2017-07-15,106,2017,7
99,11.00911155013097,-11.092211981735627,-1.7594146640878698,-8.887597718302045,-19.132437610181956,-3.006990086216583,2.0328181349004395,23.80034568404138,-0.6622207463677985,7.714545326858145,-0.8215598234756941,-4.792385282420024,2017-08-15,107,2017,8
100,7.256183595389614,-0.5621250426696806,7.033867551351868,2.9779099746476154,-10.626491697527475,-3.006990086216583,8.531339136019405,12.326673982828282,3.6375086165205386,8.798178169601403,1.2783167350691318,5.143253288157395,2017-09-15,108,2017,9
101,-10.215759921165166,14.545371779794891,6.383303452845181,3.123728118186221,79.89004974563684,-3.006990086216583,-4.1053478649555055,-3.8891462230768923,-4.578492263957049,-6.149722641159563,32.390157541263974,0.24653264164629024,2017-10-15,109,2017,10
102,6.12864816772258,-4.283824132286195,-2.397099157296517,-6.835160553404258,2.468143017602846,-0.8321403824907525,3.542751590993966,12.060583006989727,-5.234613470964697,-1.0764794253781802,5.908943502348478,-0.1921276020793921,2017-11-15,110,2017,11
103,0.8807898758270669,-0.6270698930231942,4.7355498968310625,-4.998584822675833,5.768331777293645,-3.006990086216583,-5.444092013032384,6.253217391154221,-1.4403205813948403,29.381795898243343,-2.6471248763085913,2.5610130267226556,2017-12-15,111,2017,12
104,-2.7510702219636443,-3.2633666485797646,-5.706038715207758,-5.112523899189356,-4.1518956106826375,-3.006990086216583,-2.3840910685571575,-8.681378591317346,-2.603116195089692,-4.027764958012981,-5.512422910978181,-1.098283091438692,2018-01-15,112,2018,1
105,-1.264065950572437,-3.163192684125154,-2.9923437105102,-5.139094840964843,12.105502017402257,-3.006990086216583,-4.539382249719555,-1.4258233230191046,-5.234613470964697,6.5996803055192625,-9.365542757120576,8.67010798001506,2018-02-15,113,2018,2
106,-1.0304640686777642,-3.1137696698162243,4.931557582446441,-3.81172367121167,-6.9705986516736775,-3.006990086216583,3.9996970659636952,4.011740281524054,-5.234613470964697,1.6784383708579957,-1.9359268657464734,-1.1388826849415126,2018-03-15,114,2018,3
107,4.988111109988379,-1.1078711631183766,-4.725434863171838,-4.459269586147875,25.104364635244206,-3.006990086216583,-4.692382080854891,14.491433258389725,3.6375989285143526,-3.2817206074441407,4.176406598514182,7.3488868403435665,2018-04-15,115,2018,4
108,5.320197082265378,-4.7589666537496775,-8.682414465097736,-0.8260881230009524,10.57409993825068,-3.006990086216583,-0.626586973798818,20.474676236177384,-3.592026704030305,1.0251356566525907,-2.0695102566541146,7.822947701426656,2018-05-15,116,2018,5
109,-0.12057082921994172,-2.8572347226250305,9.765092359173035,-6.650922556518458,5.622941995388729,-3.006990086216583,0.28272591739822955,-3.8342367228854486,7.015692038280755,13.409942967145572,2.633374495185072,-3.1257179169202027,2018-06-15,117,2018,6
110,11.160829314520809,-3.540013177538279,-4.6679463885443795,-0.6065701581405867,-4.297990293251545,-3.006990086216583,-5.66382955106043,3.8810333961922567,3.3239951316707077,2.6709799994555827,0.9484572782564509,16.226173298347806,2018-07-15,118,2018,7
111,13.045017535734809,-1.70651197337403,1.130397992337078,-3.4220652606338855,11.87869271563999,10.047567661912398,13.68705175437544,-2.4541724089447055,-2.2712528546993855,-7.628459800033852,0.06950921367178695,6.739574841302884,2018-08-15,119,2018,8
