,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,13.230188528558248,-0.30136652534015085,-8.557878242190007,-5.115337353539856,25.83864160435324,-1.069732849635333,-6.653130494806965,-3.733310305083164,-5.248986054841804,7.127545495974012,-7.561196605575753,6.544990189395839,2018-08-15,119,2018,8
112,17.40538098978853,-6.396223640938336,-4.59828151762777,-7.056337292741882,2.203497992316008,-2.945605785048249,0.48069026466189396,4.004403814914567,-5.248986054841804,4.796444127381834,-6.902917538884809,12.742825648761318,2018-09-15,120,2018,9
113,14.71362253768505,-6.130852303962047,-4.566664552971262,-2.9556673450399,4.414830488203462,-2.945605785048249,-9.579585701599065,-4.208504023139059,-1.0444231394167525,7.535227622606623,-4.996563420210691,10.043533805549398,2018-10-15,121,2018,10
114,23.829142373368246,-8.46450079625918,1.1908296239006513,-5.792318636191605,-5.08620560564331,-2.945605785048249,-17.753966435448092,11.868894719562,-5.248986054841804,25.531734670227937,-10.213817604996397,21.68565886075874,2018-11-15,122,2018,11
115,13.550781479935372,-4.685490546487615,-6.370517733781041,-4.736154380245637,-4.47913265379075,-2.945605785048249,2.8128283410471138,1.543943130938236,-3.994557159081177,-0.19464214692466758,-0.3796037329144648,11.698881167410047,2018-12-15,123,2018,12
116,20.704046817903446,-8.822225729106817,-8.750352358900866,-2.7013575661286446,-5.647658298929299,-2.945605785048249,-11.103990345093477,-16.478314104537823,-5.248986054841804,13.974791208134077,-11.617972241280796,4.630935214676823,2019-01-15,124,2019,1
117,-1.73915041120943,-6.365099117519739,-4.209067999629448,-8.45158092158808,13.103528705884028,-2.945605785048249,34.53537092533022,-15.460932097569087,-5.248986054841804,-4.372748037928066,-8.881122352286138,-0.47226823875475843,2019-02-15,125,2019,2
118,-2.2056422102890862,-3.897392005659173,27.13407980809461,-7.286206504564734,-12.327273464583316,-2.945605785048249,-33.189682469840044,-17.96802053494873,-5.248986054841804,2.2630841459724143,-6.008377786366085,5.847976847629946,2019-03-15,126,2019,3
119,-23.32827160794111,5.007337796637398,11.968792842991245,-7.1529531273615214,33.907174273288945,-2.945605785048249,1.9928002942022498,-37.77450649693922,-5.248986054841804,-13.116678310751695,14.320451134448557,7.607287041667293,2019-04-15,127,2019,4
120,18.651686870116674,-16.441564047218286,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-10.253504790495768,-35.01893614460628,-5.248986054841804,-13.116678310751695,-0.32416773861225173,10.215230310691947,2019-05-15,128,2019,5
121,-15.979179395163156,-9.192953327291955,-13.696494701421038,-8.549572788520468,-24.221395125088073,-2.945605785048249,29.604060358865176,24.144816247039024,-5.248986054841804,21.097433781417173,-11.779838879497298,1.952963864534813,2019-06-15,129,2019,6
122,9.577542517556802,8.940389841705235,-5.803728854429733,2.502270018195633,52.63814476686388,-2.945605785048249,-28.953048223383345,-14.37605692273415,-5.248986054841804,28.424906066562684,-11.385013791233916,-12.253453432758214,2019-07-15,130,2019,7
123,-2.3779701366186123,-3.779425859284376,20.486145621210422,-1.073549896434345,-11.131090451287772,-2.945605785048249,-13.734305879305726,-32.24243833286292,-5.248986054841804,4.450151554015534,1.516858659288377,-7.5712632059830245,2019-08-15,131,2019,8
124,16.983013052017228,-5.3891675698720265,-13.696494701421038,4.834120835540312,-13.022384470716712,-2.945605785048249,-14.014240231409417,18.910663965596623,-5.248986054841804,9.543298011294654,9.002768660424234,29.451004810582965,2019-09-15,132,2019,9
125,-22.033142385589578,3.917752230948259,4.299760493410911,-1.4525568890918594,74.64576816465706,-2.945605785048249,5.623181568622823,-12.491938469608831,-5.248986054841804,2.8638491916452486,2.725952361434922,11.488252402786221,2019-10-15,133,2019,10
126,0.22004540529400682,-10.5059464845956,-13.696494701421038,-11.850673805805249,38.49306453939154,-2.945605785048249,-23.733229339705574,-52.612585644762206,-5.248986054841804,50.59235799880412,-15.099046401169115,-19.404330669068635,2019-11-15,134,2019,11
127,-11.796352373699158,17.926721958231767,3.2083746944985205,26.890903990437923,-15.598156921222124,8.487839756293473,-11.930857191458895,-2.8455272924952033,7.979784756755591,-13.116678310751695,10.976557403829641,-16.924931617431124,2019-12-15,135,2019,12
128,-32.229213439683946,9.96196266143023,-5.182137404941407,15.226312785005243,-9.728557807666313,-2.945605785048249,-13.133316163425711,0.252935042206782,-5.248986054841804,-13.116678310751695,5.728150380769257,-3.716606032319998,2020-01-15,136,2020,1
129,-17.848537897003713,27.977693240929128,46.835264203238836,7.784330592377518,21.727750752883523,-2.945605785048249,-15.660425781888472,14.022606255162884,-5.248986054841804,-13.116678310751695,11.102644107478884,-10.555987519732824,2020-02-15,137,2020,2
130,6.580031475163188,1.1885079203428626,-3.90946505115182,-11.850673805805249,-24.221395125088073,-2.945605785048249,-40.05147242707812,7.953552759524588,-5.248986054841804,-13.116678310751695,-11.220814454794677,-4.136452298458684,2020-03-15,138,2020,3
