,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,2.478458078205164,6.45174878847063,-1.6603894968376136,-1.783493288407399,43.2138728199443,-2.945605785048249,-0.35409449461945913,10.805225008723557,-4.138246968377533,-0.8930566823063643,1.754746350739297,-0.7143008560633816,2018-08-15,119,2018,8
112,1.3211863574439027,-4.036923105687278,-9.206165578484429,0.09526706460086658,-4.463417244592675,-1.0054372385378862,7.271745983140435,-10.722948818343507,-1.0633412514469698,0.1301564299231103,-2.1581336558688795,1.8182958861884044,2018-09-15,120,2018,9
113,-0.844945473994202,-2.161938464542083,-0.3635292382801238,-4.422476145103256,1.171145609631082,-1.7363571820507109,-2.8510620802618902,-14.085931462776601,-5.248986054841804,-0.771682441518384,-1.7029847641690368,-1.8688088062871706,2018-10-15,121,2018,10
114,18.258065035804215,-4.408399150082322,-11.013497454636314,-1.4145764956586835,14.698154129859327,4.578115801337691,2.094762412907503,-4.247606529036862,0.6820742178661138,4.59857567039112,3.1480201847278884,2.2233505632120045,2018-11-15,122,2018,11
115,20.70811804030338,4.303150167965343,1.5989693586239946,-4.094856764823487,18.52491556153634,-2.945605785048249,10.791568875719275,-12.77803041520091,-0.06156634142396371,-5.134097709527863,2.8388034016540007,8.012536022982008,2018-12-15,123,2018,12
116,10.080099200042808,-3.6289274106469858,-10.173616513964252,-1.4692733639204665,19.93780712627484,1.3421755664678172,8.900642553587176,-5.7931271009578795,1.9774335093534947,5.446406387303281,-2.3849125316270756,-2.8217871445119598,2019-01-15,124,2019,1
117,-5.664941464197075,-5.624384308466647,-2.9465159021912357,-5.36200567069884,4.635160783594101,-1.7205937627616357,-8.481917420233426,-1.633720583440245,-5.248986054841804,0.8361594151451475,-2.7377596241562765,6.3059506537264225,2019-02-15,125,2019,2
118,25.593604531708596,-9.143965221054374,-2.1052263148475077,-7.234562368147936,-11.764630593008516,-1.8419913505558045,-0.14826970484394755,10.229952894215812,-3.168689486576609,-6.823641828155949,-5.336610967910696,8.491064949278442,2019-03-15,126,2019,3
119,24.61724784821378,-7.7871512021566,-7.207843883839177,-2.9463666238075152,-9.686359164124779,3.1653169616982813,-1.740200168009017,-1.8720373201905536,3.346726848750505,-5.1175308645512265,-0.6271226029855054,-0.04010754282467548,2019-04-15,127,2019,4
120,13.636707285728223,-2.9798959236382454,-3.1328275583512744,-0.8572279067133612,-9.005612948446954,6.089663422850027,9.784889827204053,12.123532116031077,9.179947288364438,-0.719920038346806,1.4374996561872753,10.041105214668988,2019-05-15,128,2019,5
121,14.079089475986107,-9.434106010420164,-5.9334151782974764,-3.8611643758598175,-13.103196698716136,-2.0528328380408265,-0.5970638974375178,9.263445459307627,-5.248986054841804,-2.8073545713327492,-1.175485664021968,8.679588157055155,2019-06-15,129,2019,6
122,12.404107739209671,-2.4170113667677655,3.225089953658776,-5.3364350756728465,5.2540954372185364,-1.4835283500940646,1.7172757124719558,-11.212816610633059,5.011424206678542,-9.082760410002203,2.760162325430528,8.313365643101363,2019-07-15,130,2019,7
123,9.81951049208217,-4.0639694806781135,-1.98120036958843,-5.193617903414175,7.313430921965631,-1.3290241569715042,7.280160703695409,9.396273861449304,-4.715053039720736,-7.148279208410573,5.225415055433168,6.043979437123131,2019-08-15,131,2019,8
124,17.130516537729914,-9.436008987811523,-5.718216392751423,-7.247574300797988,-16.719333253239462,2.189884339383957,11.287646918558991,-5.800699512519719,-1.578747802432845,-6.236738467423119,-1.426647518032405,2.431439619223686,2019-09-15,132,2019,9
125,26.86229806673487,-7.326506238713955,3.504224143464055,-8.929412999927909,-9.30920722421685,-2.945605785048249,20.244192723859122,-3.6681693339859733,-2.9568712293073194,-2.7410725415978456,-5.325461712099939,-3.9806710710355566,2019-10-15,133,2019,10
126,6.338476196622825,-5.41178380957306,-2.491522311784604,-7.379641289215269,-6.823858397489295,-2.5927216634018997,21.388663208151193,-7.463130200560855,-3.4972454075371275,-8.248217813999098,0.5672966085078621,-2.7372336430335684,2019-11-15,134,2019,11
127,13.497077634542459,-7.083255913298976,-7.864567094598226,-7.193171218943733,-12.064888143567654,-0.548010362190398,14.261791880992279,-7.947319132154446,7.5573849076540816,-3.568145789236382,-0.8337947611233726,3.5482563901267663,2019-12-15,135,2019,12
128,16.542370510162243,-3.5154992082038614,7.588107841159623,-6.622350684632818,7.691143877017225,-2.427786693501975,24.525832332042484,-8.539523561053658,-3.356460101699442,-7.1320987265819085,6.755896559248726,0.2715746730039433,2020-01-15,136,2020,1
129,23.522915589317087,-4.717942239003403,7.585665898297939,-0.5506578828420406,-18.30517112512237,-0.9081637521391208,20.304054903406094,-8.757012233757584,-4.119413257593735,-2.2019637985019136,-8.031786443738472,-4.019076074279452,2020-02-15,137,2020,2
130,1.7375979582133065,-8.5764395602956,7.439787220042795,-7.788952769047074,-15.7775165249166,0.5763116227378983,7.945931716068125,0.7711864878278338,-1.343832402632741,-8.268730221997476,-6.144734930856239,-3.8858188398426807,2020-03-15,138,2020,3
131,4.174976270358616,1.4194553589461103,-7.944673359586557,-5.741260287462946,-16.07759057612099,1.8222798599047694,14.272118142258382,14.313959783579707,-0.616542066947022,-3.869491979722436,-0.7659436722890233,-1.6374923560813792,2020-04-15,139,2020,4
