,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
28,22.74031876154403,-5.471890070097384,-4.749351106439568,-3.5159153187281458,-5.801718049559818,-2.945605785048249,8.753746064418472,1.8062409270623856,-2.052959493216383,-4.4126811154442285,-1.2701960285499272,1.3683305589073582,2011-03-15,30,2011,3
29,7.239887690648861,-7.443438680661834,-2.647061202396681,-3.254548161230621,-14.891227496863381,3.360413070845909,5.574569976964239,7.913242914520396,3.8608186211335456,-5.5567187442275925,-1.09578225995522,17.714546558611904,2011-04-15,31,2011,4
30,11.214030768433807,2.704546099493737,1.8764796697303214,-4.668531261591726,19.468353774117496,-2.945605785048249,-3.5859779881491147,27.940557324908816,-1.647403092404066,24.553122430200347,7.74410682340584,-7.313600804232627,2011-05-15,32,2011,5
31,-3.3678522232191046,-7.369608499774841,-8.045765894328778,-3.8883570522501425,-5.8809858335037575,-2.945605785048249,2.6090754091196318,3.0574940660859036,-2.085242589798458,-10.215334090662548,-6.283583580342307,2.467431277769782,2011-06-15,33,2011,6
32,-0.9515795353151808,3.3544492544763322,10.992568469041036,-4.400065452272028,2.130266337976072,-2.945605785048249,12.03608979204625,-17.98593103800668,-5.248986054841804,18.607358513922787,2.095726039504449,-3.548090910145544,2011-07-15,34,2011,7
33,7.985281392329154,-4.001378915937899,-1.1066523506791095,-1.732402609340596,-0.42275058507885016,-1.4238517200959346,13.6467859023957,-15.248890999240725,-2.998722455330028,6.823320847623933,-8.986920004444686,6.29332958343833,2011-08-15,35,2011,8
34,7.598977711987531,-3.053150378884238,1.2840067431838444,-4.157408458191967,-18.1525751140767,0.09655267384533588,9.81333908464141,-6.151973484973633,3.284381242920083,3.8386682360747666,-0.05119793586249798,5.444726433538599,2011-09-15,36,2011,9
35,11.270514538954307,-3.081533796204181,-7.96009169831037,0.16420335944091577,-8.895769662989627,5.087884089154562,6.976052754778315,-0.4740065574274768,9.199562151978014,-8.99349733657556,-2.3003856223831125,3.9122682683369914,2011-10-15,37,2011,10
36,0.23151439499293872,0.7847070387022985,2.9013004619250577,-2.468562921844789,-7.23994804695936,-2.945605785048249,9.604880183878688,-21.07107008489321,-4.249965406474519,-6.338235995695378,7.975744934027398,1.0112916830196137,2011-11-15,38,2011,11
37,4.505326985807175,2.655791351616279,-12.663419349448176,2.2708804926654014,35.06823711173839,-0.6589166767799045,-4.208967609948391,4.119100598710792,-5.248986054841804,-0.8299042595411354,0.2113377346472107,-7.111910798149707,2011-12-15,39,2011,12
38,-4.686549853537694,5.4254755612218695,4.221070953772772,4.740781932541296,5.3083859391703605,-2.945605785048249,0.35684117085815775,-2.0189355262906807,-3.8234719587644985,-3.6066521005519787,2.7514961666286175,-5.183999492463256,2012-01-15,40,2012,1
39,-1.5475784674897204,-1.1282188464505867,-2.509991550695451,-1.0063177862468766,-3.9437714288325947,-1.3314722968588293,2.166649824786023,-9.1021513145962,-3.459211180331568,7.606580413254587,-0.8546186484196903,-1.4671826204044942,2012-02-15,41,2012,2
40,0.4054511644760508,0.8130267078943877,7.45812784994589,-3.6321779625635475,-5.402836675919928,-2.945605785048249,0.26524785801621875,0.5043647198723507,-3.601478318937861,5.136648783467117,-5.219428191345413,1.1577112633235196,2012-03-15,42,2012,3
41,-3.1893093406870627,2.3773261892985618,7.458721593411709,-2.3538245109423714,18.22205730181218,-2.945605785048249,14.004587911976152,-14.735446993787836,-5.248986054841804,4.90464612317659,-1.7855542369385322,-2.8188546557758603,2012-04-15,43,2012,4
42,-1.4825033428288577,0.5881633325922974,-2.186478002342593,-2.017639199855706,15.057353864812457,-2.945605785048249,13.740564214346353,12.493636849710477,-5.248986054841804,-10.578582047700026,8.58804198464952,-0.020698101872514522,2012-05-15,44,2012,5
43,9.65128798848104,-7.451743176888496,-2.1237501437678072,-5.681403966452994,-3.4627073150003773,1.2890036747079447,0.30036667180718796,-4.777439534884047,-2.565902027798241,4.608540604460224,0.4031566414306568,4.90807359828772,2012-06-15,45,2012,6
44,-3.0209755924204154,-8.960110564685083,-8.535732643431757,-6.471409506440151,-0.8194930907058605,-1.5281396882220724,7.383903698815188,-13.171923025040812,-5.248986054841804,1.295450961661967,-3.17811954674043,-6.114984584857337,2012-07-15,46,2012,7
45,7.013198641643201,-10.237833689611298,-5.686001948279803,-6.196324990364015,-9.76813814654787,1.77452102765932,6.744459668889188,-0.019837808816312075,2.277206117417732,7.885752401434653,-3.787685381422939,7.147868366126912,2012-08-15,47,2012,8
46,-9.418878109223881,7.750757803329602,6.10949777353827,4.369914329801503,29.80981964146535,-1.6215240778864977,12.938817566111174,11.310214431669854,5.909039123054475,-2.5968009788414976,-2.429060943365729,0.7163800137699122,2012-09-15,48,2012,9
47,-14.090714424008098,-4.015605440334043,-7.072723590763688,-1.1907078278518413,-0.8054607316581425,-2.945605785048249,5.588205001192309,7.508509615693473,-3.3223033758477563,-3.826098609450637,-2.9960698292229817,-3.738375046414085,2012-10-15,49,2012,10
48,-3.9008449338294473,-9.431480197461102,-7.348873491142317,-8.179357688625988,-7.407261989672033,-2.945605785048249,5.992238565300159,-1.3630063557856102,-5.248986054841804,-1.9502174603394464,-10.644638879796062,8.702074151086782,2012-11-15,50,2012,11
49,0.7561047669268396,-1.4904266573609761,4.178005237627294,-0.7985183676632419,-9.394221810624243,-2.945605785048249,9.602883440809563,-1.5393941761825771,-5.248986054841804,0.8404090261787946,-3.4913213014261113,-4.492898353909897,2012-12-15,51,2012,12
50,-0.22203618235206987,-2.628250104512375,5.732695284573326,-2.142317623776982,-1.7423554917785204,-0.7924145343247609,7.380836547252141,0.1342778028179688,-4.13756828501882,-3.2549062293538915,5.143600210016979,2.596601257442446,2013-01-15,52,2013,1
51,3.1143298920559768,-5.904763177175941,-0.24966717459041504,-3.1726216867288852,-6.461737059841664,7.722177755663481,-1.7128145879035424,-5.715872904720123,0.5786042525982279,4.052436315132523,-0.08223171029048018,0.04084584666424403,2013-02-15,53,2013,2
52,8.269458243047724,0.24951918770560672,-0.21219447298346197,1.1290778463271371,-3.5463734184933533,-2.945605785048249,1.7928351191809988,-5.526499104309058,0.9936771338141952,13.465759561608374,5.572912054407525,4.742665818019997,2013-03-15,54,2013,3
53,-15.338080015950531,-3.71941398123674,12.382138732551363,-2.9333239704994054,-16.97448372357804,0.7786435769523118,21.106573608900668,-7.088375882912441,-5.248986054841804,-2.3493422508333484,-3.5923800592542108,-9.021927426857001,2013-04-15,55,2013,4
54,-8.80702463459503,3.131967512748755,-0.6043459855141713,9.207891121662744,-6.513226403702696,-2.945605785048249,-0.959952999103368,-6.136562313052655,-0.5535890075155679,4.206231230713081,-0.46060578076536224,-4.465123508139521,2013-05-15,56,2013,5
55,-7.8894840156386055,-7.614500155913016,-4.7582331332905445,-5.572556438891339,-18.397677801021096,-2.945605785048249,8.143940368957416,-16.661301919083357,-5.248986054841804,-0.7819495553848843,-0.3474385841370212,-5.207424750834793,2013-06-15,57,2013,6
56,3.1870779649375924,-0.7589108868812564,-3.4505727155358534,1.8083395738370238,17.493323958641167,-2.945605785048249,10.361712580496341,-21.76741489037154,-3.5358006456822317,-0.0770583800076926,-1.309972642920744,3.233567939419954,2013-07-15,58,2013,7
57,-5.840665369867288,0.06961221718261217,1.2438218776445056,1.540726031682501,-4.907094302222647,-2.945605785048249,8.317084595561054,-4.480753079768056,-3.121876654207435,-0.4558761210060077,-4.656120794171586,-4.0816545729626865,2013-08-15,59,2013,8
58,9.397036162213151,-4.7047300386689415,4.636070091705804,1.0591191220327913,-20.462646721551938,-2.945605785048249,0.7802129872193887,-11.717491512651856,1.3367656479014882,8.228014036594024,-6.097150886476768,-12.215427365101208,2013-09-15,60,2013,9
59,-5.67655415620364,2.871329991089371,-0.9500450562690123,3.6212396750815037,-8.120522750330602,-0.29897487270062806,8.863334674274176,-14.963055015976925,18.74962147927898,-6.83278333999541,5.817515233856499,2.358695445179029,2013-10-15,61,2013,10
60,-14.066844685492086,-1.242890962339294,-3.0525224957426005,6.960063318457928,-12.44377887866605,-2.945605785048249,-8.017490186396705,-4.459861969062147,-5.248986054841804,17.70227452497185,2.132192167786769,-9.823270914816451,2013-11-15,62,2013,11
61,-10.129204916366715,0.9052646238632249,-9.22364003008281,-2.9945909894042457,11.201309329382374,-2.945605785048249,15.825466942219498,-5.752510776086427,-2.1360156367249625,11.65269613670817,-5.326127594108758,-1.726648644440894,2013-12-15,63,2013,12
62,-0.13406128352462648,-0.8786038189086655,-0.6117435241024011,-1.4732144665962195,1.8331686787963097,-2.945605785048249,13.98453519627758,0.7633866325894566,-5.248986054841804,1.2311307932563675,4.1061706306103405,-2.68093467895627,2014-01-15,64,2014,1
63,5.715492143456225,-1.4443616172508649,9.285994266100559,-2.0020898752484735,-5.054734382894467,9.395256069098373,9.244545036812566,-8.265992393697521,-5.248986054841804,3.400846789093215,-3.132217453946855,0.34133113102115104,2014-02-15,65,2014,2
64,-9.885610447371736,6.911447852730477,19.857912157505137,-0.6331147458355295,12.935893576248588,10.77452886456182,7.33507704729887,1.072189010780307,11.412965753098728,-2.6941098870976066,0.9133172174973851,-4.900506094611465,2014-03-15,66,2014,3
65,-4.630786900484776,6.551370107626148,15.326847166000938,-0.8523128523809143,9.901544256596068,-2.945605785048249,16.15864464967779,-24.293678421442998,4.208438456131533,-3.7195180567671775,-4.159911353948326,-6.156656769322714,2014-04-15,67,2014,4
66,9.139163119631064,-6.937545332634246,-4.82514241394619,-4.675027689820007,-14.48079152665592,-0.8655368569690999,8.626331505839287,-31.069795846432996,-2.7984244515336525,10.556719017473425,-10.230906666915105,9.307344683450687,2014-05-15,68,2014,5
67,1.0866115523868365,-3.558276827390036,-2.4257038274405525,-3.02154244502652,8.278842583926302,-2.945605785048249,-8.306929273113232,11.902124410527241,-0.6080200898213634,-8.083973883356514,3.528889888610756,0.5478049126933527,2014-06-15,69,2014,6
68,-2.4744477969603946,0.5727820709457078,11.286058363139626,-1.4501311137884605,6.056221603139383,9.97516391260061,54.439318241286706,-7.319861185607091,5.257289106302536,12.701167560580052,4.9276720349091425,-3.038997936132096,2014-07-15,70,2014,7
69,9.32685775712906,-9.708197199430288,-7.367358080608537,-5.49672928574294,-9.999768798401691,-2.945605785048249,15.382059460193844,13.423892959384997,-1.324041154600059,-9.30632924917539,-6.9391291053277495,10.625727858716525,2014-08-15,71,2014,8
70,-5.484514370612254,-1.8300679168369445,-9.66049647107662,0.5692007521560923,-2.1193176707990706,-2.945605785048249,-2.245305176921775,-1.4889238673096692,12.468117710690423,4.203997902016166,-1.2792490365866638,2.8383822126681473,2014-09-15,72,2014,9
71,-14.369727980328022,-9.499134726858381,-5.682552558320196,-7.506258185178168,-13.071374524204188,-2.945605785048249,18.381021839365953,-11.371210692125448,-0.5535890075155679,1.7133118165230874,4.449007506372005,-7.8141074418822045,2014-10-15,73,2014,10
72,-5.539411100302029,-2.673969036420071,-7.782891407055208,6.487790776224563,-4.014541688628924,-2.945605785048249,2.231829069926251,-2.2366735533541595,-5.248986054841804,-2.3526645644235002,-1.6438206386388654,-6.304937626713808,2014-11-15,74,2014,11
73,-10.648043264052934,1.7953595778006144,11.028405538400454,2.914293073613156,-2.4323285005719466,-0.4382712365083976,10.193791874169941,-3.235376314341513,-5.248986054841804,-6.637892476920246,-5.898679433083609,-7.218531872027561,2014-12-15,75,2014,12
74,-8.289794566956122,3.730972319599637,-8.895168218562127,16.054433797165707,-0.16847858833177057,-2.945605785048249,26.59065289630016,-9.37472104310216,-5.248986054841804,-3.944633476542422,-3.8134113002189616,-2.1148587463349022,2015-01-15,76,2015,1
75,17.99437550075677,-5.120124150987357,-2.973725981167004,-3.849126738155065,-1.40537931197934,1.8183298571774684,-6.747452003078375,-16.242669066350953,0.03333562340021101,-2.6825390482185254,-3.4301735823622295,-5.747207735626274,2015-02-15,77,2015,2
76,6.564474146041975,-4.7427269670937,-5.944794532236912,-3.0387429689615577,-11.160793088987097,-2.945605785048249,-4.214690394125904,13.911469078793921,-2.745186444351843,4.358690847532215,-7.274653681487251,13.870541505643967,2015-03-15,78,2015,3
77,-9.969585546430105,4.808708470953305,2.431421125011967,11.337909267181997,-4.678001586841952,18.175619369994443,8.968677802802436,10.76067689607855,1.7941095161475498,5.955981806716547,4.851560517115094,12.674846884308778,2015-04-15,79,2015,4
78,-1.4026419739746074,-10.333212370294186,-5.686941197222808,1.932569156989716,-24.221395125088073,-2.945605785048249,1.2869002001991086,-28.573943029107728,7.753651922369312,9.085645210638322,-5.676672645237361,17.538969183101116,2015-05-15,80,2015,5
79,-12.919938033552654,0.38261376391935614,-2.692559248076018,9.699776649316206,-12.75559363518321,-2.945605785048249,9.092743184639668,7.667931638191555,-5.248986054841804,-8.94247214616421,11.401214736522988,-5.3382679259867585,2015-06-15,81,2015,6
80,14.007158445895428,-1.8448930189765251,0.19413938787360172,5.864250827506207,-24.221395125088073,-2.945605785048249,26.35349487682191,1.5914057620598114,-5.248986054841804,-3.965681593580239,-0.5689720214057435,23.868139100079638,2015-07-15,82,2015,7
81,-1.1736184182437261,-4.921013415997836,-4.506758114559053,-2.7528658451474866,-9.73945641251335,-2.5301462813657736,10.791149165469585,-14.400285323109177,-3.15038926406736,2.01006012971964,-4.8890915432032145,2.868780915698249,2015-08-15,83,2015,8
82,3.4403008781567337,-9.701252491127505,-1.2651370899267305,-6.507745707478095,-11.417751545772774,-2.945605785048249,14.542787174785273,-6.1314181591013925,-5.248986054841804,-2.0658655386800806,-6.035211335281505,-6.314853243068846,2015-09-15,84,2015,9
83,-3.103376924333071,-1.8569429901211445,11.986035009535183,-7.953090142269641,6.704277500671923,-2.945605785048249,4.320967598896868,-7.150638318895663,-2.296790306522913,12.228825836105925,-1.4531454603042335,3.8475860046263994,2015-10-15,85,2015,10
84,5.330088496956313,2.925037121600984,17.327750392380025,-1.3036330636125961,5.423459546983483,-2.945605785048249,6.100267875298909,15.939219382976793,-5.248986054841804,0.4889034356428979,-4.167091148485849,-1.9241520977142406,2015-11-15,86,2015,11
85,2.4200799593475346,3.746118603764346,7.137664583214815,-3.5918570025837453,16.919750101296344,-2.945605785048249,16.70081565789128,2.51434110701095,-5.248986054841804,-1.1928486955838786,-5.126304216339054,-8.154482188563314,2015-12-15,87,2015,12
86,-11.297692725682568,-3.396851749172252,-2.4110969661549784,-3.582111753153938,-13.405669563575554,3.071997131447395,-6.352709359326223,0.16821282450162975,13.100131353788358,-3.821716843854475,-2.474305491540551,-1.3091405016792397,2016-02-15,89,2016,2
87,-18.317142072227718,10.735265716587431,-9.090150784111986,-0.43232249487587093,21.129140203322667,-2.945605785048249,-4.1583547912975245,-2.119624729865088,4.974862354658872,-7.111427716009316,2.5753258114135646,-8.893383934898718,2016-04-15,91,2016,4
88,0.007775258663875495,-7.019506980025292,-5.156715860687095,-4.347601441498693,-9.400428549264817,-2.945605785048249,7.487862094037292,-5.062609033422823,-1.7033220287654216,-4.5465732356946615,5.4431192448775265,-7.183117487203923,2016-05-15,92,2016,5
89,-0.4416091741171225,-4.486638083252645,3.947100063537399,0.3308141951290576,-22.822086694440454,-2.945605785048249,13.550312692359372,-0.8090751483123412,-3.9695002320211983,-3.7561327150470754,-5.732456929119988,-6.461060576232787,2016-07-15,94,2016,7
90,10.703754099124893,-0.8066513434516301,5.465957527881668,-2.5654312412180205,-9.377146642948075,-2.945605785048249,3.6315614055845513,-21.69629664782144,-5.248986054841804,-9.321434903367892,-0.4505211541492103,-7.579787104238786,2016-08-15,95,2016,8
91,-6.770432124430397,-5.67567695743037,4.184849510028932,-1.061654023593517,-7.888523000026395,2.828861660073833,27.50614788065053,5.6298681960592,-5.248986054841804,-10.256462272438148,0.24354075795134922,-14.205081175719455,2016-09-15,96,2016,9
92,-13.03272165265016,1.0907384242762252,7.610445039963965,-0.5669877107606301,2.8220272957045296,8.275878388569582,-1.6594132956079806,-4.145335468643213,0.7716007948096292,-9.79541035940639,-1.1750322759024938,-7.246535274413373,2016-12-15,99,2016,12
93,19.027461489928903,-13.683921669818558,-1.713333046471004,-8.857028275424442,-24.221395125088073,-2.945605785048249,-20.300685013324735,-1.3769946797444597,-5.248986054841804,-13.116678310751695,-12.405829771742422,18.03414441141497,2017-02-15,101,2017,2
94,-13.629369483075052,-2.353501292105708,-2.3290869927240565,-6.103396272709857,-5.086619509080118,-2.945605785048249,6.087479303546827,-4.449680781035549,-1.2188316818031555,-5.174498214901253,1.1204113824699364,-10.695070598089089,2017-03-15,102,2017,3
95,-8.301331765963003,-12.36866619184402,-3.4284358727627375,-11.462925432346402,-13.7694368450797,-2.945605785048249,4.785685812843671,5.270227088151275,-5.248986054841804,-0.6367230874013133,-6.9112792161637095,-1.754644732331355,2017-04-15,103,2017,4
96,1.4149821555586153,-8.620987701410106,-2.653884617102261,-4.840384589244825,-10.162576999772286,-0.5784327951224264,15.125701805124226,12.375216685716886,-5.248986054841804,1.850693122300945,-7.072384179859335,-2.379209966227757,2017-05-15,104,2017,5
97,-13.05172387552051,-2.0488383723230714,3.716368727906861,-3.5175436332712415,-1.9164066728570188,-1.46330947458908,-6.323987355152917,-11.71316968074217,-0.583305881793959,7.871817846449888,-1.4232887904897658,-5.08112553592412,2017-06-15,105,2017,6
98,-5.230692206167613,-7.172217594550491,-8.531576577989735,-6.323852726138364,-12.36325678093798,-2.945605785048249,23.873403054410506,7.247034869913183,10.451147843359413,-6.369344476406319,-3.2204925527999984,-7.103992740412496,2017-07-15,106,2017,7
99,-2.3147408064736337,-13.250707989226711,-8.586069067401485,-10.606272049123367,-15.398516791583907,-2.945605785048249,3.5546661931349437,-3.5631684092136897,1.7437116945304523,-10.251918229445986,-7.424699110051755,-2.3322124392155357,2017-08-15,107,2017,8
100,-8.903464590589138,-1.1227202831072556,-1.8735860751955111,-4.118789171192229,-6.494583176987865,4.527234438050916,-6.2546315855319925,-12.743721426509484,9.251504826606864,6.898884111764603,4.1833826643667456,-9.600315187417506,2017-09-15,108,2017,9
101,18.02372483121709,-6.342163779841522,0.9379408465866127,-6.755828960122065,-16.90747335204801,-2.945605785048249,16.36967585506999,4.57866688776397,-5.248986054841804,1.5814451683573612,-4.658892097249199,10.424176003067501,2017-10-15,109,2017,10
102,-24.281227207776908,-3.226431381661488,-3.5957093259485786,-2.4546847126322926,-4.1487193868663645,-2.945605785048249,39.51603798799575,5.474135785509526,-5.248986054841804,0.8321879063073069,-6.75720148069788,-11.381101874879695,2017-11-15,110,2017,11
103,-11.925689711135199,-0.42142183816552015,2.247589374740973,-4.9121948555345885,-5.144021703295962,-2.571454308374945,3.869808325582418,0.790543799524005,-5.248986054841804,-0.9006483438125282,-3.3631042515470826,-0.3633889219515527,2017-12-15,111,2017,12
104,-1.6679418325897768,-2.801581307784069,-5.921604828116405,-5.571861339370385,7.732584846914946,-2.945605785048249,7.444188783672497,-7.2243870046540755,-5.248986054841804,7.512356596785193,7.833448650122459,-0.6977207380717219,2018-01-15,112,2018,1
105,3.969920698394473,-0.47825619986032136,0.09062891092305664,-3.747412603008845,-12.382229802288618,-2.945605785048249,-0.10567510987064567,-5.342218206153656,7.303065457812489,-8.815888280853688,3.7020818173680143,0.4291496004017157,2018-02-15,113,2018,2
106,-7.019048491741262,-10.863541579096266,-6.170188015821445,-9.284818015097532,-10.293647604736908,-2.945605785048249,0.03498849661581801,-5.0646313269445375,-3.777701099973622,21.70404771158209,-8.059378302069625,-8.928387130404383,2018-03-15,114,2018,3
107,-6.963675338879661,0.18551077584955705,11.099753266534048,-1.337449325844084,5.132908776208051,7.52399587445701,-2.384869552272532,-8.584679976814291,-1.8843699888433243,2.031849051441617,-3.177429083183231,5.598523491848624,2018-04-15,115,2018,4
108,3.593204464825861,-7.925130497307079,-6.694681769787423,-2.7685491521582697,-12.475266024715323,-2.945605785048249,-2.7336607401990376,9.941325764783407,-1.3220148536706615,-1.3843819266330004,2.2751295479709124,4.248472977113795,2018-05-15,116,2018,5
109,-2.126453079001453,0.4668611823572584,10.312615041106081,-6.277735129802157,-12.444189935678992,1.4099925164152647,-4.370851877881629,-13.639510778987495,-0.41943480616338974,4.22429297189299,4.984707364431198,-4.459977130851786,2018-06-15,117,2018,6
110,2.990361644123046,-3.6897860621726912,-7.513309713012037,-3.276634502068297,0.11778803041235146,-2.945605785048249,-5.80309032716036,11.97216719475013,-5.248986054841804,-4.2038374340597295,0.8153575145122547,-3.461070750291267,2018-07-15,118,2018,7
