,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
10,-5.06614376293418,0.5643655708930221,0.5007950094284528,-3.2508637849387756,17.890217886637704,-1.150304703221479,-10.282563421463404,-4.690136094152538,3.4741139642734518,1.2850443777979905,9.901010707001634,12.718001776407798,2009-07-15,10,2009,7
11,-2.897927548646768,-4.222305574504404,-3.9374900206234806,0.7172281953317141,-21.573237193531106,-0.4048401091945329,7.80260731132899,18.282807458297075,1.683432300032003,7.693868080757845,6.120361297705468,9.553429169087861,2009-08-15,11,2009,8
12,-3.988410041840765,-3.7858306532010335,5.624775789755311,-4.388408196613287,-10.645122835144894,-2.945605785048249,-2.7721644508230563,-1.998989059968808,-4.438053942190578,-5.697404962498305,7.037094757744548,9.477010090159938,2009-09-15,12,2009,9
13,1.7971316292823858,-3.2849776496276504,-6.601798019513116,2.4554302739414036,-0.6682403482268395,1.5869847891499114,-0.12105564915739553,-4.2674547586805085,-4.6262645471325525,-2.483443064734591,-0.9992630094359191,-3.1717853948988433,2009-10-15,13,2009,10
14,1.5267850149898905,-0.48036275784287075,11.51345346719096,-2.3330594079281477,1.6562928762393332,-2.945605785048249,-5.567644774988765,2.082889364673406,-5.248986054841804,-2.4606718021834695,-3.0279620025060825,-2.7325768006647846,2009-11-15,14,2009,11
15,-9.78697737404141,9.717661476590894,6.489305772944665,0.7826532908241615,34.79577239454728,-0.37425756384057607,-9.163370157023525,0.12929339350780025,-4.807258806487071,-8.319503536535708,8.0498986334936,-5.217924118024583,2009-12-15,15,2009,12
16,-4.278863764168266,2.373884519291422,-1.7064323202527971,-3.170717461905926,-1.5546520220163158,0.2445150978418371,-5.021887117523442,4.898966162715047,-2.2778768209229585,0.2848107866215314,3.624651247797571,1.4263735492719398,2010-01-15,16,2010,1
17,3.2119012282486867,8.792353383285752,13.066940496436208,3.9771161315540113,6.902460586918265,7.345487114727955,-6.802560034061959,5.64613929965168,16.518823058792876,-2.6285422091352397,3.757719525262847,4.431596568462355,2010-02-15,17,2010,2
18,0.7598907428418511,2.593533705423554,3.0072866361444803,6.07993017786794,-8.149439955119803,-0.19125119679806588,-5.834921062487184,-2.2648240991998008,-0.9420495225245431,-7.697106930587152,4.723860991463104,3.549018757714102,2010-03-15,18,2010,3
19,-9.642936086314437,-2.212067586315105,-6.9946765494962495,0.2577375432460863,-18.355246687084026,-2.945605785048249,-9.653880334860531,-14.045348582235768,-5.248986054841804,7.53330944864815,-4.685140719335208,-4.0108205310764555,2010-04-15,19,2010,4
20,9.821401247898663,15.096276667253846,-3.570915334373505,6.840361419600085,-15.395599786935158,-1.976806558271659,-11.390957081013253,30.487146385210476,1.8005747217980836,0.11801328233064513,0.03502688274555742,12.448923078716566,2010-07-15,22,2010,7
21,-7.3099517745911875,8.385151599341098,-12.131229016613672,5.619922385475879,-21.541290011221424,-2.945605785048249,-18.340380743031115,-28.70214926731103,-2.5049228453654324,-8.149668382829375,3.8840858125804028,-11.3387643487457,2010-08-15,23,2010,8
22,-6.67329261239017,0.8547845215084343,3.5097510054520895,3.2625570107813715,-9.078443939411041,-2.1870844090193864,-10.571471535979656,0.24853860163156302,-4.261576395522691,10.677728774781038,-6.222657529599501,-4.623420949188144,2010-09-15,24,2010,9
23,-2.5879889644337264,-0.5760944369599907,2.649228911097735,-2.5883373033377537,-8.13529018219376,1.6139923127927431,28.08654838428191,20.236202207624146,-0.19323684135245903,-3.230884276321802,-3.0159002298301987,2.396200518209553,2010-10-15,25,2010,10
24,-18.962105791582964,-1.365111668007439,-3.974553539947219,-3.021511561417646,-0.03126109994196234,4.171989062419717,-5.135255098688536,-12.999643913163089,7.973358554856748,32.18978480168866,-2.027033446767327,-11.681211277965874,2010-11-15,26,2010,11
25,3.16057357981654,-0.050964804349430695,-9.4923584793345,1.1534542916583632,31.488945371373948,1.3186163282726735,-11.462660026755728,1.0213931597551527,3.784321031847109,3.2674298236832464,10.673838237886539,-5.827574314652811,2010-12-15,27,2010,12
26,0.18472593969794934,5.360363346546526,2.9100946816107305,8.098234203146783,-1.8513588683266557,-2.945605785048249,1.858540558462082,-12.673558347755279,-5.248986054841804,-1.254692339146071,2.2069871705218134,3.6297303709473896,2011-01-15,28,2011,1
27,1.2641919851464565,0.7252228841382186,-10.414435082558645,9.596940990136938,-20.55800907937889,48.53310666466058,10.957693284446373,8.229949591088427,9.607543665213866,-2.0067040659212303,8.222364599299018,6.298126447964821,2011-02-15,29,2011,2
28,31.32569632543962,-14.161727616296398,-13.696494701421038,-8.658842682820836,-24.221395125088073,9.005731017747978,-0.9488255058807278,25.528220811367852,-5.248986054841804,-5.832870805848209,16.096292962256822,27.777438680788052,2011-03-15,30,2011,3
29,-4.9223472879719035,-5.7154244710780535,-5.870166277384206,-0.3577532667314585,-4.392486751948717,-2.945605785048249,-11.584443822803346,-17.090158512198144,-5.248986054841804,-5.044579950339176,-3.4362120994968737,5.7219192761635265,2011-04-15,31,2011,4
30,12.571778089741816,-7.777182275155843,-5.870166277384205,2.169437667289849,-15.761420705198566,33.3510467271477,-12.571398274081975,-5.133136795145378,-5.248986054841804,-1.9858557191901915,-7.29689426689386,-3.307216963429415,2011-05-15,32,2011,5
31,-5.5800981280742485,-4.873912248490601,-7.91444667471884,0.9206438804068384,-5.117540297398958,-2.945605785048249,5.988224772366667,-9.82464605157667,-5.248986054841804,8.471529764207851,-0.8624129658173393,-4.216334468436726,2011-06-15,33,2011,6
32,-13.235091754453588,-5.018155661307837,0.109830716047433,-2.5854147215999874,-4.257928159301765,-2.945605785048249,8.998079948275537,-26.215038534439127,8.002831395800188,0.32041225261792583,-5.230188161844092,-12.27823226692977,2011-07-15,34,2011,7
33,4.93181329274621,3.555381249124602,-4.592716999876035,-0.9108722124942695,9.190320503438375,-2.945605785048249,-1.5780437559986178,4.551643865567974,14.874144147984921,9.961921008102633,3.416302428181412,-8.67428062751427,2011-08-15,35,2011,8
34,-17.32849838262298,5.677384894569492,9.924748616173632,5.600385580372063,3.7447518311211074,23.320417755871926,2.699564966919098,-4.9194826364860775,9.702450243278104,14.862692592670575,8.996927203758366,-13.07310412845959,2011-09-15,36,2011,9
35,-17.739472835676793,-8.598509251909107,-3.817251410030144,-5.675262491834568,-17.24043038130695,4.510989133218093,1.9868073623704419,-4.296574361731129,-2.4929921357590135,1.6829274110893309,-0.430280733377588,-6.137635663987088,2011-10-15,37,2011,10
36,-8.34602917779497,3.0125567871904932,11.56312227424826,-3.492265289260198,-21.748782020036906,-2.945605785048249,9.712259704650306,-10.441016902653004,-5.248986054841804,-11.404069807806646,2.8252299394499665,-7.736861057765687,2011-11-15,38,2011,11
37,-9.280486072727756,-3.0701940046468463,-10.104955747149315,3.7698200552454835,-7.617806219064895,24.51779851041387,-2.54984507655084,-16.53894940424247,-5.248986054841804,1.920249428394746,-3.4515827407783486,-12.94967942207846,2011-12-15,39,2011,12
38,-3.6180943640274363,-1.5788289665984114,-10.971791487298239,-1.6339599638003763,-4.316834203213169,-2.945605785048249,-2.568827723786101,-10.495171323239491,0.0005261719825594692,5.013960731918504,-2.073460999629252,-3.094824512753913,2012-01-15,40,2012,1
39,11.348274156748946,-13.229896622797282,-13.696494701421038,-8.987843038096544,-5.526811864857444,8.342040985507134,-7.287959088490334,10.80285102551788,2.8930832667514945,-4.1873744960867265,-1.0487452716105274,12.044727896995651,2012-02-15,41,2012,2
40,-3.540870829562475,3.5376196302632628,6.1808130097274585,-2.4380812634435856,7.291386271727884,3.6824785867440553,-6.624771309815757,-11.75290774080887,7.884515831157667,-7.649511526748316,19.52106516928448,-5.2751812177571615,2012-03-15,42,2012,3
41,-8.252099384739038,0.8449695506042073,0.1405439689429624,2.2940570269789826,-9.649887661863765,1.7595158369030772,-9.296204072712493,-8.761549759235237,5.887493238342742,2.63690017194848,-0.6446218260236622,-6.685426000119277,2012-04-15,43,2012,4
42,-3.6639979853768794,-2.3063341629909053,-5.842596512222176,1.869061808907027,-5.3242706848084795,5.31812532898457,-9.103416553168769,32.33118470281517,-4.080905094051187,1.5338510702658854,0.2948683805371001,1.3016369109219392,2012-05-15,44,2012,5
43,-3.668006146708399,-0.9512197043592966,1.1341181049023306,-2.5761080782450274,6.78687899508547,0.8615810358905571,-4.7052883438497135,-2.5060905212760076,4.3441097942376485,3.53946345328268,2.350064334638052,-0.8888111972443525,2012-06-15,45,2012,6
44,-9.201652820997419,-4.413361165587943,-4.184528258663663,2.4779144078599735,-13.52507758181269,-2.945605785048249,-2.327345491183162,7.5994722923269595,-5.248986054841804,-6.236088676717961,1.5241450613711096,-9.54503069065045,2012-07-15,46,2012,7
45,0.5627684091338537,-1.040772896510788,-5.837793889966315,2.5418680655958052,1.727043190064643,-2.945605785048249,-6.385461785790478,9.01731176165287,-5.248986054841804,1.5430435729413583,2.5355366422197565,-2.6972792018073624,2012-08-15,47,2012,8
46,-7.864535211822442,0.38231280631023545,-0.1240885525159246,-1.7125201063240614,-7.126460462400146,-2.945605785048249,6.221835707085827,-11.691012847486032,-5.248986054841804,-0.25347843187541674,-7.416446810053196,-3.3806611270793048,2012-09-15,48,2012,9
47,-6.549749956743504,-1.2122942168691428,-2.078925024344686,0.8174817627512008,-6.048132713175862,-0.4284060518603707,2.659336360064405,16.582465002193196,-1.343963078835481,-2.5748959713677326,-2.1084830985303262,-8.711971943634039,2012-10-15,49,2012,10
48,-8.931915364725128,-3.646430888636916,1.619152015330973,-2.3338729972777004,1.4904759053057481,0.6645309487516677,-4.220692837396417,4.580591383660691,-5.248986054841804,-5.636934364289196,-1.0905331255283117,-5.57514179784825,2012-11-15,50,2012,11
49,-5.334577235509445,4.152824509517696,5.453444337960322,11.450408666938351,8.983947620260887,31.74201986320499,-4.572018419702846,21.537832453946827,23.504270090640514,1.5711421788322144,4.839119293780637,6.337845328187471,2012-12-15,51,2012,12
50,4.351943398624116,-9.316139501029252,-3.34214714811416,-5.243994900956337,-10.133364330893375,-2.945605785048249,7.077817498953469,4.662945636924205,1.2357055194706448,-5.1467072928896,-5.816252684433186,7.128450185097487,2013-01-15,52,2013,1
51,-15.242185143604043,7.804490976366141,-6.562605456852342,7.278147438191625,1.713524482877624,1.7021363049280613,-5.25207005715427,28.248624477630532,4.786747043743797,-11.821779198768853,-7.749903880105878,-10.947490517931637,2013-02-15,53,2013,2
52,-20.299296695068797,17.873363532163815,-6.914890118174237,31.98613127312088,-7.43857955431153,-2.945605785048249,8.49928795851218,-28.06635876593318,-5.248986054841804,0.7733732102270439,8.9348373082614,-8.089966392126895,2013-03-15,54,2013,3
53,0.22669068108078322,-5.327240850060892,4.203553728597831,2.5346819314355553,-20.85129714604911,0.9083646221455907,14.195206464839297,-15.280096123041151,-5.248986054841804,-8.642729131709855,3.841936001482779,-3.867045179448123,2013-04-15,55,2013,4
54,-5.004953355811316,-4.852432404377751,6.7926731029268215,1.6480461797474222,-14.59077183756725,-2.945605785048249,8.264276483466693,-20.91656906525569,-5.248986054841804,-1.8835075783421582,-7.300709993574801,9.678718481835709,2013-05-15,56,2013,5
55,-15.218697857688534,-9.663022779751325,-12.422491115814603,6.429130603449872,-24.221395125088073,0.46906187289352985,13.126840539073937,7.575281117208422,-1.462752497515521,-13.116678310751695,-2.249536684164928,-0.1449319029148062,2013-06-15,57,2013,6
56,-24.89360305880545,-5.346014684688346,11.463041893936252,-1.3217833136918187,-13.980004579057137,3.16853621566925,-4.361024421795065,-29.62330550630325,1.5304642273939377,-4.909145679719953,-4.999748463151241,9.189132965275277,2013-07-15,58,2013,7
57,-5.118833703347303,13.343598284544576,1.319698497393593,19.699367367218805,0.5090019935827662,-2.945605785048249,26.998143411869304,-27.6635536604253,-5.248986054841804,-4.59942746722819,-0.7797891085867424,-13.140058901350097,2013-08-15,59,2013,8
58,-16.499188522201244,6.0205591145581385,-0.7937883733750444,8.245562108749116,4.520926230460427,-1.4620272113447383,5.99648273079725,-21.886984382926958,15.039515892731336,-10.849990586265601,3.6446244344539687,-13.140474549794007,2013-09-15,60,2013,9
59,-10.675457693522215,-3.965263258520509,-4.816530573255047,3.0920760117976704,-22.60844432707714,7.120523818480782,53.94459632799537,-13.663723329724311,-5.248986054841804,-10.441326841985354,-14.668333243692413,12.072104924572505,2013-10-15,61,2013,10
60,0.5459066269585187,3.253379300470958,5.897730182188009,-8.677462045081072,1.0481673770832023,6.808201140040845,11.97234817007887,-3.887613423327298,31.32093325606446,1.3957967643417204,2.3012390882268785,3.8421207264906365,2013-11-15,62,2013,11
61,-3.5834365135652066,-14.270473220818811,-7.2397737515906515,-11.850673805805249,-24.221395125088073,-2.945605785048249,11.974660157443587,15.637935054360225,-5.248986054841804,15.841974557228221,-15.099046401169115,-0.44422027419353205,2013-12-15,63,2013,12
62,7.802684248792384,3.442021614172567,16.373507194440787,6.80423987819684,-21.65113038474055,-2.945605785048249,5.691700560325524,3.5712132455049272,-5.248986054841804,-7.68693089800546,-2.356717488053529,-0.616130618655077,2014-01-15,64,2014,1
63,-10.428662395443554,-9.00104587377101,-0.7830528017602655,-2.896981263160416,-24.221395125088073,-2.945605785048249,-4.909917013513788,-21.052468717669885,-5.248986054841804,-11.766910592328902,-0.07832588491072782,-9.765325597199572,2014-02-15,65,2014,2
64,4.219685915215113,3.040476678547665,26.37970429752619,-1.6982721378369403,-24.221395125088073,-2.945605785048249,9.451904802197234,-30.463556105028594,-5.248986054841804,-13.116678310751695,19.000935087967026,11.995433436237146,2014-03-15,66,2014,3
65,17.32727660657608,-2.730615075213358,8.12761158030038,0.15774042555406953,-19.993938498076997,7.165031392262045,-1.7204350992789383,-29.47118802207677,-5.248986054841804,9.856052627853902,-7.640034843139631,-8.034469033340308,2014-04-15,67,2014,4
66,0.6340148105225203,10.184426439736802,39.61144918544415,3.6873029611506056,-24.221395125088073,-2.945605785048249,-13.22208388785486,-11.58960631881339,-5.248986054841804,-10.26233080584328,-15.099046401169115,-16.61929141175691,2014-05-15,68,2014,5
67,26.496791613276905,10.832018537614394,6.571812468621714,-2.675505066024169,20.548796694425025,5.815655166171464,-25.02505204953525,46.4628124519378,-5.248986054841804,-10.78813166201062,7.736909408181076,4.165569863351872,2014-06-15,69,2014,6
68,2.897968022268493,1.8047443902180622,-9.355841962039264,-3.467421032388614,-0.4985387538128146,-2.945605785048249,6.425315844693412,17.054005221762434,4.694207692437284,6.399993622122164,2.1119929501905665,1.2810181632711704,2014-07-15,70,2014,7
69,-0.3088634436619022,1.498438603462947,-9.661044107777046,9.952201644662496,-3.2543565336765496,-2.945605785048249,27.174838061509977,-0.7817825831896333,6.408769323575084,-9.870633661827316,14.308508342861279,-4.896233997595382,2014-08-15,71,2014,8
70,-29.784865168175138,12.940097224273392,41.031901920950816,-1.9747837431678665,-6.256315533700683,-2.945605785048249,6.17954728197552,-19.351265561614966,-5.248986054841804,-13.116678310751695,15.463642948507074,-0.4505011132943979,2014-09-15,72,2014,9
71,-10.993229975953705,3.296786031983224,4.653669208763938,2.469062902172469,-18.2121698959132,-0.06080034989053934,-15.643006061441598,20.890579825647816,0.39085276943323516,-6.936693341550656,-6.0117656355242985,-3.2258601321201015,2014-10-15,73,2014,10
72,-20.888456694617044,10.794569814322761,-6.208180461811045,10.404108836231156,17.199771534426173,2.3722758620874362,-6.827923972991431,0.9870551897917503,13.116756950957155,-10.0429694307592,10.135608942059752,-10.870776278391407,2014-11-15,74,2014,11
73,-12.631333655149053,-8.445254807035191,-1.652625748761643,-3.929774145667165,-24.221395125088073,-2.945605785048249,-11.628788127097522,-13.117983456927753,-1.7028120610569544,-0.1542336936559228,-5.578792109405607,-11.504863853461917,2014-12-15,75,2014,12
74,12.69678050463849,-7.632195946117874,-3.56493789184676,-6.308044605742562,-8.377905885445477,2.771116985622613,23.3553703760487,-23.84986328351927,1.0897999590486152,-0.5921792405009851,3.3211007013927123,-6.691369743338268,2015-01-15,76,2015,1
75,-3.8063235067433583,-0.38264236346604286,12.882971477258476,-2.801664504686428,-6.668002982280075,7.963305652961995,0.9116310389162646,-1.4461473726327583,1.4596899781643302,1.3342026010470367,-0.29491845260864696,-2.402461196339132,2015-02-15,77,2015,2
76,-3.250206261502384,14.29646348918567,21.846567396029563,-1.2455075767734614,30.739530958627313,4.155913184729219,18.261889175873645,-18.5531249132277,2.62528228539474,0.6898107780194979,-7.88723803414918,-8.123338098061035,2015-03-15,78,2015,3
77,-2.460767825290526,8.501062942261079,17.25944546563852,1.820671434972683,-6.495976901162428,1.1720816848227196,-5.910245851240286,3.0864002340688557,-5.248986054841804,-10.191263378170051,-4.662921024466864,-1.5324279182996972,2015-04-15,79,2015,4
78,3.659098530712043,-5.120729012551382,-3.871049777766102,3.2479573286004157,-19.87445715212477,-2.945605785048249,11.28883493705189,-21.59792470437591,-5.248986054841804,4.7201730934388335,-5.456208089313976,-11.918222421370828,2015-05-15,80,2015,5
79,8.080970037252898,5.588616966287164,-0.6101049191755236,13.292522480401775,2.6243214996048922,-2.945605785048249,-0.07242374733513442,-1.8538257358247416,-5.248986054841804,-7.938464227943757,-5.414109797772957,-1.6493398906355987,2015-06-15,81,2015,6
80,-2.6768068738365876,7.24751557411717,7.87899978178828,3.0977066035809053,1.511787142084506,0.7908143265013334,-3.944251147320855,-29.882090003931992,-5.248986054841804,-1.769225952689649,-3.560627073055597,-7.559411637068219,2015-07-15,82,2015,7
81,-8.40903318246033,-3.025598711142179,8.013835842854338,-2.556909401052273,-14.517733954726785,2.958066611513742,11.58489987654344,17.388494128969832,1.2970924448729135,-5.3485912274171445,-2.894106422927406,-4.63395359756723,2015-08-15,83,2015,8
82,-1.3966682710639478,-7.625741176885233,-2.0255538471821692,-7.943217722985415,-3.1564445295010706,-2.3829823679396593,-10.029358336480044,-2.02078739045611,-0.9236600780052354,-7.491700726095418,0.9212665007314359,5.0783167083291465,2015-09-15,84,2015,9
83,0.11523202705548509,-1.2302346029663875,14.251277670003903,-4.580252204579252,-2.594769797544742,3.6877530363651,-1.927363886754978,-9.503767114294392,2.106179449774274,-2.952526531219475,-0.45152924432852254,9.08387933335175,2015-10-15,85,2015,10
84,13.546361372585471,-10.7680067798311,-4.8861542240696325,-3.4259220290366788,-16.44102982836692,-2.945605785048249,3.5932981224819818,-17.066017827760565,-5.248986054841804,15.36343344096492,-10.77347899441519,3.790933847476292,2015-11-15,86,2015,11
85,-10.732753426640784,1.3881821534746357,21.125711089777184,-1.964280219646106,4.784672808044501,9.966106296544103,11.575834672448273,-0.5508302909769967,9.067709583798205,-9.732948730796531,-0.28022865642648037,-3.11676769169414,2015-12-15,87,2015,12
86,-0.114186368156236,-1.861743458938409,1.0733455378927335,-2.0559850468433507,-4.038574120137528,1.1007260788281295,14.038881995394933,-30.37362511247236,-0.7549867539623862,0.013320211827012032,-5.348150499719316,2.588802143807218,2016-02-15,89,2016,2
87,-7.152518836041783,6.747327696566446,6.488245188122937,8.940615461492676,7.049688471348877,-2.945605785048249,10.753236415433804,-24.77212456912991,33.559907907752596,-5.359896292542788,9.775432434537139,-11.163146321296217,2016-04-15,91,2016,4
88,-7.076240847835732,5.5209069701389275,-3.547038272401942,3.7044342856965704,5.049774650467651,3.13084273819884,7.202948740686819,10.885324917937554,5.95708207685733,-8.145752179669095,7.054947548546585,-7.914734456285321,2016-05-15,92,2016,5
89,-7.559109599007147,-1.5603197723356725,-2.441246704139618,-3.1956354654465384,-2.7012526852842074,-2.945605785048249,8.456547462877497,-21.459254139531577,-5.248986054841804,-10.599197950785053,-6.115992436295106,-8.34106809771904,2016-07-15,94,2016,7
90,-6.319966770587564,11.489077573041968,3.859052969710154,10.366423652276348,-7.878725767151338,0.24508985391893204,28.170887001536848,17.366790528061323,10.068620517459136,-13.116678310751695,4.216750318781202,-11.922869197956537,2016-08-15,95,2016,8
91,-5.264798779050069,10.267686013505983,5.922063533054324,-2.876224266605653,6.134620380202213,-1.1866141633033687,10.32722574866043,-14.144162691698673,-4.915365738321256,-12.282510717173274,0.18412428357788155,5.225819208784321,2016-09-15,96,2016,9
92,-0.7708609484316453,-4.68824467588584,-5.609840599500656,-1.3081833672966396,0.29465632661943236,-2.945605785048249,11.289289817642246,2.700091509048394,-2.42525649412257,-8.975822283369526,1.554235484514357,-7.636620718751025,2016-12-15,99,2016,12
93,-0.6240801189225982,-2.239994712004314,-5.499266365114633,12.833635664894086,-20.310629499752043,4.383525972222087,-4.111865230795419,2.4755080417573847,2.877662680915144,-13.116678310751695,-3.9568347096213596,5.217479357609453,2017-02-15,101,2017,2
94,-16.235094119628922,-1.0415860386527078,-2.118926101725171,-7.40645753477418,-7.142656330517144,-2.945605785048249,15.589462690453244,-1.316163757752002,-1.60600558708869,-6.3133290620999984,7.1175835751828815,4.172101627921655,2017-03-15,102,2017,3
95,3.3346262223757677,4.076902495076822,-4.39881653366528,5.527644143478031,-21.40564387484613,8.013641554118012,25.722545805428588,7.019732262973355,6.902788054736142,7.265758130941861,2.0123440170676354,-2.795121059041958,2017-04-15,103,2017,4
96,-13.107633973158539,4.272169457683419,-1.5479983001170035,-0.46561768654140423,20.500745405886647,-2.1090122088525134,6.25278783035528,15.854999452437887,1.4086255830405356,-1.5481329132884853,0.5503204753149763,-0.8355855443146974,2017-05-15,104,2017,5
97,-0.08126130816396065,8.211187957376769,-5.445308448650777,15.844198449455579,19.462409484103993,-2.945605785048249,-14.668369611975931,39.14176836362655,0.7640915867933757,-7.270987514420345,14.66022457328215,-4.650909812489554,2017-06-15,105,2017,6
98,-19.948390872806602,-2.638576457415427,-6.652799119787888,-0.9993272799786227,-24.221395125088073,-2.945605785048249,-20.01812253666668,-28.961598755821534,52.37634134416201,-6.821318991625626,-11.421814691553623,-16.788081669775806,2017-07-15,106,2017,7
99,4.072041687630482,1.0101292559892867,-2.6700824799017506,5.586896853383142,14.848960122328887,1.1894558935563524,7.687265805457989,-1.9473591399705257,-0.6639690466028032,-11.22657636327674,-2.283065185518346,-8.890615959678799,2017-08-15,107,2017,8
100,2.256628845846683,26.3912857889367,35.470294743351126,0.43990423281372854,109.6937911642077,-2.945605785048249,23.01098486431211,-13.697509660311084,-5.248986054841804,-13.116678310751695,20.647217037871055,1.0298779557153916,2017-09-15,108,2017,9
101,-0.03819933429965893,1.6503112802258895,-13.696494701421038,4.214368208175713,15.704163634402066,4.275517714746524,15.851075230924764,17.56930673582311,2.7579015416513566,-11.345671000441582,-13.859041852992085,-10.745736861333725,2017-10-15,109,2017,10
102,-0.003661924331823431,9.894329386767375,-6.672184391746406,8.005180046535072,-3.969156900551395,-2.945605785048249,8.776493556746939,-3.76541832180968,11.186406618817735,10.879719241051816,0.14375610096117414,5.710486562843654,2017-11-15,110,2017,11
103,-3.3767124643793807,2.358949676406205,-0.225581874302958,-5.725143666962387,24.466749947814723,-2.945605785048249,-5.479684719764879,-5.574703930402047,-5.248986054841804,-4.832435435492071,-1.8353071783129495,1.004071659915586,2017-12-15,111,2017,12
104,-11.705595511174733,3.7598519381454545,5.573046503864711,2.836515046822822,-12.546405670901732,10.904627686837058,15.30579333653885,-6.804841355655583,-2.1430067911960293,-7.251634691920319,-3.6614276068811122,-9.34237398162284,2018-01-15,112,2018,1
105,0.573631071461644,-9.469409247777476,-13.696494701421038,-5.148850067010357,-9.013582131812663,-2.945605785048249,-9.640046439575036,-16.48926735877998,2.576675690701922,-7.021060639158391,-4.444577329490278,2.702785654600837,2018-02-15,113,2018,2
106,-15.565041726002264,-9.5019614243169,-13.696494701421038,-3.8787841696583176,-1.4122900244440022,-2.945605785048249,-20.50213968265555,11.441119686346852,67.89085256697072,-13.116678310751695,11.066589006260992,-12.431020836338128,2018-03-15,114,2018,3
107,-12.676039287113746,-3.2649657691656477,-1.4075739608678728,-1.832301235522578,-4.3582232362880085,3.587791667147022,4.140256225780004,41.25329765393011,1.9953408181758174,2.4657584673095223,-9.63233377079681,-8.103538200531679,2018-04-15,115,2018,4
108,-1.2264605376693098,-10.673627263649523,-0.13047676561333374,-5.42504682324013,-24.221395125088073,-2.945605785048249,-8.306929821982013,-10.956986645333638,7.556642256047933,-12.470804057816215,-8.908962159121687,-1.155545067822546,2018-05-15,116,2018,5
109,12.140151078304726,20.763771542261907,9.178251979127793,0.7341977687946398,12.838912860244005,6.582265499403188,4.379258958786064,-24.50378718624446,-5.248986054841804,8.34949770408421,3.4624981852323438,15.180541921210576,2018-06-15,117,2018,6
110,-7.675244856459675,-8.346599984465012,-2.146583934022581,-8.664393693469503,-12.223846319709363,-2.945605785048249,-3.012333808669322,-23.269799714328293,-5.248986054841804,30.4060462128218,-5.443279302798457,8.37340870603177,2018-07-15,118,2018,7
111,-7.937444072681598,-9.341901793206597,-2.250489381267171,-5.684054396161923,-3.7741957285486745,-2.945605785048249,-7.979922604970301,-22.348487501674214,-5.248986054841804,-10.954606942780343,-4.109945874366668,9.60701393235219,2018-08-15,119,2018,8
