,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,17.880158784348332,-7.2071882156086335,-3.389755417190574,-2.7851706286905173,-16.768837984626952,-2.247237941741211,9.663672782157658,5.598157712985827,-4.3646771533966415,-9.71759039268672,-2.5390273594706994,4.725020502850352,2018-09-15,120,2018,9
113,13.775466240239549,-9.679119754534069,-6.3863979774901685,-5.933013783786699,-11.5308401100988,-1.5397395340405506,5.026141180518602,7.1394800313155375,-4.263706788952965,-10.67845215429188,-1.7798249401040362,-0.03919504578602209,2018-10-15,121,2018,10
114,13.327805670688464,-6.897540396941702,-12.017607347185617,-0.31990486780700966,6.903080873963094,-2.945605785048249,-8.16896144774287,7.282330472504652,-5.248986054841804,-10.847837986337314,-10.375558774174607,1.5833359609215518,2018-11-15,122,2018,11
115,29.0584991109032,-11.995463097196797,-9.306925252034215,-11.181531707706982,-17.62861693958262,-2.945605785048249,-1.3261018020737143,-5.769164552457647,-5.248986054841804,-13.116678310751695,-4.030204916299094,34.14356455855827,2018-12-15,123,2018,12
116,4.415237271872827,-1.5631297899170828,-13.696494701421038,-3.710218332455766,-0.7242116595274256,-2.945605785048249,3.35019562664896,6.974634220199371,-5.248986054841804,-11.823881307716878,-3.2261291387524627,0.09029948351960927,2019-01-15,124,2019,1
117,12.41988326651452,-9.634134923282126,6.34426241686098,-8.326951377014357,-14.790530884401088,2.3417978842678844,18.280540239106426,-3.055859785775183,-3.732955444005091,-9.394805584008095,-3.0241161723605603,7.988092617481405,2019-02-15,125,2019,2
118,13.398839804566148,-12.965093144822063,-8.611256525011388,-7.615479703006889,-18.742976471304697,-2.945605785048249,17.325447513108152,4.961667897895971,-3.4248749717078706,-4.062499565157454,-5.335474068260209,5.099871149574856,2019-03-15,126,2019,3
119,20.108025094771243,-11.56852606836377,-7.970660159904754,-7.8346230636850684,-20.02652237968152,-2.0963861073435504,12.562094555015367,-2.6551721252264175,0.5783864637869812,-11.991457203550391,-4.315515986886299,3.9755649844722667,2019-04-15,127,2019,4
120,17.066925196921524,-7.257089319954836,-3.9156557996786154,-5.966535183940712,-13.613139739931217,-1.0279399159649267,1.6642698350933156,2.252760175991327,-1.9093185042103542,-7.5018641817527,-1.4257436852190384,7.471534020938424,2019-05-15,128,2019,5
121,16.511388125540403,-2.6679926704479495,0.054578028909657066,-5.4105688200814726,-0.9329560126964626,-2.3992045644345468,8.483000840133549,5.0009273498942814,1.328296317008042,-12.20678341261748,-0.6552829558511827,1.5209447953702855,2019-06-15,129,2019,6
122,18.222404910670615,-6.73247676536922,-11.053194048375593,-4.479695722595491,-13.055904101293619,0.09753105331466917,3.696187985738757,6.439545793603231,-4.812705973587517,-9.516980250134775,3.9294719214855096,8.340255833633693,2019-07-15,130,2019,7
123,11.596535513777752,-6.6002351293015105,-5.260847258056249,-4.147822833181994,-4.349253122918131,-0.7168639641239366,8.532012753037389,15.892392650644082,-0.18935469059299276,-5.893862905512395,-6.198833577939405,1.6867378298853914,2019-08-15,131,2019,8
124,10.245127001249559,-7.972048787011642,-4.870100719021049,-5.553496182561131,-1.4054658303383605,-1.5445874541005964,5.9251375561054385,5.456678013146592,-3.8744553032826015,-11.397184747572727,-4.4000675835858845,2.320250367809637,2019-09-15,132,2019,9
125,18.269330897945053,-9.102953755337175,-6.517417215379833,-5.4915161704983895,-9.673935203150952,-2.4385793752326514,15.544710455126253,-11.18009464394128,-1.5384771686620462,-11.861245862327811,-4.8550384956844495,7.832142640587328,2019-10-15,133,2019,10
126,-4.070485177744415,9.436563384486487,-13.696494701421038,21.610820810509765,-24.221395125088073,-2.945605785048249,-8.146917249578946,-12.406747799302844,-5.248986054841804,-13.116678310751695,18.411794172051074,0.37451176558516747,2019-11-15,134,2019,11
127,6.939944463999811,-0.14329579934210634,-5.154123640858861,-4.216877703334192,21.831023956489922,1.8651006138332613,21.498007460222297,-6.89777012758416,-5.248986054841804,-10.152548209500647,13.291474377094781,-0.3213112067470803,2019-12-15,135,2019,12
128,14.60138726654046,2.8968443951283884,-3.1526697531462955,10.053015297429019,-9.305523637319947,-2.945605785048249,53.491974284890965,-10.127918183947568,-5.248986054841804,-9.626409703580995,-5.779297764160263,10.57187256107208,2020-01-15,136,2020,1
129,12.63595600681968,-9.904535289243524,2.555856989665673,-6.6448973180418,-22.010308406148084,-2.945605785048249,18.44056951026077,4.4173547057013405,-3.9769888614189775,-7.917411449677731,-2.332600065315504,8.347329405590942,2020-02-15,137,2020,2
130,20.573246638837613,-15.085445947188457,-13.696494701421038,-10.392390082966887,-11.332381167324558,-2.945605785048249,22.687320669868875,2.4642032825345535,-5.248986054841804,-10.793791717063465,-8.480655598589028,6.926328117849833,2020-03-15,138,2020,3
131,-2.7402318149505147,-6.54716625655597,-3.173541116209096,-11.850673805805249,-6.974918717356177,-2.945605785048249,-33.100985972420766,-37.2975000264388,2.5525967314848654,-7.495292754026182,-8.29225715345165,1.3388185362756857,2020-04-15,139,2020,4
