,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,-0.9412673606350532,-8.399779187092234,-7.596151206613757,-7.9644205677542,3.1142694181196906,-2.945605785048249,-2.8233360406263035,11.33371045342606,3.6331132810948734,25.02265290353774,-3.3755186927612524,-4.968992970324061,2018-08-15,119,2018,8
112,0.9053070662257385,-0.9580811696947612,-9.981283810978333,-4.205625148120301,-20.030262392262166,-2.945605785048249,-11.421643846529125,-2.160858791142196,12.19025776327777,-4.088218516821065,8.708995321637826,-3.6281301747657304,2018-09-15,120,2018,9
113,0.5478559432654299,7.293958976756212,3.4638689425382863,5.974992037239482,-8.653184405573123,-2.945605785048249,-12.042904125184805,2.557595591310062,-3.8752198968738605,7.592842329374399,5.3438917596190905,-1.2138229418751485,2018-10-15,121,2018,10
114,19.203300448881734,9.825635662503593,-13.696494701421038,4.735264726878548,19.030168550503294,-2.945605785048249,1.7527609926194891,-41.652339989959955,-5.248986054841804,-7.697877969402126,-4.691847233242169,29.30616748681847,2018-11-15,122,2018,11
115,15.716622353509583,-2.6371709252449027,-6.516820440605781,-2.199305996280645,4.125073161878118,-2.945605785048249,4.115056848116859,-5.9230383199577386,-5.248986054841804,0.6770386615687485,-2.997047883970099,0.23251676673992228,2018-12-15,123,2018,12
116,-4.497368645985608,-7.287593962357991,-13.696494701421038,3.202630430806604,-7.909568561186487,-2.945605785048249,-10.427077510909823,-6.434893938170684,-5.248986054841804,2.908454056741792,-4.810340008557902,-5.852248703642627,2019-01-15,124,2019,1
117,-5.715695660087191,3.780902159817375,12.301130860608788,0.7322690810891177,2.641242661093028,-2.945605785048249,-1.9082125212011998,-12.9654687733478,-4.255445927272772,-6.716884987433275,-1.025840717115451,-2.406705230267932,2019-02-15,125,2019,2
118,-1.4750374720804325,-3.6062555259146594,0.1324346129987125,-1.3393823117611265,-15.917963196992998,-2.945605785048249,-11.984975862863156,-9.002630814547688,-1.8256642639162963,36.58207211973556,-3.5787649679758515,7.213828098558749,2019-03-15,126,2019,3
119,7.602406497381268,-5.926976487498338,-12.177266242637417,-4.18128891031568,-3.433013889242325,-2.945605785048249,-4.00252479977965,3.4576201298832006,-4.584543076446582,17.950226259746053,7.879358346452162,2.1856025240610553,2019-04-15,127,2019,4
120,5.249348137165447,-3.622191958790497,1.6507634895428067,-7.856073249250637,3.202096752268281,-2.945605785048249,8.443407355379493,-14.445970548505976,-5.248986054841804,26.907470540120084,1.0440443567361077,13.061763036303303,2019-05-15,128,2019,5
121,22.86127594891104,1.2079282818781931,-9.363981442127303,-4.114279360373466,45.423456160742646,-2.945605785048249,-1.891207775572986,8.780960696180438,-5.248986054841804,-10.860228772028439,9.439691851926142,24.693415258506878,2019-06-15,129,2019,6
122,0.48354960536828623,-6.039643924780882,-9.649215074828229,-7.23229431660771,-0.4364765322861728,-2.945605785048249,-23.933948322784037,-12.763468770860595,-5.248986054841804,14.955221885631055,4.687833535007155,27.13616631501978,2019-07-15,130,2019,7
123,7.265972508566023,8.441035732749855,-5.554640536662391,-5.778351319406508,49.568469839055844,-2.945605785048249,-32.92689901323088,-1.7698965298179137,-5.248986054841804,-13.116678310751695,27.294554938854656,5.929670284014592,2019-08-15,131,2019,8
124,-8.014108733167195,-6.342139416795101,-6.870254116628755,-6.001962083880598,1.9395897202325287,-2.945605785048249,-29.443455351345488,-10.128573192917695,-5.248986054841804,28.292710609063207,-8.03162515252807,1.5553976031068129,2019-09-15,132,2019,9
125,-23.33312536308337,5.661182291557713,8.6097285508686,-0.320125852953267,9.662815447386928,-2.945605785048249,-13.371279007288468,11.945244769878403,-5.248986054841804,-2.5004742905026385,-8.69152203085674,-11.868520335667867,2019-10-15,133,2019,10
126,-5.368619973493749,-2.76336333123356,-10.658037783853798,0.924159815299826,-6.238275445320772,-2.945605785048249,-5.008456339579062,-9.915719129967771,-5.248986054841804,5.880142559518622,-6.818931192752708,-6.626546063410292,2019-11-15,134,2019,11
127,-9.34071456621495,-7.941811139504275,-12.495864772733569,-0.026294494091845012,-9.806075114795041,-2.945605785048249,-22.421846196420674,-17.429379704391003,-5.248986054841804,24.197268782366073,-7.895376665578729,-0.6479312434335034,2019-12-15,135,2019,12
128,-24.559999664399488,-0.5688686408269216,6.488372153846516,8.650605207716787,4.050193694796327,0.8259547177806458,10.39413985270633,4.2360613059859045,-1.7788477260696771,-10.855358721169718,-5.314503520219978,-12.411509671340095,2020-01-15,136,2020,1
129,-22.526617595116228,-2.51769203431144,1.232196848878491,1.740864804485896,-8.627581494508084,0.07911525763474637,8.758937091088427,-14.18613310256687,1.1233385093866592,-12.445439098231947,-2.052229418665947,-9.494701606800227,2020-02-15,137,2020,2
130,-3.488273627775086,1.612591834172284,12.665845732035143,-4.972004363630827,10.627499295006702,-2.945605785048249,-11.764998680627452,3.5293659975148572,-5.248986054841804,26.29354678037617,-4.988542872714153,9.293791480722353,2020-03-15,138,2020,3
131,-28.471668796097404,36.112709541751286,-1.7763944863495542,-0.11174707614723958,147.57099170436607,-2.945605785048249,-7.757817777100052,-9.499910913858468,-5.248986054841804,26.11762557489851,0.16251449891548084,-3.6405379657272325,2020-04-15,139,2020,4
