,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,23.183196233457362,-0.967735208046231,-13.696494701421038,20.501391324591204,-24.221395125088073,90.53032740195809,-13.853043095397975,-40.244996205394784,13.394502221306487,-13.116678310751695,3.423260766137963,-7.554261672271696,2018-10-15,121,2018,10
113,-30.06801466219237,-1.3311424523252213,-13.696494701421038,-11.850673805805249,66.35883810879793,-2.945605785048249,34.46569694854135,-8.05288839998252,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2018-11-15,122,2018,11
114,-27.92031672354143,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-10.720837222619704,-52.612585644762206,-5.248986054841804,69.26569622746703,-15.099046401169115,-19.404330669068635,2018-12-15,123,2018,12
115,41.86095312809949,-13.109643196397418,-13.696494701421038,-6.362653348894644,-14.22343778727248,-2.945605785048249,-24.562873535942956,-45.01825812468144,-1.7306959453744117,-13.116678310751695,-10.432987195171501,28.261630704111383,2019-01-15,124,2019,1
116,-14.311592301679065,42.99070924006783,-13.696494701421038,-11.850673805805249,172.88119239184786,-2.945605785048249,11.234434418949887,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,49.6646429122621,2019-02-15,125,2019,2
117,-8.913653242792005,-18.631758378063804,-13.696494701421038,-8.567320643452106,-24.221395125088073,-2.945605785048249,-36.70654520418758,56.02022752253361,-5.248986054841804,-13.116678310751695,-3.269164754708855,-7.195168672368757,2019-03-15,126,2019,3
118,4.753770414939712,-6.353745901669539,-13.696494701421038,11.63792958641339,-24.221395125088073,-2.945605785048249,2.0068564826380277,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-06-15,129,2019,6
119,-5.689174501644332,-16.082817930796036,-13.696494701421038,-4.372669460527479,-24.221395125088073,-2.945605785048249,-19.937719618002774,124.8525072629862,-5.248986054841804,-13.116678310751695,-7.580025280647245,15.130156121596736,2019-07-15,130,2019,7
120,-19.622657629880006,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,58.93022686897741,-34.94460073138018,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-09-15,132,2019,9
121,-21.543860818217183,3.826617559282047,28.374447234125377,-0.7244932515964206,-24.221395125088073,-2.945605785048249,-44.13103319892126,29.419991860412622,-5.248986054841804,-13.116678310751695,25.58018892516307,-14.368051345429938,2019-11-15,134,2019,11
122,-21.33111221097961,-9.922043277621624,31.003881105097026,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-12-15,135,2019,12
123,251.65021759515284,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,198.092887629265,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,282.7724287492534,2020-01-15,136,2020,1
124,-12.231734550775196,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,-17.633544806147267,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2020-02-15,137,2020,2
125,-48.62924519159286,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2020-04-15,139,2020,4
