,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
27,8.636961772826242,-2.4287128388788624,4.168199093106683,-1.6434046348410634,-3.6534063905119116,-0.8837980125550593,-1.150510698756199,1.732109920436905,1.293853962598546,6.831266543377351,2.6261625370607,3.3926901893273786,2011-02-15,29,2011,2
28,8.158691841415584,-4.874804118325285,-4.428992277473384,-3.195740384859162,0.009762600014694334,-0.3572245336289241,-4.601322147720163,3.16705324219179,-2.5669986170690167,6.174726282258961,-3.5240607321989774,4.2921422653842916,2011-03-15,30,2011,3
29,-0.9448841570520071,-0.15002945178050672,-1.1853864289244718,1.146059020395122,2.1869334509548954,-0.2152537388598489,-1.1103739511708555,0.9285884595890012,-0.5614746609844586,-0.8910701737651083,-3.227037936025489,0.9761382854748032,2011-04-15,31,2011,4
30,7.470271742253459,-1.1049834545458035,-4.420719614056709,1.343572928646643,11.972390657261373,2.0781441063614436,2.015713399504206,-9.545828220691781,-2.301524465072904,7.044503352623027,-1.9607607399215832,2.049295203466863,2011-05-15,32,2011,5
31,0.4606746152181764,-4.818760479953537,-5.077845180121401,-0.52530728597983,-10.337565324262854,1.1141080666372216,-1.0804809274220437,13.321508466562877,0.9302379575073031,-1.0577624660091842,2.8676654647475277,2.92505555793751,2011-06-15,33,2011,6
32,-2.083766290819701,-2.925207293676145,-1.4035435807129912,-0.25964342071218477,4.744907689146631,-0.2647325684710331,-0.8739168975077564,-3.9541718160598145,-0.8939747357102394,12.062282823104246,-0.2149016143173741,-1.5318179967734191,2011-07-15,34,2011,7
33,-7.499497531989013,4.533971124043471,-0.020926123570115657,3.392013032871363,10.451461390416178,1.8026893337782552,2.4705553042738093,9.328130663160534,0.6275058852538261,-7.22626501498089,-0.2576679632674674,1.8216224465094117,2011-08-15,35,2011,8
34,4.3524623869975985,5.057623961751711,4.118742895384885,0.5283272404521684,12.721815001114487,0.10605609283273262,-1.717942962530548,11.787069781112022,-3.305080414543208,1.0847094284954286,1.7200859053917867,6.023557778513657,2011-09-15,36,2011,9
35,12.926221040516097,-1.720355727248738,-1.0192089044435966,1.024833253143517,-3.655437630256198,1.6793530087203332,-3.3219074912713227,-6.061612113534785,1.1729364755270333,-3.7013977973030414,-2.3712332707502726,4.399455097968495,2011-10-15,37,2011,10
36,5.832779313053831,0.6929726534084758,-0.25080724007119903,-1.5223413295747303,20.923577669572722,-0.2434314580024234,-4.859004340685836,1.545003207297678,-0.5008247988208947,-4.9178514607111445,1.9775923649337661,-1.6601479810166562,2011-11-15,38,2011,11
37,4.796415885895954,-1.9550412597909543,3.421069079693001,-1.9362502569904683,-1.9480485900125921,2.794261612224518,-3.1740952774603564,-2.4023371960402518,1.2571576602859105,-0.46034356780462987,-1.3357975501692336,0.6058563213342422,2011-12-15,39,2011,12
38,4.5213589607005975,-1.9910681522859055,-0.1888146774460379,-0.49967447514910607,3.6169080778906566,6.9290889030389,-4.392101351770985,-4.870728231907554,4.367259454616145,1.2996890487211739,-0.5139458454476868,6.032878246613984,2012-01-15,40,2012,1
39,1.1447219586251558,-0.7803748590001446,0.7353325836188915,0.8209217919896415,1.8470515276033859,-1.2779627620171725,-5.600002862274055,0.3351891220972868,2.7609673878473666,-0.2955177312826498,3.3772657775770667,10.384431060202113,2012-02-15,41,2012,2
40,-5.1727480158759445,-1.7475222706974534,-0.22313676343090819,0.9665143417456341,-9.84002440533148,3.005768788843862,9.003344954784668,3.7649969079776198,3.579788575563266,1.979174020339021,0.0811336301435958,-0.9095700811300893,2012-03-15,42,2012,3
41,-0.07293043243884784,-0.9795736570013591,3.0168413450986606,1.0182894393680622,-4.6801738196549945,-0.961780647741993,5.337344415199425,-4.763860435378638,-1.9411122871430604,3.1373440035169207,-1.7680891439027713,-0.5663081193354108,2012-04-15,43,2012,4
42,5.6184026468159365,-2.5535044010042474,-1.682664973101387,-0.038301730131873095,1.4706248806885,1.517385373461753,-8.507911892614176,5.763397967603129,1.6475165501687492,-3.3194317337943557,-0.4823380363194689,0.01635186452760483,2012-05-15,44,2012,5
43,6.86523299550433,-2.148188977182981,-3.131335635631228,1.2838820258412187,-9.101067841101509,2.52069059953105,0.33075935607357604,-8.001129899049022,2.667565214777076,4.540338755398439,-0.7903963965558751,2.8131324206913826,2012-06-15,45,2012,6
44,0.4601909169706487,0.2294897791837804,4.737774597454423,-2.6814335487616847,13.872969962462244,-2.501156978776462,1.3579117941263734,-3.7534258224384867,-3.525591517751311,1.6085822818808662,-1.449112599880226,6.690710641028219,2012-07-15,46,2012,7
45,8.984343729256924,-6.3410543346568815,-1.193664781704885,0.16074337520954646,-7.844063365147236,-0.42630085489583125,-2.1601215892727934,2.843360401093481,-4.87294575344431,1.0190165928150725,-3.2585653079922623,3.1394030624617537,2012-08-15,47,2012,8
46,-1.8809256810808097,-1.0049584259275175,-2.372194316575913,4.26073882042662,-8.202467235051934,2.9694834061467548,-5.240673619706958,-4.454456654763656,1.7146598905395436,4.7964879876522355,-1.3319176677089555,0.8903333235967189,2012-09-15,48,2012,9
47,-6.629972407365864,4.657729546583083,10.937096810557302,5.887519525920382,-0.5351840564809399,3.755847290544023,2.835199850582595,-2.688230265764041,2.2973870102748912,-0.3450601479752028,3.23679727305778,-3.1614026890558637,2012-10-15,49,2012,10
48,-4.8821635455636665,-4.269559909417697,-1.3785980534801574,-1.7174313001835884,1.9618359196522832,2.09115446852284,-4.553080793570318,-5.164661525840814,1.6136396515914608,-2.082036780544167,1.1734607838257145,-3.097630808823848,2012-11-15,50,2012,11
49,7.148671184215517,1.831493665289485,7.950057913978951,1.4419801055479295,-7.789842006045428,-1.2504850740565123,-0.6619110422353774,4.481877692035838,-0.91061488038734,3.0612343732751226,-2.3847810454561125,4.812769816794657,2012-12-15,51,2012,12
50,1.8661133175827072,-2.150805674868076,-1.0154108473466283,0.7572363546104061,-2.892854741220627,1.197955276587427,-3.574274205869498,-0.6624139967836338,2.2572642652690913,2.16330692133829,0.03762836290848016,2.8155864696342383,2013-01-15,52,2013,1
51,-0.18004738265229686,-5.2287657805551655,2.6972973781451746,-3.1536721757345636,-4.810907634197258,-1.9346910599075133,-8.784852706539684,4.222509766286662,-0.3428307191602648,6.914728954550519,-3.2163106383133786,5.328487634968697,2013-02-15,53,2013,2
52,4.008566792984285,-0.2324904539307525,16.63116566326514,-5.224186069290642,-7.818737195737717,4.726186677756805,3.2671770347767377,-3.2481021049772676,-4.562970252472711,9.869093694240625,5.392290725083132,4.42797431088365,2013-03-15,54,2013,3
53,-0.38513510700548204,3.8955398803159023,2.8862386857572386,0.8424402496767158,10.07865413197545,1.5569903606112196,0.10707818723484396,8.126918686929711,3.0570432379399457,2.3018949408564287,0.3362667246966442,-1.0525418063034715,2013-04-15,55,2013,4
54,14.460687441072427,0.3706804757355732,16.482230476330997,1.1992631860754719,-5.7749944919241285,-2.945605785048249,-7.336661527637233,18.017692136571096,-5.248986054841804,5.677815846836813,-4.303980299074684,7.502871176216155,2013-05-15,56,2013,5
55,16.658904870311677,-0.6886321691149739,0.6103588102824,2.718339316256603,-4.312412718356385,-2.945605785048249,0.03112897632227205,30.64575056426026,-5.248986054841804,-1.9887420267115465,-7.424623548944086,8.104107271636808,2013-06-15,57,2013,6
56,17.048142662623725,12.240668868915616,6.413706998491555,9.002055246190304,23.39933722424893,32.6480245193986,4.243518625008365,-1.5071438310533594,17.4495845519276,3.7237037024650084,2.5783551381441723,9.838413874682429,2013-07-15,58,2013,7
57,7.525425198112336,2.92160054767645,1.0089373220514963,5.398962265296773,-2.0244165027696774,26.601500670104517,2.8276290288686456,30.482497352235015,28.518770238586335,14.903871197756093,-3.544565473696797,-7.789397396755351,2013-08-15,59,2013,8
58,-2.004276299681066,7.924918277493165,5.937079601991136,8.012656316012658,-4.275540249852817,7.608343945421034,-7.35344700074647,26.41770168784869,6.4533881246482,-7.32729900571618,3.0977832993383148,16.43698389311502,2013-09-15,60,2013,9
59,7.136067863241367,0.5711886345567472,-0.3044729578389332,3.877080730643766,-0.8948469206724754,-2.945605785048249,8.485439935111776,7.969084320445688,-3.715408793416703,3.703444489985786,-4.952947623101963,11.267578618948791,2013-10-15,61,2013,10
60,2.8853652092411397,2.6013678134502802,-0.7282070839324671,5.545490815270362,4.899637964786396,-0.7504706352678961,4.3143788931568885,6.244309326586031,-1.902577673301836,-2.0290571315933734,2.3907628242649412,6.116417121341309,2013-11-15,62,2013,11
61,11.279314943704145,-4.015861219506409,-3.3744333636816877,2.4820827216523504,-0.857887880657776,-2.945605785048249,9.281879487938989,-2.246777782051696,-5.248986054841804,4.974002374338802,-1.0847328338254183,-1.3760259967232291,2013-12-15,63,2013,12
62,8.084523301762928,-8.023756276842661,-2.146583934022581,-2.4641228210267605,1.3906279658403065,-2.945605785048249,1.4248968556922985,7.41998838234971,-5.248986054841804,24.589562692990647,1.9358054781084568,7.074760621957361,2014-01-15,64,2014,1
63,24.844507493847978,3.235341161011731,10.634164098334814,11.269346631450599,-11.422525805806519,-2.945605785048249,-17.830832425713464,5.955529386982166,-5.248986054841804,4.489985635341537,-13.99330800109237,8.486709353938863,2014-02-15,65,2014,2
64,5.508641691693182,3.693839685946795,-7.422238863749283,11.357627165913021,-15.08205532463852,0.19688955384549112,-10.444496046211349,13.027710234915657,0.6112167314975664,5.301828179244915,-5.061261246127182,6.483100807574842,2014-03-15,66,2014,3
65,-10.672440359061099,9.216760435400161,-12.043280233470158,3.9018633463570764,23.401957697678323,-0.5060370351175829,-8.385356739601486,-7.614420535990455,3.166661569099956,-7.735847541363535,10.37544411574702,1.9819623851919856,2014-04-15,67,2014,4
66,9.696717389451404,6.859256570882375,-4.8790738127773645,4.201729502322588,58.343013167166724,18.83238572226932,-5.6595742513444325,10.07986995604159,18.89877018855027,-7.75654304432272,13.38647927612489,10.295837903582589,2014-05-15,68,2014,5
67,12.244447682203884,3.8597100100524444,-1.9224741458479808,2.0713881964591687,27.817829375525616,-2.945605785048249,-4.839142629819769,21.362213150571957,-5.248986054841804,-13.116678310751695,14.371783458085037,28.87367224632317,2014-06-15,69,2014,6
68,4.078579873332932,5.841346864340527,10.9683356938905,3.2303133290372377,2.992129685009148,-2.945605785048249,-16.968682781782693,-1.4622682350531109,-3.548439840518419,-6.033087166557699,-5.253128235331248,15.074386094986384,2014-07-15,70,2014,7
69,3.635307431820034,-0.7471020598665045,0.2906048390200739,4.117780874257825,-7.558132895395421,-2.945605785048249,-23.644840554266263,42.38373494267628,-5.248986054841804,-3.5283618093135276,-3.071871064488939,12.9783156857513,2014-08-15,71,2014,8
70,-4.640065822740867,7.5076104707674585,-1.8396071390052366,1.5330804956084076,13.684963744795809,6.080798589695217,-13.711175490026655,17.814487304069072,8.60908863139636,-8.855437943555527,-0.7084648533574461,-4.513751560749696,2014-09-15,72,2014,9
71,-0.6577043715139729,-4.256623663083519,2.4603275396695325,-2.304728167052011,-7.534716314807989,-0.5661165985047063,-10.571372559144582,5.5701639771000755,-2.610573562067436,17.596617466045636,1.5171344866419572,14.07298940436637,2014-10-15,73,2014,10
72,13.302609996573917,-5.291125507284828,5.675918242493084,-7.207962608502812,-9.47863551791486,-2.945605785048249,-6.694399777249202,21.17923451726191,-5.248986054841804,-4.163975550717299,-4.388150155034369,6.996144979432019,2014-11-15,74,2014,11
73,-1.4180242749617589,5.6899840383066564,6.402469101842864,7.594414569080108,-0.4049973289378537,4.9942869519946145,-1.6559268554376718,56.539724285411225,-5.248986054841804,-7.7024002638537405,-1.7258030127861261,4.846718636437107,2014-12-15,75,2014,12
74,15.56971574400193,-3.6746939105915604,-0.31679037838161717,-0.34363072981935,5.711003314983858,-2.945605785048249,-9.310477780020811,16.379509179754713,-5.248986054841804,4.403167765784863,2.578517255496424,21.60870166910283,2015-01-15,76,2015,1
75,12.699187274433898,-0.14012608819267375,-5.856465849845465,3.6906895348151108,-14.314826122088723,-2.945605785048249,-4.469117067176367,34.932225847850354,-5.248986054841804,2.859349694231416,-13.575352069033555,4.445348575920351,2015-02-15,77,2015,2
76,0.4097311889415352,-4.717795876558738,0.9640355229445418,-5.372748314204421,-11.65012560863356,-2.945605785048249,-8.166082294298311,15.1375077995816,-5.248986054841804,13.72437250324484,-5.156945086811566,-1.3546133875581952,2015-03-15,78,2015,3
77,11.055525828468767,-4.24471454099497,-2.7805892428233734,3.5620232023481813,-15.36179060664424,-2.945605785048249,-21.173947658534676,17.02987846027462,-5.248986054841804,-1.6190368795058705,-11.104181865572695,-7.760406044819691,2015-04-15,79,2015,4
78,4.163141723989354,3.574914316747534,-5.654757517926482,8.434100122942995,17.896171621761038,-2.945605785048249,-22.83597408255207,15.615038152085294,-5.248986054841804,-0.07772012905305382,0.0672775075559984,9.84630856025197,2015-05-15,80,2015,5
79,12.827396634238285,-2.3798631757162765,-9.586115316913629,14.849364203482077,-17.789142851808112,10.58509899760468,-0.6884215094868907,-8.848113489981765,-5.248986054841804,1.946064206659104,-9.570104272262688,-4.254339669021649,2015-06-15,81,2015,6
80,11.78157340246009,-1.190112774123277,3.761757757143277,5.322609090269809,-18.232315419981564,-2.945605785048249,3.8239418300832475,7.664493466497149,-5.248986054841804,-1.3217588844090549,4.892495706655664,29.8899272169789,2015-07-15,82,2015,7
81,19.404700841568268,10.138313703780803,-7.683820850092472,22.151725719743116,1.0919449918079658,8.923977949323893,-1.8772102076288957,1.449045104848275,12.896810977402964,-5.780236114436207,-3.5926946059934735,1.168333594157608,2015-08-15,83,2015,8
82,0.6590945926401638,13.663195573841724,0.23066635255809217,17.0469287077058,3.188521788639207,-0.8667975048042994,26.059099943508127,-11.037917618194104,4.809252909347951,-2.075260159246579,0.9517643089181977,-0.4130606538551027,2015-09-15,84,2015,9
83,-3.9664685278337264,0.8147135622554551,-1.6039969091557194,4.671956545580417,-11.338852224748488,13.837433541691894,7.381951348518557,12.931804199924313,18.58934788169355,-3.763666845278088,-1.2267828789696378,1.762046388566682,2015-10-15,85,2015,10
84,17.892713058192,4.15034423529572,-2.6380694985927295,-3.798602388532889,29.87469547059271,-0.8302597089443227,19.373052581971614,29.51670102990895,-2.903459315196876,-5.729266864838451,0.6997414103691036,17.708608445039356,2015-11-15,86,2015,11
85,28.289186741295676,6.880699541520669,37.17226123158919,7.590540366808225,-2.4606257833184904,-2.945605785048249,-11.470115601928613,-36.36127583638911,-5.248986054841804,-8.49561668288256,8.928156569530131,6.170109903396693,2015-12-15,87,2015,12
86,19.330088169103547,-2.646368546693024,9.091932180333268,-2.4864045552847993,-14.32384768880004,-2.945605785048249,-15.414724437935305,-31.999936579149836,-5.248986054841804,37.63194129857585,-6.068849467209025,0.9100733254404033,2016-02-15,89,2016,2
87,1.7366240745575705,-3.854640394963689,-6.0816886672230375,0.32443959526501714,-11.155882694988152,-2.945605785048249,6.800526983192937,17.056046548543282,-5.248986054841804,-13.116678310751695,3.1918100687621713,18.089712859945788,2016-04-15,91,2016,4
88,0.06304199158747632,-7.935327018911052,-0.22896729922265743,-3.6646670821887564,-13.650592188114029,1.3692959014306556,-1.3054503539238314,38.19411763428734,-3.0111092626474814,-6.651845226171259,-5.629089621266393,7.99205708668832,2016-05-15,92,2016,5
89,24.03736670101149,-2.6888674994970594,3.198941173630261,-2.8046009806897243,-16.354001483936184,-2.945605785048249,0.2790954083362007,5.407740485414919,-5.248986054841804,-2.78079222504475,-6.132221371009028,14.073425096708899,2016-07-15,94,2016,7
90,-7.590370019788033,7.795155071316933,-11.28025817133898,8.808866546923296,58.030843121116206,41.02918475857376,4.821337117187069,-33.34125731879285,48.386895601154045,4.602508785413369,11.519908901216365,6.8112624158960795,2016-08-15,95,2016,8
91,3.7909794234057648,3.6863928726339523,11.18383920739049,4.128551233316697,-8.492163211660275,-2.945605785048249,2.587213616166193,-2.785414594465066,-2.670496828852481,3.192691733284631,-1.0560293417100108,5.343820876768939,2016-09-15,96,2016,9
92,2.4446265402421394,7.444429853326992,-3.0790503609732336,7.055658996514877,0.39279819075439537,16.81336400736949,19.18509290811928,17.522401900787173,3.390737713608555,4.085485158416796,-2.9409085888022752,-0.8398900916877969,2016-12-15,99,2016,12
93,-2.871167524687785,-2.919966919709159,2.797496884575423,-5.100682384075673,-8.343632289086425,-2.945605785048249,-15.954629923348628,-17.547321112227994,-5.248986054841804,-11.71955032150705,-6.654376184989704,5.974210515836568,2017-02-15,101,2017,2
94,2.5276667561631796,12.04794470644615,27.653489815246132,3.11868743511538,33.75384059176326,-2.945605785048249,14.262422243213953,27.894027745461884,-5.248986054841804,3.239068974869766,2.61316440769003,0.27519111559819615,2017-03-15,102,2017,3
95,12.960229019702284,5.954224978339378,-3.7358298590663184,9.571112394664677,18.752429796471695,4.054462913732399,-4.2725410488637365,-0.9895158141984522,4.610570789709206,16.522942355896383,2.3767261827855206,-4.138009332666713,2017-04-15,103,2017,4
96,9.69799661213445,-4.086290348392256,-1.8782713965174156,0.17707545171538216,-3.0658505801449856,3.858140885557868,-2.2572280389340316,1.1573653123545116,4.420041942642062,3.2907789495572666,-7.480779961754181,8.74816282126114,2017-05-15,104,2017,5
97,19.980945123113216,6.5860881431336225,21.289834518902648,8.163684769323531,1.947794816353926,17.24282078270549,3.4264837269326516,30.88838486904772,8.61275478872076,24.728181670770777,4.150435542388172,12.664717138760611,2017-06-15,105,2017,6
98,13.765263723298794,8.981383522244984,8.054544285182113,8.975096379116733,3.485628096382901,9.089600047943039,-4.107404384514674,3.282717731567759,8.095826605980129,-6.591085574766068,-2.5111967295140847,4.12098298534091,2017-07-15,106,2017,7
99,4.623565322244406,6.712831741751513,2.2033121874781387,5.6708788211640595,-3.8069340413975126,7.403439765949769,16.106836416771465,-6.798731511315979,6.226187366604841,7.706395981145616,-1.699379406999358,3.1853111161050767,2017-08-15,107,2017,8
100,7.523491461728422,17.012358592713014,12.797424277388073,20.051928412013694,11.773281175048696,-2.945605785048249,5.272831009891771,28.48172211243598,-0.6051867772664057,-7.551742431739859,9.296034947556775,17.857297543910438,2017-09-15,108,2017,9
101,5.566348118374582,3.367621703385458,0.18808761482561576,3.5306146838479195,19.424927842323424,-1.8553217219832407,10.121626963389,23.651174448121974,0.07027493583547048,8.944851028556904,-0.43754668407771985,2.6702344622640872,2017-10-15,109,2017,10
102,18.860889702442645,-2.8349677991115736,6.59605685518875,-3.2123479794301137,-8.839922297679472,-2.945605785048249,-12.541590662582484,-13.95700655225581,6.562416455513013,-10.522354181031625,4.813766237230552,26.109092547127798,2017-11-15,110,2017,11
103,22.370248964856234,6.066400582510283,8.837361926261286,5.599057219315708,-1.9454577217674225,9.973541719292681,-7.18571616609386,1.3898337192134766,9.075954089543322,20.70840193370272,-1.7901548568219092,14.723716412969749,2017-12-15,111,2017,12
104,-1.7028576750443176,7.092922694859744,9.312586066609729,5.958100899129558,16.57196456403554,-1.9591135036555207,-9.23852648077506,20.53082969037305,-4.155148951495744,-6.915491374883046,-1.8824002659651156,3.5839534426481423,2018-01-15,112,2018,1
105,2.5547122618062983,-0.22509709732035194,2.482612477165783,3.443906476214838,1.3843608620425503,-2.945605785048249,-8.501716769993575,-2.7706789011502346,0.6972796129974301,-5.064309306388054,-5.9946956170527335,7.082483516499357,2018-02-15,113,2018,2
106,-9.679528308585974,14.115654123280239,5.957860955620082,20.206726167817813,-6.297642734816666,1.1869648925451453,-15.039178879996658,34.29202984650644,-0.6667311050415009,3.4342385015952592,11.44596489565275,3.532803311884653,2018-03-15,114,2018,3
107,6.083579191286718,-2.4857955681340744,-2.4751238779278446,-0.21558897826033857,9.600076242948239,1.2890036747079447,-1.2888019448816455,7.288940721216744,-4.8305843377533275,-1.2100179128010224,-7.769177233123916,13.000415010240738,2018-04-15,115,2018,4
108,7.041233468614221,-0.7049070732336378,4.959491486919295,-0.6008849921231614,12.438334787367227,12.028860640437829,-6.948206454901369,10.45695546713284,3.0905332949488384,-11.23035696512978,-4.631188140772836,9.09556474405273,2018-05-15,116,2018,5
109,-1.0656041477804448,2.4838639151577007,1.2111110248726231,1.7043738410464613,8.581751477776663,1.7854751286103956,0.8812642155160063,3.7100379396053484,0.5797826935631781,-6.676206380541763,-0.34420606245260926,4.9959132886528606,2018-06-15,117,2018,6
110,9.739611847857299,7.281895027808397,-2.280652544801461,2.9910410620138945,-4.8400652293394675,6.324755464688285,-11.704523641604164,2.317981399961996,5.030126400115632,14.068934376434022,4.53078876315099,-3.770796671534125,2018-07-15,118,2018,7
111,-0.7014311785928392,2.91801820030621,-2.7629561156516473,0.39913284305005275,1.437909172273378,4.0903607019312735,-1.5453348519264423,2.8664836220313092,3.7467165457185394,-7.533527541466689,6.235229144549139,4.189188932785404,2018-08-15,119,2018,8
112,9.555058121035565,16.774751567645783,-8.74799936400061,13.666011564635658,92.65241639485528,16.264503735357884,-18.537543937810316,32.6535041606143,13.9594564114928,0.30859753992098626,4.239347365829663,21.014025393082935,2018-09-15,120,2018,9
