,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
19,-5.60818755943519,3.6220499523376932,-4.631543549216162,4.149803634468154,-18.58989262460419,-0.26064792798169983,15.587839316646384,-12.74168707351459,14.508269053388073,-13.116678310751695,-0.37123956896279675,-4.068810849926139,2010-04-15,19,2010,4
20,4.68881765204798,9.056692726506665,18.795926681576343,6.419860965326309,-18.894298165170884,30.076457424416976,-6.78691686168977,47.49734810388589,44.94947461416618,1.949647843535153,18.061368229162206,13.439928727562954,2010-07-15,22,2010,7
21,-0.8673581803347038,1.177576342638401,0.2572095866688462,6.999122605853004,-20.078097489596928,48.21393256956483,-8.755901117982235,-26.717835865482176,41.443714312448506,-13.116678310751695,1.7677242566283047,0.9880964541441712,2010-08-15,23,2010,8
22,-9.45868607811565,2.7334177835453484,22.177882890009162,2.645234303953115,-14.187963638682229,3.16853621566925,-3.1414774736494757,-3.1757720525627087,4.41173059734413,-12.200265245309291,17.08859313065674,-1.5730791619337736,2010-09-15,24,2010,9
23,6.795503749626499,6.262017595745173,3.3963496305053678,0.8072831279079057,28.002640571691895,-2.945605785048249,0.15471836139178302,-4.622251288520486,4.143059311508824,-7.555890800140104,-10.72103821924447,15.993901752242676,2010-10-15,25,2010,10
24,-1.4170428824734393,4.486720222442772,0.2411232638860831,-1.6386253414129102,2.653953345437479,1.247871978041095,-5.941656567652857,-21.405051158999516,1.3215734386872433,0.24945311359462982,-0.3564242948525973,8.393693659148513,2010-11-15,26,2010,11
25,-10.335795435291029,7.253517533427306,2.1062998574649363,10.646998518522967,-12.165934359690494,7.692430264267262,0.0046474501849189985,-9.798311292281271,5.284070317534853,-10.657447921520049,19.0281227425785,-0.09243196949579338,2010-12-15,27,2010,12
26,-20.11918282392517,22.513335588050715,27.240331574633387,21.16521262111257,-9.276805549205614,-2.945605785048249,3.5890971047161715,-11.757913895219756,3.4342824573368516,-11.133208936232524,15.89410675949278,-17.001618562700358,2011-01-15,28,2011,1
27,-0.6428185163908149,9.525446598719572,0.7882237037558849,-6.144336406927071,19.70222524445883,-2.945605785048249,12.434854149568197,-27.040612264861714,48.09327972090524,3.985420605212166,32.8061936769473,-1.551748115264071,2011-02-15,29,2011,2
28,-15.989557526336739,5.006891209860935,3.28636533571875,2.491655505478352,7.483090851473333,1.612578483925195,4.217487028988155,-13.4521629522107,9.071194973216286,8.606109030327836,11.392057242599677,-10.290439587210676,2011-03-15,30,2011,3
29,2.4410137913448295,4.5882294166942605,-8.307660969471904,4.464025532646149,-21.513941999855437,-2.945605785048249,-10.784235218707249,-25.66097497406006,-0.37299681338763574,-13.116678310751695,9.843686655965458,-7.724919114735688,2011-04-15,31,2011,4
30,-12.286251990890133,-1.907664600830983,-10.75605252313016,6.61949401464322,-9.191786055169212,9.282678216386751,5.479891879891694,-9.037666520245685,8.30991450962968,-13.116678310751695,-1.8422756794620623,-7.3189906098389175,2011-05-15,32,2011,5
31,13.073172209753668,-5.515208461241927,-12.300446928484739,2.4827442109680224,-10.069627356303352,-2.945605785048249,13.445918491826708,12.60640253729359,-5.248986054841804,-13.116678310751695,-6.161330485567129,1.5370788189195765,2011-06-15,33,2011,6
32,14.003789969355815,30.98687855497935,10.934400736730428,12.72849417594658,17.63249704919769,-1.5686352260749385,5.924246025523862,13.008539361800583,-2.643238612760797,-13.116678310751695,20.076864279062423,25.435842989559966,2011-07-15,34,2011,7
33,12.862261030168808,2.9031627771709525,17.300543558256233,11.347126216344508,-18.609214064281147,3.294215801239554,4.134648879073457,-6.194341521002934,4.449988898644465,-13.116678310751695,17.23631882677431,13.455520347202519,2011-08-15,35,2011,8
34,0.6925950244811973,1.0742437171135097,6.347403164951544,9.235875248384948,-12.445814253110738,14.257495145211287,-4.219210810170532,5.447918421091206,1.9008230854049637,-11.198340475215021,5.347962714248036,-0.27506571976594574,2011-09-15,36,2011,9
35,-17.049793232414277,16.30057286336383,8.555733900762581,25.279974052331227,4.507650321122884,30.682175218897996,-2.0498428515687475,6.75161263189755,32.03799049745478,-13.116678310751695,6.628168514585399,-11.729880472268867,2011-10-15,37,2011,10
36,1.9344693626039304,2.302082515252833,-1.5124197111149118,7.105864166147651,1.2649620901009646,0.8384568070206743,5.512737191668346,12.587049269439987,1.9687611775739053,-12.828974931463598,7.02728332891568,-4.155379728031967,2011-11-15,38,2011,11
37,-6.961596091798697,1.5799803033445117,8.583258544938362,0.742147036067002,10.91433315096544,-2.945605785048249,-1.9481326252930042,10.139491091782366,-2.2866915156787884,-13.116678310751695,-1.3389897593605695,-13.760221339524623,2011-12-15,39,2011,12
38,-3.35009779820053,5.962592934328,2.7843650392888812,3.151945939950768,4.33404804358227,2.3111507856835773,5.621168639192477,17.901027616231218,-2.334601680639313,-9.455239442386418,2.319581043535994,-0.7252833030786413,2012-01-15,40,2012,1
39,-15.816003355586794,-2.0426727843901946,13.91224847392141,-2.4449200119491983,4.553101827181523,1.2578668404450315,-0.19155901932240968,37.08164223114566,-2.2660279306580775,-8.858052888989942,5.95839618888473,-17.639711208465837,2012-02-15,41,2012,2
40,-15.089048816911971,8.889941757966255,-2.922562518760351,11.409549658333813,-7.509706719996698,-2.945605785048249,-3.266225579885668,-19.69057546623734,11.377337916018313,5.324399813412722,5.376076005400634,-14.077780889158095,2012-03-15,42,2012,3
41,7.967490690561823,-3.073919849218752,11.25288215709683,-3.161233463088296,-9.573719802138303,-2.945605785048249,-2.429719619769991,8.02283901276671,14.657834446367588,-13.116678310751695,-2.3139534401956614,7.412312197978889,2012-04-15,43,2012,4
42,-4.949005004529038,2.5043199741583484,-2.3951717570660436,-1.886821845659135,-2.2481066648666967,23.17222690878085,-9.69998538610643,-20.138333118179183,18.639820906062106,1.43251836662022,7.342155663457965,-0.8848913358150344,2012-05-15,44,2012,5
43,10.58004833031426,-2.9114528514057185,-6.78147999144995,-3.3991528838401095,6.352758986525656,3.715468945370508,1.853386155611746,-4.551518000057441,13.87540387430357,-6.037896498578827,10.929187318026194,1.8406403103191296,2012-06-15,45,2012,6
44,-18.959359713779328,-4.372637495192589,-3.130951328971312,-0.9128395800618775,0.23960183051252773,-2.945605785048249,-1.6834049192365002,-1.633344269766415,5.8644699435375,6.792395535984498,-4.228244733301369,12.84438068010931,2012-07-15,46,2012,7
45,-4.291546421981634,13.415128382523859,1.3980855718476703,17.37207685176066,-4.24833987545309,11.396162482226682,12.909394790038304,16.989470970015823,-4.651973009031545,-10.094428011436902,21.96010579543868,7.344663879042745,2012-08-15,47,2012,8
46,-10.508329293854073,20.318847488889606,10.672378354836965,28.171599205138502,8.373747151936907,-2.945605785048249,-8.3306124608201,-15.264834206925824,12.222975394437777,-13.116678310751695,21.480350567894845,-2.8106796261518476,2012-09-15,48,2012,9
47,1.1219956134932094,10.007498209406064,-1.2952430317583379,5.79248066460163,-9.886117350928899,-1.0186205814513292,14.936244049293883,-1.0778164106486454,11.470561921009004,-11.128256453399766,0.8579527715554264,-2.034124786099474,2012-10-15,49,2012,10
48,-5.427339800883793,13.861557743010628,-4.994934625337434,14.285187514555625,-13.217042741716789,14.369455328201168,9.246144339804616,-14.863627206079675,32.890007844667984,-5.027106330985619,16.720686692470778,-12.668329821092598,2012-11-15,50,2012,11
49,-20.584082450905715,9.820189358554865,7.154314501569901,16.84369824676229,13.011262155379228,6.67957685925705,-6.044391473540777,22.33965085658429,5.423557564009146,-1.7548203281648111,7.47530970259467,-10.37501763718783,2012-12-15,51,2012,12
50,-11.525779361771068,16.232794205385645,8.15555798542515,14.451994606702698,-1.7784361395032429,1.2238764957644925,-6.263741456168175,-12.0839349981345,-1.84860140070155,-8.968853272356535,13.900365623915436,-8.708149663553263,2013-01-15,52,2013,1
51,-21.110692172808587,26.70762065642847,3.375064506183503,21.115293819834637,-4.665629715491337,-2.442668297892455,9.914970839720242,-26.065318569011332,3.5369546826282234,3.768610174964647,18.80871087884684,-7.8721537074573105,2013-02-15,53,2013,2
52,-24.194877653811513,34.61558269158986,8.381668567462746,53.092277800114765,-16.394992163889277,0.4048544468467615,-9.151764766504886,15.675603783930262,9.574570259783114,-12.33298506436549,29.221738196807436,-15.304254112335267,2013-03-15,54,2013,3
53,-0.32847549167665757,10.067133241962205,27.173968921073584,11.753941393554118,-17.775101859943184,-1.8290583689015962,0.42787190152716964,3.1829724104652617,-4.010941911503832,5.313612066204641,2.2054609627961135,-3.148246742987524,2013-04-15,55,2013,4
54,-7.576189877559596,6.365578834999475,6.876519637717961,1.5152310127022297,5.365093873997118,5.945391592901188,-13.468475121483054,1.7239635584728255,1.0901971035782294,-12.022272052571052,7.812349566370224,-1.9524923349267507,2013-05-15,56,2013,5
55,-19.487922218385357,9.707803532659852,4.454566989710539,13.329850528772592,-8.606340014040105,-1.2691474945289347,0.11509349401945852,27.539685665904695,14.830616187473005,-7.945490298612424,16.60365300443889,-4.878254860614634,2013-06-15,57,2013,6
56,-21.492400970356336,14.21165507581846,10.719907371186965,29.648631754471936,-15.714946280360799,3.497009362791103,3.6003130452036154,-6.4183737810478245,-1.5147969450389065,-7.035832591864973,7.824319392027744,-2.198520122808782,2013-07-15,58,2013,7
57,-6.729340141045846,2.8162801877992902,6.034229311129587,2.0257866127758124,-13.837461782440368,-0.4794819932417481,-7.912472431702151,-6.031228142381456,-2.514511841709548,-12.620605042145312,5.683514120291716,4.201413402041515,2013-08-15,59,2013,8
58,-21.766855513641598,4.578012404326519,0.4351964340567877,10.30788947493121,-17.67286781217921,-2.945605785048249,-28.28127781284868,-7.622451453930694,-5.248986054841804,3.835411660344434,10.618651884300599,-10.973435965419327,2013-09-15,60,2013,9
59,2.8214344659400354,13.063395109239904,13.919532927530085,9.346366182321,23.88870125192053,0.37807024441155423,-10.267696819272325,4.193227246342442,2.297187771218218,24.041659252402756,26.140653880250827,8.333978758032696,2013-10-15,61,2013,10
60,9.505419302302618,2.7008450908191413,1.4835946533174549,0.0992020555016856,16.62023106576502,5.616352727012667,-6.247963725756866,5.931943521684543,3.351253111301996,-8.733716039750327,11.794367589732282,3.9554855494508554,2013-11-15,62,2013,11
61,13.719874012524263,12.465428752684582,9.447076495373597,15.193743997275261,-24.221395125088073,-2.945605785048249,6.117479344294506,-23.343853243155237,-5.248986054841804,-13.116678310751695,12.789770297688646,-19.404330669068635,2013-12-15,63,2013,12
62,-20.57992246281758,44.10250303512548,-1.0862061296430685,41.568437670394786,22.576180074245485,152.36021131789516,3.963782735998421,-3.728690367918759,40.84210791124202,-10.74655047185453,11.270168580103906,-13.904211855178968,2014-01-15,64,2014,1
63,-6.740652329656,12.775007884863284,22.48900778696306,-2.9980640491666897,53.27410360737714,-0.7678066343164922,19.703447598822976,16.89579616365856,-2.834210430502597,-10.6182847299848,4.420742361004183,-6.880357489349812,2014-02-15,65,2014,2
64,-5.756754902330553,2.1114664147570203,-8.032596152023718,4.5125743992568985,4.4872371503206026,8.990408791077726,-12.343192095825318,-22.291290029137947,17.73782036915642,-4.948853142859924,25.3201673874565,9.823089887925445,2014-03-15,66,2014,3
65,9.516561245929527,12.834650627414947,36.56278689674365,2.433354445981829,27.585987117838634,28.932591743914333,-8.920676390054663,-14.105196744446394,30.098026691923103,-13.116678310751695,18.756092051241506,20.666093313214162,2014-04-15,67,2014,4
66,-24.969013613445785,15.081588062860948,4.757412022680223,18.669333700953832,18.78189139613605,0.3861413372465707,12.04216379593934,19.360108897350564,-1.5546960030358292,-4.944744578892172,2.3125218251677864,-17.987063646241765,2014-05-15,68,2014,5
67,-11.918552197001112,11.124617875695938,0.12185906669716669,22.428203198162826,-18.77513941738326,34.14764418519512,3.0934185763841073,-19.899476818615238,35.88055329022034,-9.247708494381907,2.2753984248846324,0.92562472191451,2014-06-15,69,2014,6
68,-7.528442904776075,13.288623489765873,6.96199808284343,18.821878704434813,-16.00701532531497,-2.945605785048249,14.931074081193486,32.35110954034162,9.843361597278241,-11.564313878257645,8.42902814106709,-8.266844693349597,2014-07-15,70,2014,7
69,-21.4055068220861,28.96194331850978,14.152211057525996,27.830807027975165,-7.8830918883598375,32.00387273195065,-0.7336661376375203,-12.064904984237378,23.56958969571532,-12.287421503529083,27.688615359518373,-14.408526609799019,2014-08-15,71,2014,8
70,-2.922004769900514,11.569687957534017,16.277580089013384,15.318438087728046,1.1278948737478107,5.138648638122667,4.210732196592111,-6.355844673736044,3.71495376278101,4.334254454651269,8.751050020784717,-2.2225929036401837,2014-09-15,72,2014,9
71,-7.901207239624724,33.156468107961516,22.73690602876612,28.03833013203588,34.939514645125065,2.421380372436916,12.594152328260018,0.6731772951469825,-0.3852634529887792,-6.677085691861283,19.22836701587441,-5.467908429616209,2014-10-15,73,2014,10
72,-4.245465625891669,7.191182617385957,-7.9854876199283105,3.4891312525316684,57.454858195863586,35.561380419602415,-8.13612625244999,-13.936379286479475,4.988419956706106,-3.8745550550134236,19.71784709222,-11.483982634747532,2014-11-15,74,2014,11
73,-22.1568252913124,12.278050500567726,0.2163130915205311,16.129071670357142,0.4678108680577109,28.278867064926178,-0.8353709053504947,17.890173865904785,7.100578515350019,-11.876398564297007,21.513754825141866,-5.4059786486504455,2014-12-15,75,2014,12
74,-2.6631357180016266,5.210912041483876,4.228322011695576,18.17777646097097,-15.73439559784368,18.346364943702838,3.2781443118746174,-11.720365388605833,-3.5288270280058693,-13.116678310751695,22.742904386456512,-15.264450184932652,2015-01-15,76,2015,1
75,-21.557781165426864,25.923208190958064,11.238468923040728,19.078294238365267,-16.700522549303763,19.093067914446145,11.634087154968737,-7.47292960790672,48.98131502005759,-5.323438611113728,18.58860480631618,-11.165276265550599,2015-02-15,77,2015,2
76,-15.22412014112294,8.188814467882331,20.173034879624574,3.117629029789353,-11.905961435741121,14.120972700419467,1.0566937078489187,5.896423084434317,22.701884957410485,-10.787070095268545,0.41290741520835644,-11.003416975019045,2015-03-15,78,2015,3
77,-24.076551911869352,-7.1992218072609475,-1.6867169367132009,-6.657919651069494,-19.602318752076517,-2.541953691796997,8.371009080655035,-13.379692797011534,-2.611488406898496,-13.116678310751695,3.0334324165942563,-6.827638769025541,2015-04-15,79,2015,4
78,-18.873495272467753,19.342169856064274,28.975691041291377,14.08653315997649,-16.38001542080606,-2.607221366126282,-7.428035861077511,33.50579894436517,1.8764844787515422,-13.116678310751695,7.7653328726351445,-11.47249027513806,2015-05-15,80,2015,5
79,-10.08517568032638,7.125890018148528,17.046827979485197,-4.128654374789857,-20.922212646325395,-2.945605785048249,1.3410328368524222,0.2911103785399726,-5.248986054841804,-13.116678310751695,10.28631342728191,-7.477272941288674,2015-06-15,81,2015,6
80,10.070767602745594,12.35474111302134,23.77972709267286,17.080249339173275,-19.721713060653908,-2.945605785048249,-2.3519081355355262,14.234980007610305,-2.1017345160089866,-11.821779198768853,14.824644256886556,12.291450290761317,2015-07-15,82,2015,7
81,-16.711444008686463,2.7000008238641358,2.1482182236470475,2.7976233996983573,-18.540393756137444,3.3768257543651545,-2.0576649724046825,13.924598260027537,6.571758168879705,-8.812653491835265,7.266473051004437,-5.414072135498099,2015-08-15,83,2015,8
82,-16.368901607800108,4.631132001000825,-2.987376998007328,3.138200534730751,-15.243233899764043,-2.357465582304333,1.9198278722017386,9.025900679550132,-4.5968475760464935,-9.388847611054178,2.1879874406059594,-5.680079284523283,2015-09-15,84,2015,9
83,-10.478240375939594,17.558345296797306,-4.369564514152314,7.099389785700874,33.70942408910257,-1.0659875636370884,-4.18788055373713,13.506729254533253,14.74315051449455,-11.156635622675374,16.79335859681633,-6.994706352162243,2015-10-15,85,2015,10
84,-15.52390217945831,12.40705901281675,2.8350797247793538,14.016704411063902,-5.8309032735565065,3.554476092210628,0.4493141524209131,10.463001537822239,10.307026832924906,-9.544739475592445,9.651993704274041,-2.7709738775058192,2015-11-15,86,2015,11
85,-7.110351371020164,7.872885903160825,4.368243646770548,19.577953270621098,-21.35977106436578,-1.5976587254709427,-1.5650285242910644,19.150006881549363,-2.34653218091922,-12.266180775927827,23.42869528963709,3.414670626091477,2015-12-15,87,2015,12
86,-12.521224181788217,10.394970896123695,-5.9876208456752344,8.41892938889697,-10.356031223930119,0.8655427287323254,5.580031059697164,-7.352001779930721,-4.086629023545659,-4.146656028156268,4.363026563506759,-5.009840272784009,2016-02-15,89,2016,2
87,-1.7313235424419915,4.721247652082412,11.459256469571027,9.509652887606958,-6.253538060236004,2.7711169856226125,-13.285062260524493,25.896329668396803,4.7467918901392405,6.039012468583192,9.305246044063477,-11.33453150890647,2016-04-15,91,2016,4
88,-2.035588527753446,4.647934027822933,0.7830412142225116,2.3578263765100846,5.039154319849842,7.580202433857635,4.79185632767282,8.08104682032969,5.5372685371624435,-5.731130667456632,11.356985956699962,-7.375564747184687,2016-05-15,92,2016,5
89,-3.879387684933489,5.343984375321894,2.10710885472315,2.3339832955271387,19.50227555008928,4.482337185957648,9.090352857411508,16.957524608179796,1.8793195807803134,-2.392909030766784,9.737146869423647,2.400109374989215,2016-07-15,94,2016,7
90,-10.198819091287872,12.261734719731644,4.627860828755158,12.479728456645624,12.074723768218831,9.828195458206505,-5.26486540365678,1.8585092227908897,4.638751575679708,-12.110388040401697,6.689089681432462,-10.113077536080018,2016-08-15,95,2016,8
91,-6.108372294272841,6.0714804193209195,7.3127201432880025,0.8615334383469979,5.789630900247342,-1.4955809858926723,17.58634553175277,1.0200378547022892,-3.194871767000289,-10.549775345689792,1.8416259103620818,-4.57379341555522,2016-09-15,96,2016,9
92,-18.990487514271486,13.737258707350488,14.893522852397746,10.173354334393009,-3.425770181282805,25.524043460299758,-4.184431996728521,-5.447686487355459,6.788550288496782,-7.334015697176999,12.910991884076713,-5.964339867444638,2016-12-15,99,2016,12
93,-28.400522556032552,8.007659164769697,0.8952396543217865,8.720023863163995,-9.042455848206735,-0.4440797335320423,7.058917230108865,8.939149176350293,29.082585171166983,-9.659651761675548,5.980101158543767,-10.261273272937778,2017-02-15,101,2017,2
94,-16.63922732294645,23.383528621819114,28.779566133455933,13.861396023677901,31.45442359766697,25.124371904177405,7.832510678442721,22.64816216374215,38.89208560275287,-6.674672690916291,17.065231324895013,-2.51422827528159,2017-03-15,102,2017,3
95,-20.28764053500399,14.28595794484015,-5.016323135059505,24.017324952995818,3.4275467990118127,12.590022364111366,-0.07973544215799874,0.7086982979468801,11.595460142409483,-6.029607526901809,9.702691200890353,6.201517226274196,2017-04-15,103,2017,4
96,-22.009754074098645,13.167738728701329,7.449992898672096,11.820680948113914,-0.3225529872532246,13.036302058418611,-3.098052487095821,3.57846432357579,16.513867623640238,-2.680401984881978,9.687047975789492,-6.153768488481012,2017-05-15,104,2017,5
97,-11.344234958888723,14.86500199714726,27.7346720838995,13.163458589354546,5.3964669239134215,0.7137796646263079,-4.841369656852059,-4.023857841284446,0.9982726740342706,-10.299166637691503,13.551166284731334,3.7031269853007456,2017-06-15,105,2017,6
98,-5.635354676779887,11.668825701747009,10.216509454974291,10.26368757582606,2.4074488037528115,-1.8147659833808771,-7.000492024241654,3.6769708368889247,3.6718958129613,-6.935324792812986,17.089761055695025,-5.343110191207042,2017-07-15,106,2017,7
99,-5.423755468051021,8.57894710432001,-0.6268981793142535,7.797218496138888,19.913672105820396,9.137464712853385,15.259364360852787,14.640119259008367,7.513884335449973,-7.252988183857064,15.92677749800026,-8.133303316919884,2017-08-15,107,2017,8
100,0.8920819869572356,3.998055970550211,0.8830266078602538,4.472808032638904,-8.092298423947701,7.958530440379596,-5.930964571449397,-9.96407762036283,12.275436350719508,-7.4721850700349455,16.27602732397572,-2.7949574513154674,2017-09-15,108,2017,9
101,-19.895576674008662,11.136673144414026,14.627845801706055,11.965453792736145,-1.5525373479410896,5.4594342092242085,-0.48483786213709,6.223640819578974,9.248218596378779,-9.441963724536883,9.428521217969644,-7.432048061888656,2017-10-15,109,2017,10
102,-17.794602169759507,5.967405750891726,1.8857587460497998,8.160178475704324,9.816352965606402,1.789298252951933,3.336015825696601,0.873263496883601,13.384175106071284,-9.761493622825894,5.222928936628462,-10.172409807305169,2017-11-15,110,2017,11
103,-18.93832213018954,9.528024848189517,12.238463494036525,14.496506078838179,-12.866429258488266,10.484018442980554,1.1226956206017025,-10.445450516703637,10.710133183377907,-12.427518062210826,9.000284837968094,-9.236526502048124,2017-12-15,111,2017,12
104,-13.97588140367524,7.654688641575723,2.6705566949400357,9.848407213858248,-2.774636276945432,10.225250175932686,-5.910917553104228,17.380379402209048,4.309922483639853,-6.744624354538794,8.327368481336773,-3.726212922774449,2018-01-15,112,2018,1
105,-11.105279109332242,10.458022110213244,16.876241812295437,14.84086482767109,-14.128567090132377,4.599414007582563,-0.5213985750277594,-9.154711901139105,-1.7855887146781055,-6.218597449321258,11.303017191437005,-4.782457492194326,2018-02-15,113,2018,2
106,-7.644863708782835,3.259680903374862,-7.880707452653356,10.997945243107457,-8.334082338873893,4.1370051156456,-2.4826495388090812,13.490960593168143,-4.176379654978169,-9.609397390016214,-4.465775028005307,-7.623646168264185,2018-03-15,114,2018,3
107,-13.71832941668134,17.194202483565885,28.754362983051582,21.89935581339711,-10.811436044265365,2.076148867726986,0.5664837129241765,1.2466040946634962,-0.6320573540949715,-11.323034201727653,7.967879892996148,-8.480151327150157,2018-04-15,115,2018,4
108,-17.42662132035665,6.8515880971677845,-3.3116458200853347,13.959834180533129,-4.624800040951742,-0.8076011092233552,2.423280296465138,7.392851756375124,-0.9413874739452738,-9.616748367697642,5.244556184521251,-8.79645948213478,2018-05-15,116,2018,5
109,-13.967713433673074,14.000327552459872,9.919648808502155,16.043626498423002,7.228669603438993,3.513028440304191,-5.6439788946353975,-15.187958305236844,5.022337181605097,-11.154407256096377,3.313026624985026,-4.320607253060676,2018-06-15,117,2018,6
110,-14.280975559669697,9.138886558406433,4.407877208830002,10.823607365911073,-4.564039056353402,-1.1015016654770038,-1.2616467071491175,4.760842417788573,-4.209840806663047,-12.661266785473703,7.789128643897542,-9.501489256239214,2018-07-15,118,2018,7
111,-15.990690785443956,9.874120203211346,-3.311835838525114,14.803057622174624,-7.033050976981414,4.6339005689729005,2.9349987973997207,35.778985062767674,6.629573614543061,-11.855553931079537,4.589537031044037,-11.032245487556638,2018-08-15,119,2018,8
112,-18.099355950324394,23.444907569123238,6.506368276095474,19.612451102423822,41.45049097826032,2.3911157019015654,0.10373702061885277,-4.872479501493038,7.214743077655417,-12.58576967483873,1.9114867797130435,-10.801833152716346,2018-09-15,120,2018,9
113,-19.551893688450722,8.751552641362967,5.800180714138508,15.663119884330445,-9.238451196602234,-1.7199731892954322,-1.0106282648836347,-1.409753330984936,-0.580506721582013,-8.788344484713923,6.610797718205267,-14.55023439576221,2018-10-15,121,2018,10
114,-16.324879797684158,15.810392076870391,13.2669074100274,9.38174601842008,12.781636716531194,2.924119298219644,1.6248455568708025,5.983800500755141,3.9292396197575314,-11.487198116193975,25.101319716799924,-7.754553009903194,2018-11-15,122,2018,11
