,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,-3.3050192392374824,-4.245465694983291,-10.064589167141445,2.2752705930285395,2.6192892644252317,-2.945605785048249,-12.936501463314801,10.62086157746232,-5.248986054841804,-13.116678310751695,4.883650709681703,-3.391130105934993,2018-09-15,120,2018,9
113,-12.729638999434092,8.178958483493837,24.634269408442194,7.258441599090045,-15.662349761449414,5.906093988893731,2.4690689184470447,4.031814877054442,4.565908418278845,-13.116678310751695,13.008842020566709,-6.732402048300294,2018-10-15,121,2018,10
114,-6.3594863487586,3.879507610324327,-11.929980571424153,1.299304570554677,-4.267144279748749,0.4420817827567061,14.431889552632104,-7.101876238042514,11.097884669382397,-10.21077444696973,-1.3277666562488641,2.127422541352212,2018-11-15,122,2018,11
115,-10.306945718952964,-3.031582551428714,-13.696494701421038,0.08004537754389955,14.460347965669927,-2.945605785048249,-0.12185696390771669,-1.6925213595527948,-5.248986054841804,-13.116678310751695,1.1237731873086374,11.892972739213178,2018-12-15,123,2018,12
116,-20.350619686745063,-0.5699885284939913,-13.696494701421038,12.06808866869534,-16.236915306693678,-2.945605785048249,12.890693428768948,-2.253640955570515,3.5548834088948884,-10.497063330917985,1.8437710108864602,-7.862857219063284,2019-01-15,124,2019,1
117,25.29267000887912,-0.7906463897845273,-10.293896042329346,-0.012481754281420733,1.3985308357622126,-1.4050561949280977,-22.23624798029176,11.420549189316533,-3.2078972221461663,-2.4342321396334685,7.401508956140976,10.015121021638645,2019-02-15,125,2019,2
118,-27.802884685710026,-6.100123835213236,-13.696494701421038,-9.195440378858795,-14.22343778727248,-2.945605785048249,15.78068371299421,-18.81979053893508,-5.248986054841804,12.851678880643338,-0.7792242276324015,-15.900832009146063,2019-03-15,126,2019,3
119,-15.67045366650801,-9.946124363094029,-12.486804593724479,-3.7678365004861103,2.9714223414603147,-2.945605785048249,4.772069866635326,6.14280216043635,-5.248986054841804,-8.223511159480127,0.5874544345477136,-8.522217961349247,2019-04-15,127,2019,4
120,10.072520201988434,7.084280458960965,-13.696494701421038,10.320158212663104,-15.5765447953979,12.09840150619086,-20.74424925336971,2.908242607771829,11.432029771185613,-5.0043222441698845,1.737370902162957,0.1349184361762449,2019-05-15,128,2019,5
121,0.25158441351419014,-5.3951313040659805,-7.632791548536848,-5.348119389750782,-12.773722227568665,-0.2658919862962825,12.123380377049049,15.741312570829052,-5.248986054841804,-13.116678310751695,-11.43345764651655,14.031782660201822,2019-06-15,129,2019,6
122,-13.88356546157667,-0.6015960909726841,-10.356811451508769,-2.861827175659791,-17.120911286587344,-2.945605785048249,-17.952295406030686,-14.677477589281562,34.36842653197331,-11.400378841205471,0.4620503502940731,25.804088670794915,2019-07-15,130,2019,7
123,42.93595277370056,-0.020878087687179893,5.142530479292651,-4.194601755111493,9.022118211101695,-2.945605785048249,14.793150704620844,-7.044081834878651,-0.40493692336131887,-3.2086028275692935,12.71534814976216,31.62905926561241,2019-08-15,131,2019,8
124,25.01105791859656,-9.692722294276747,-3.3679285428211423,-4.901024019493292,-19.691850251135655,13.623911691730969,0.5979701927208985,3.726812545234178,3.168359289254829,-12.454422216057766,-6.4779985285602555,-0.6226673357636796,2019-09-15,132,2019,9
125,13.211006795370894,-1.7086718958271943,-5.708455558771528,3.214596857135379,2.8296477533851854,1.336583556278239,-0.528001001997779,15.188668529367936,-0.500831737320891,-5.44490932428675,13.270356400189257,-2.761282823310128,2019-10-15,133,2019,10
126,5.919537128798302,-7.9861663495015165,-5.764740535297603,-8.457420006586553,-1.381318503204769,-2.945605785048249,-8.130124786659243,-5.019645543263668,18.08505946503298,-6.120468637641154,6.573598808756216,18.2105180028379,2019-11-15,134,2019,11
127,25.25161401906477,0.957446264584751,-6.050377787148212,15.581116181295828,-24.221395125088073,-2.945605785048249,-4.760778091990612,-1.1322614286321206,-5.248986054841804,-13.116678310751695,-12.069177693064086,-9.617229149446871,2019-12-15,135,2019,12
128,-14.949352259084435,-7.177877688575496,-13.696494701421038,7.936316347130229,-24.221395125088073,-2.945605785048249,22.08120580176741,-31.765510381754975,-5.248986054841804,-13.116678310751695,-13.23173407317528,3.046358705041252,2020-01-15,136,2020,1
129,-6.673865891023156,-16.6126129207413,-8.686969826552634,-9.605439658019645,-24.221395125088073,-2.945605785048249,11.768393178038352,0.3091775054929009,-5.248986054841804,-9.534835939524793,-6.859752104183234,-8.619354368937532,2020-02-15,137,2020,2
130,-0.03000612769417184,-1.8924420246301803,11.739072676698669,-8.380766486500223,-0.9938174715771039,-2.945605785048249,22.09479024064896,-21.663789067227736,-5.248986054841804,-13.116678310751695,-3.4692473195538494,-2.3822816243943143,2020-03-15,138,2020,3
131,-1.6851831408159992,-2.0115450688551206,-13.696494701421038,8.373928855286902,-24.221395125088073,-2.945605785048249,-31.547972376677816,67.92751286753823,-5.248986054841804,-13.116678310751695,3.741228111047618,6.282477687624614,2020-04-15,139,2020,4
