,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,-14.484272039253149,19.014544374825075,5.224545817301224,21.644337756708076,-4.516708342691062,-0.6789615124393026,-4.530972288255992,13.462507550991855,-0.1298464546828477,-3.4999706728115685,7.508047376838501,-7.845246539592747,2018-08-15,119,2018,8
112,-15.195806753734317,5.832053077029097,-3.0695529293041313,12.092389883511887,-16.467380330438047,12.338127422221381,-1.7768256429455307,16.145243052826473,12.349704657728216,4.327639921381885,-3.9553170709602834,-11.432280792721796,2018-09-15,120,2018,9
113,-12.007753139283937,13.837536218586028,1.9240278420948576,9.59416704318321,-6.2849652282025135,0.4730324166818347,-10.357350237927301,20.44759552683274,6.526554962103021,-0.629329373108626,-3.3276162075085804,-9.524331530118824,2018-10-15,121,2018,10
114,-4.086883557571342,9.12459180866157,-4.045227861588503,0.5137122929611171,41.8836940693741,1.4792797720423214,-9.524767971460777,6.965687158293454,-0.8431618452749593,2.202902910967097,2.0759524007267456,-8.100136720312001,2018-11-15,122,2018,11
115,0.7167917323866709,4.343588926703196,3.2300376914423654,4.229724823611969,6.721181126888666,-1.24924887980467,1.9904973608018142,-3.5413695636438423,-1.3395701156296997,-1.5906800379296846,0.28519515291673325,1.3161435072896326,2018-12-15,123,2018,12
116,-5.419114513376257,6.9623532647071755,2.3438362439113507,6.7032967730654525,14.058350915776431,5.043567167943672,2.5832140588618415,17.461627447245895,-1.2778195592244919,-1.1929139973636649,3.520588771590444,-3.9760029349096704,2019-01-15,124,2019,1
117,-11.56260589259282,-3.92126503846923,7.525911751442366,-8.486027818350943,1.6661729817558693,-2.945605785048249,-6.902237134024698,10.658810613285558,1.6409987428651722,8.124191825868362,-8.997139493577,-7.873350654310848,2019-02-15,125,2019,2
118,-9.806438086137023,11.414887468792518,35.84895585237948,-4.495933268416673,24.383834789802595,-2.945605785048249,-4.241439509489895,-26.77714064628344,-5.248986054841804,0.9269802687356866,-12.31039845811842,-4.064388541561698,2019-03-15,126,2019,3
119,-17.24733277837952,-6.782313485670111,7.440485122737978,-3.5043544720876367,-9.360294279257896,-2.945605785048249,4.692415861393772,-1.3204575643671677,-5.248986054841804,-13.116678310751695,-8.718951553423986,-7.43891641454791,2019-04-15,127,2019,4
120,6.542848422066259,4.699598842070145,11.749823127830588,-2.805840722995784,-13.835987808854803,11.71265772949242,0.4774840938694249,-7.929620360583121,16.63045284911921,3.192453112149081,0.678381459406093,-11.16002347766311,2019-05-15,128,2019,5
121,-12.466242354783546,-5.366302557816621,9.981747845364982,-2.8241887369693996,-13.18149609750013,-2.945605785048249,-0.5676631387382143,-11.641642317712485,-5.248986054841804,3.698126730373326,-4.69556490271371,-6.817492535466709,2019-06-15,129,2019,6
122,-7.533912579466189,-12.254051764733742,-13.696494701421038,-10.308492775003016,3.651698059125091,-0.05837206248720793,7.100407359100804,-0.9047185863759779,-2.0475789771193704,-2.5023947481287063,6.2997839090029775,-19.404330669068635,2019-07-15,130,2019,7
123,-14.00250325896005,0.2372867796546529,-2.1060449629259894,-2.2555274508668517,11.355775148223529,-2.945605785048249,13.080485056784907,-3.200469589159881,-5.248986054841804,20.34069808020205,-1.8783651548761247,5.753404792586569,2019-08-15,131,2019,8
124,-9.798446804715573,3.5252704132961616,-10.483583515352993,4.092816180729433,-21.453100356591783,-2.945605785048249,-10.731074172268723,13.90455828746631,1.325381461725614,-9.761216426470314,0.31454188453189824,-10.089538893883486,2019-09-15,132,2019,9
125,-14.826406928245385,-4.504461719275857,1.3527894933899762,-4.541891557345416,-6.126503345685495,-0.9039190812372272,-2.6145290717218748,6.850817233459278,-5.248986054841804,-5.535501358974537,-0.29002782331065347,-2.9221588156896328,2019-10-15,133,2019,10
126,-15.768307561088571,5.550199286538664,30.56787803975734,-4.004690739917091,-7.202225295126844,-2.945605785048249,-8.161195634764264,-3.4129489250304967,-5.248986054841804,-9.212938340803422,-7.149386503587919,-15.488655696213996,2019-11-15,134,2019,11
127,-7.10694693837015,7.275762160623379,2.520385823734354,7.197998965599479,4.162787871536874,2.963151600658068,16.628866223384705,26.111069258370858,1.3027307553808511,11.918355260656623,-6.530859542900006,0.3720215476594154,2019-12-15,135,2019,12
128,-13.838173445905447,20.532857838656554,2.8758544611280046,20.4301666429139,18.250349436750945,-0.6264484744312667,-11.392275256440305,24.63674137906224,2.787000271084183,-4.242494972894461,-6.502318690585216,-1.8750666918648518,2020-01-15,136,2020,1
129,-33.03919231595768,12.684137813340508,13.166833251756586,14.37438756914009,-14.706097796684267,-2.945605785048249,2.3830664469009655,-5.447886019965989,3.795655106476272,-13.116678310751695,4.557546367630779,-16.98812469670824,2020-02-15,137,2020,2
130,-14.496481617205301,-13.320954392108897,-13.696494701421038,-3.0306138217589766,-12.160922112688146,-2.945605785048249,5.591774095812799,14.835726656646626,-5.248986054841804,-13.116678310751695,-6.806494012539099,-12.078833471048709,2020-03-15,138,2020,3
131,-25.78068904260755,-3.1100780080689137,-4.285889268469866,-4.11532923002197,-7.103304397810757,-2.945605785048249,17.37842021153208,0.11105491221023003,-5.248986054841804,20.297151921532826,21.024100012203952,-3.4187315203530884,2020-04-15,139,2020,4
