,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
10,-18.256796167093494,17.310895657821217,14.827953431860774,13.117988991559292,21.84314195132895,-2.945605785048249,9.039400786013893,4.4499704330191,-5.248986054841804,4.721727265806061,-1.0371070900189596,-13.381127833455324,2009-07-15,10,2009,7
11,-4.715252570125921,9.841525874908275,44.819246951362054,0.11478165163359647,-16.035805395377707,-2.945605785048249,6.079441458394839,9.94933810011845,15.718471289362267,11.063154035400899,1.4077215523508277,-11.056967694654992,2009-08-15,11,2009,8
12,-1.15185426074838,6.176124046803107,-1.7528618164346836,11.130713538920965,-1.0121054182685845,2.4430101487638325,1.3549118883031563,3.5372698403071605,18.875902995137963,-1.7448535199896562,-2.864095769244349,0.37363814616372704,2009-09-15,12,2009,9
13,-0.33176369729820954,19.422149542125073,17.4422871700627,14.947689013479444,40.057798033534844,-0.9777149861942521,7.309280093611519,2.9131881696606383,-5.248986054841804,8.733514920650657,-3.976761730362227,-11.296690597525181,2009-10-15,13,2009,10
14,-8.939001402018608,6.617795073578442,18.57334366573471,5.751022938104184,-17.014593687166887,-2.945605785048249,-6.65481995812391,-5.240465535932061,-5.248986054841804,-5.344216361783397,1.961193340936004,-4.095947892404365,2009-11-15,14,2009,11
15,-9.733854890731362,37.92907104329295,45.51968144520262,32.571482273331135,46.68007006457289,12.705510778210645,-1.524858673474906,-27.44730434987622,3.0084363387319213,-6.470015458192252,29.256514048465657,3.246405709084258,2009-12-15,15,2009,12
16,-2.651405954539598,15.792755253081422,28.190788938314636,1.5624763513512658,24.36660335510305,-2.945605785048249,-14.381046580566107,-27.240302659441618,5.494719053447041,-13.116678310751695,-8.675010274620366,-10.2854836904509,2010-01-15,16,2010,1
17,-20.14721815500722,15.141918959996907,25.239596628356257,14.017462749937176,4.244976381835225,-2.945605785048249,8.698785211516752,5.986075183123319,-5.248986054841804,5.254445916077891,0.9131447158273006,-0.33517263071873543,2010-02-15,17,2010,2
18,-8.697973981786534,9.065317602962262,-2.5284105582678977,4.371630636391646,-0.20566320853192002,1.3100191062700104,11.595202565142824,11.887627760814176,-5.248986054841804,-9.029771655996464,-4.415173373887993,-7.8542057278835955,2010-03-15,18,2010,3
19,10.263753032370989,1.0505950879367802,8.6868045913243,6.123863617219265,-6.123672755378878,14.204562526964336,-22.277748733250828,-10.236065551819518,13.767371986829454,-6.012256170368986,5.676570720778597,-5.421249252848248,2010-04-15,19,2010,4
20,-4.20525357478424,22.250375048089,8.159845154895976,7.944620844223532,27.959456717795547,-2.945605785048249,-16.461402933753423,9.149951767626831,4.072758083232341,4.034179262135798,0.06595098951306741,4.664305141092308,2010-07-15,22,2010,7
21,-25.938713449780153,15.735584822462597,16.391138096820214,19.338725835144164,12.09154986126975,-2.945605785048249,19.798994047122125,0.5264165777289556,-5.248986054841804,16.989063118462504,-1.6933977819724368,-10.394721039558624,2010-08-15,23,2010,8
22,-3.3140825808130576,19.833783038734868,14.09779825602976,19.51465967540808,23.84460775114771,-2.945605785048249,-1.2530650308494338,-14.610793645959836,-5.248986054841804,6.569103482133492,4.47044948818614,4.119268747268638,2010-09-15,24,2010,9
23,9.316744904268244,-2.154510934036859,5.626011252631279,-4.023361217440374,-5.324320206127844,-0.6927101118774661,-1.1811090284785828,4.134032165461334,2.3965417839751213,8.76917542103071,-2.66189406949861,13.938182752828425,2010-10-15,25,2010,10
24,-1.5803340925233442,13.368102376171299,8.208110834355294,18.248520585856948,13.717220845121359,-1.7117807266300777,-0.47033285814784137,-13.421533628244187,7.519791527095729,-3.084729971619428,-5.069797788788738,-4.4970133851768,2010-11-15,26,2010,11
25,6.7861322046702925,2.8567652468246085,-2.6797797501943945,9.644664953054884,-10.434349340668403,-2.945605785048249,9.867684577193964,-19.212998697247787,0.21548464678786727,-9.100668190235478,1.6834436863603208,-5.20206921848181,2010-12-15,27,2010,12
26,5.9417306115809305,1.5453641376297602,8.740209791008178,1.49979956873327,-9.215288308876218,-0.32525921331217805,-4.93429227341131,-0.7839478932290069,3.414040487531915,-0.8922469305120919,-0.5469789660021506,-0.4487676514414027,2011-01-15,28,2011,1
27,3.118251603652945,12.14850417056949,25.513655569569423,1.0437226723903172,-15.503815435760691,-1.1507163751044933,4.82775559561903,-4.262256499912297,3.3752126035125074,-9.437695454521739,20.90938263494119,2.0701338694950424,2011-02-15,29,2011,2
28,-2.1060293019699134,12.208438787978912,16.39287845306529,9.354684067118729,4.4607895496327,-1.174808850405752,-4.843111728469117,-8.282080681107605,-1.3220148536706615,-10.167814843148578,2.9120840102083356,6.358722339819048,2011-03-15,30,2011,3
29,2.0727976985560055,-1.3198566254215616,2.3096622750492486,3.5446354882793405,-18.05339085841765,-2.945605785048249,-0.05403085525516302,-16.23626270251199,13.394502221306487,-13.116678310751695,9.393279888509474,14.526949038158596,2011-04-15,31,2011,4
30,-4.175418697814423,13.826893631065593,13.273935469528965,14.293103653344158,-3.423232481255549,-2.945605785048249,8.597999451045903,-8.849812168727981,-5.248986054841804,2.2754772277868156,-8.309176125114593,10.18175003751969,2011-05-15,32,2011,5
31,-12.049451822134843,8.180580922471288,8.413119646896673,9.668281192595437,14.280048112897532,-2.945605785048249,-4.013216333117105,-30.512240261524603,-5.248986054841804,16.133370419555625,-9.244193883061312,-2.7984567079810203,2011-06-15,33,2011,6
32,-9.567044063154128,21.80829405697316,7.777766805121798,15.920317582860664,8.410721160840678,-2.945605785048249,2.7936454223527023,-2.092730452355056,-2.8903001435813676,-1.3825993109461783,5.475517340825124,-3.7190959057033672,2011-07-15,34,2011,7
33,-9.132090319546817,18.991529723163325,3.1697349407064888,30.816109097620785,2.746727501196093,1.870166292736963,-9.154128799283432,-12.846864223194157,-5.248986054841804,3.911059610507161,2.986543864197833,-14.824949196983708,2011-08-15,35,2011,8
34,-1.0624188689679779,5.938116999158661,6.521944725667788,4.072463222844393,-4.66756699840792,-2.945605785048249,4.339228026628181,-23.466227450049484,-4.270022963893477,-13.116678310751695,-1.4599781233295437,-8.53235242155173,2011-09-15,36,2011,9
35,-11.341642942760291,12.544931094534165,18.521686177789007,15.007710199318222,-18.40730951119841,-2.945605785048249,-15.176871678988881,-17.968375166138813,-5.248986054841804,1.1838452091886849,3.325318716435259,-7.361717794528297,2011-10-15,37,2011,10
36,5.618680902041138,6.110491858128113,-11.147789063330096,10.659338318034514,-0.9484971462745646,0.9789178561445622,-2.6109710203659913,-0.7763153885602364,4.3702724992975766,23.255965936338413,-8.628257596448693,-3.694953079057459,2011-11-15,38,2011,11
37,10.130129172596067,7.870758459846482,-3.866360213862449,22.700985920720417,-18.781330103041356,-2.945605785048249,18.386506072263067,15.692837913764816,-1.2872447961602924,1.1601400612244162,-5.3806505865383345,12.123667510375375,2011-12-15,39,2011,12
38,14.722178354919071,17.308925651119573,4.625197502999702,22.43421824927088,15.530002413700158,17.64891285571521,-0.5298925724675678,-14.544376393297805,-4.601179614996079,-4.733910375283824,2.3746944277851836,-9.35562521781809,2012-01-15,40,2012,1
39,-9.59025056600362,14.699534028993506,18.050418650613977,19.53211839323869,-14.47342115368845,-2.945605785048249,11.34036001493534,-22.506903326888892,-5.248986054841804,0.9409736702449802,-5.517998554956199,-7.241228354846389,2012-02-15,41,2012,2
40,-20.2179410409716,49.30252469042822,19.328673775759185,40.35407060970429,81.48047232526783,-2.945605785048249,-9.217332510638476,-26.099583061037166,-3.504766101466775,3.018171287386663,1.1686450023917807,-7.5642158198101,2012-03-15,42,2012,3
41,-17.059402277835424,9.385912733170018,4.81769751083818,15.01341082103045,6.338278967088849,-2.945605785048249,9.018221662205734,-12.90488969925697,-1.5457030866487647,-5.349621226348301,-1.986731545112557,-12.214679403709424,2012-04-15,43,2012,4
42,0.27380155252314015,2.7694438513665465,5.318787979183335,1.8300020642758976,8.1566017920624,-2.945605785048249,7.083049456047933,-7.4087869874765335,-5.248986054841804,8.674874429937855,2.9717741736048398,-8.344901755517737,2012-05-15,44,2012,5
43,-12.596184202951767,37.066436702390824,41.71118042619321,33.395962435415534,24.084612395934506,-2.945605785048249,-11.488123396342138,-17.550716573838596,-5.248986054841804,4.130943294913523,17.37704243390953,2.6816783249615392,2012-06-15,45,2012,6
44,-14.517709547365842,22.23078859281665,12.493237413507435,20.223140152423642,14.486296462044677,51.063813153099325,-10.2284726792904,-5.134779547072013,-5.248986054841804,17.232253955555706,3.2607609028092996,-4.94861166267308,2012-07-15,46,2012,7
45,0.5947859231447082,8.395877295857524,4.092773286001007,4.014327893797072,16.730408792749756,-2.945605785048249,7.578527568617565,-8.750595964062434,-3.380056517576816,-12.41483081909237,-0.1673832381909689,-5.562296564509164,2012-08-15,47,2012,8
46,-20.747949147415973,27.573636278144537,31.364408706101507,22.611089178259427,34.56569133217755,-2.945605785048249,-0.6613470832604488,-29.704040169220715,-5.248986054841804,-3.4677720771423317,8.812268987345725,-14.493792340236547,2012-09-15,48,2012,9
47,-10.872651794917457,24.202546212432935,29.597663327320788,20.34336737346374,16.983624358232365,-2.945605785048249,1.9669669310890814,3.395516862659499,-3.5797863145151636,-6.674723603558645,6.7796453935567405,-14.879071840302931,2012-10-15,49,2012,10
48,-7.261546509360683,1.7818974270304815,3.1782570109777426,2.8783869455618474,-2.2326651687586097,-2.0381894722433507,12.910272393022307,-9.216546524146612,-4.242829544700467,-0.2611697641278463,-3.0567174419413417,-8.205600750096892,2012-11-15,50,2012,11
49,-21.657315754767513,6.857566705513827,6.436732588511316,12.902325447262937,-5.575639512030835,-2.945605785048249,18.961061925023518,20.064209108601684,-3.1307618229653067,-9.763571136564547,2.491239482749413,-12.005160544373865,2012-12-15,51,2012,12
50,3.1975442516660473,8.780570323446703,-0.16274303124438227,10.596816165252758,13.214993767017512,-2.945605785048249,-11.739706841900485,-20.602785239085073,18.227999181789375,-5.383555322663688,-2.6798189947968356,-6.613780005859241,2013-01-15,52,2013,1
51,-20.120561208112505,25.83188193587337,28.48695117110732,24.4364800699172,7.803009809965354,-2.945605785048249,-27.95825315213913,13.027425287270514,3.7421997804637543,12.356845959745542,-4.627860594768585,-9.846906469210786,2013-02-15,53,2013,2
52,-15.375389572681117,7.530274531248439,13.415268485914314,0.764846623729588,5.134309398710898,-2.945605785048249,6.778666729473074,-16.605190750704292,-5.248986054841804,-10.906605358292543,-4.855216616864743,-18.26134529065418,2013-03-15,54,2013,3
53,7.604553202149123,-0.28373904947133793,-4.3261967243429265,8.290349308305425,-24.221395125088073,3.103836300317742,7.731193784360874,-25.72315064610889,-5.248986054841804,-13.116678310751695,-13.010429423246373,-7.7413680248527,2013-04-15,55,2013,4
54,-11.995171523351955,4.882998154586843,13.116827501506025,2.016344007008184,-2.949650030162584,-2.945605785048249,-7.969743378876437,-4.9988821118140665,-5.248986054841804,-13.116678310751695,7.116855770907026,-13.467003304632208,2013-05-15,56,2013,5
55,-20.76277230147189,24.67705001838844,10.14549073098687,3.673123861603547,42.47289806228505,-2.945605785048249,-2.7862774962031884,-5.229767573930698,-5.248986054841804,10.81853477400722,7.723649651780663,-14.881679423985684,2013-06-15,57,2013,6
56,-11.625935487474065,16.802532654870113,9.082800227995381,33.14586491583383,-16.152868150710578,-2.945605785048249,-18.77080773603764,2.942680324472809,-5.248986054841804,20.486860183768332,10.253498256196114,-4.615808605824675,2013-07-15,58,2013,7
57,-15.701630323588603,15.020128610956373,4.283147413593817,9.07503181607021,12.220628186257658,-2.945605785048249,10.229784359374802,-17.585248238626875,-5.248986054841804,12.530506161337033,3.731563250727647,-8.96700653631291,2013-08-15,59,2013,8
58,-11.821227397611144,10.76669572618764,23.56208701836655,9.960887812432118,-16.04395880103093,-2.945605785048249,-7.953029874587784,-19.861855908939095,-0.8924320934050908,4.174061531649932,-1.988623095281777,-15.529814443092443,2013-09-15,60,2013,9
59,-4.157117579046344,13.345380823243524,9.077210974337305,28.4650691509817,-12.76194236247552,-2.945605785048249,21.768997568727098,-1.5911276337327387,0.6475590743585855,12.731947743037674,-12.778495793721232,-8.331294691292435,2013-10-15,61,2013,10
60,-8.281944532211531,7.673012427132393,0.5755540862367079,13.589184488709083,-24.221395125088073,-2.945605785048249,-4.695662398014972,16.674618706795357,0.6112167314975664,23.155943545357694,0.4340704214152488,-12.352289444455195,2013-11-15,62,2013,11
61,-10.136126936067486,1.850414183772671,-2.5366395142710174,5.437552398235919,6.657888623718084,0.5190746820250005,20.672994771469956,-2.173093875554551,-5.248986054841804,-0.6355170691716945,2.547226248074374,-8.47346813206209,2013-12-15,63,2013,12
62,5.975231916723206,3.1408665414750203,5.583960474681311,-2.0532884336498807,16.358549363692855,-2.945605785048249,7.44346154235976,-36.12842466631931,-5.248986054841804,-13.116678310751695,-15.099046401169115,-9.331772021791236,2014-01-15,64,2014,1
63,-1.4530282848042775,20.606283146764483,2.3611750762516857,13.056723202123093,8.677925009240136,-2.945605785048249,7.0930479631576695,-33.48379132696895,-3.567610454340367,-13.116678310751695,4.568936655720342,-3.9914567948914272,2014-02-15,65,2014,2
64,-0.4572089303095618,32.44191149598969,-0.3651478866663299,11.446604013921096,85.49048745332105,-2.945605785048249,-26.816459308387767,-28.84603601067204,-5.248986054841804,-11.732100587420287,6.324118740555528,-13.948710206807021,2014-03-15,66,2014,3
65,14.020383189567882,-11.43366586191384,-3.7630778555281337,-11.850673805805249,-8.891193873770833,-2.945605785048249,-5.137126532956333,-21.065991035807848,-5.248986054841804,-13.116678310751695,9.70206922492614,-8.140764873225702,2014-04-15,67,2014,4
66,-5.565679093484274,11.9767832749299,-1.8301230168756148,13.84163799035474,1.9714633530515424,-2.945605785048249,2.2061539800179015,-23.587335716657304,-5.248986054841804,-9.703694222739777,-7.39086668987048,-12.078833471048709,2014-05-15,68,2014,5
67,-2.8703948773310617,14.427320358472805,7.894981285625176,7.288009810590671,-2.387513257922735,-2.945605785048249,-12.067438017378672,47.3857796907382,15.622626429919334,-12.094389538133663,-4.957229546809269,-5.89760133996513,2014-06-15,69,2014,6
68,1.4022052165449599,23.480650225109432,30.252041287459317,15.61371040566243,18.648528741812168,-2.945605785048249,-9.02562236134123,-2.0123973798523216,-3.9640969979721246,10.516660295778195,0.04851784849787101,-6.658003618823723,2014-07-15,70,2014,7
69,0.5284031624845572,15.824790188710038,13.353262250341826,10.302388140258227,14.228574740665112,-2.945605785048249,-12.225057107111295,-15.816532862765289,-5.248986054841804,-7.501783805536148,-5.148354059872525,-19.404330669068635,2014-08-15,71,2014,8
70,2.7774301161172352,5.097293663619309,13.333338889979538,1.1447601179778477,2.1754801231682435,-2.945605785048249,-8.724288531320854,-10.57829275577143,-5.248986054841804,-12.608253356163837,-10.836166051546487,-4.171508535519062,2014-09-15,72,2014,9
71,7.452959059408549,13.257640069358136,20.530817127501905,13.923859898021561,-15.869590569285705,-2.945605785048249,-23.2504090870663,-9.218462243028304,-5.248986054841804,-7.6369269670502495,1.9783734518440328,-11.976529177402854,2014-10-15,73,2014,10
72,4.475364250779724,8.561527968528887,19.039621073027824,7.452610447757305,11.524677525803883,0.809220336903056,-6.130041104735581,2.5166018695668617,-5.248986054841804,-7.006137997481318,-7.195499943524848,-11.803327984562333,2014-11-15,74,2014,11
73,-7.5275303956644875,17.18967950427246,21.186090843826527,17.039021468680264,-18.15865900538109,-2.945605785048249,6.1115817535081245,-16.80569956174862,20.566890506331248,-7.480135664557424,18.19754401678734,-15.539623718663073,2014-12-15,75,2014,12
74,-6.556096193873438,15.457187930148056,12.864302740542906,7.728258890880985,63.607170700686126,-2.945605785048249,0.16042312920469706,6.826277282776257,-5.248986054841804,-3.8686889512318396,1.552555722459168,-11.545397768162225,2015-01-15,76,2015,1
75,-12.000075745331731,19.324438075911804,14.818609633866657,17.2121139026299,1.8993092976945893,-2.945605785048249,-14.054794666653304,-8.899199102275235,-5.248986054841804,-3.9599288937829735,3.08866042513869,-17.554351465068883,2015-02-15,77,2015,2
76,-2.291659546069448,16.598860125443597,21.06982442354624,19.732561056702277,2.3934103677686958,7.8789580410740925,-5.049281983637316,-6.980909259475806,11.799927376816129,11.53142262818108,4.253024681907916,-12.28485477926856,2015-03-15,78,2015,3
77,-4.206670508906126,12.61554817991336,3.490014996827088,14.30923091904057,-15.472896313614527,0.30253215283292245,10.443788362497395,-15.974745214370724,-1.647403092404066,2.8481320327513435,-6.975730497198509,-7.726508148022673,2015-04-15,79,2015,4
78,-7.582255785436429,9.15789013552405,2.4209748152597563,14.637260324988578,9.41827837343936,-1.5882517437334422,0.00893575819940685,6.810934698162247,-5.248986054841804,6.78459009654266,-2.1978972732564093,-13.533836799398733,2015-05-15,80,2015,5
79,-20.087112905134063,-5.472820388180451,17.16342313022171,-4.934585029207539,-17.833811270372557,-2.945605785048249,-26.071602854595355,61.434822620776615,-5.248986054841804,9.522474497081655,-2.521527046567562,-11.849911683610586,2015-06-15,81,2015,6
80,-9.8388465584702,22.901201243226996,11.556458346804478,22.137957037657966,27.936986586628223,-2.945605785048249,-13.125524720232692,-16.534812668173238,-5.248986054841804,-2.6052235910243913,10.984213453434775,-2.1547183454234946,2015-07-15,82,2015,7
81,-16.87500534989517,17.907696926013276,-5.149864943904905,20.369983426106273,2.0612067259830043,-2.945605785048249,5.020858322962259,-14.239049121532771,-5.248986054841804,5.657452774134258,10.080540372587837,-3.3757478815978637,2015-08-15,83,2015,8
82,4.133042488661372,17.8836556082023,19.484747637284045,21.277659210260662,28.68770854423084,30.682175218897996,-11.00213825388846,-10.763008185809369,32.03799049745478,2.5268905803397352,18.25740713339555,-12.701664500419653,2015-09-15,84,2015,9
83,-5.866924625310995,6.5189774649173575,-1.1170211267514925,3.5663401947483346,29.076183545021074,-2.945605785048249,-3.374539181008508,-16.728223777878245,11.14442605004721,17.783446649488415,-0.3029249139174579,-2.3749907680202593,2015-10-15,85,2015,10
84,-4.341426869249848,12.055465832763128,12.53336810993857,15.558195042819849,0.6118546712979589,-2.945605785048249,-2.194218245707623,-31.209095363562035,-5.248986054841804,-13.116678310751695,9.191026106792528,-2.39110067707821,2015-11-15,86,2015,11
85,-14.819533067287372,18.41593559777462,18.73359588420724,10.626832290363238,23.291951538169805,-2.945605785048249,-5.937567434915909,16.612381227115847,-5.248986054841804,10.513328148880076,-0.306500321107202,-8.050444166191927,2015-12-15,87,2015,12
86,1.9954901728301722,6.830872227539245,18.21354847550241,10.076126004213707,-14.680277224452082,-2.945605785048249,-6.699786512372176,1.0015029227990417,-5.248986054841804,35.660552613751975,-13.372021237549248,-3.83278515454851,2016-02-15,89,2016,2
87,-3.3124769523799,12.684682123890687,21.1474942373756,7.354480207634556,5.768336966016862,-0.14557830553599016,6.3099141821394635,-6.897012701798602,-0.25115775917111,-8.105777361339388,-1.485009418653065,-6.074375781140742,2016-04-15,91,2016,4
88,-0.9882539462447426,8.145691106623133,12.274455815488942,4.227986319507197,11.270506671585377,-2.1502356604331725,6.844074629860841,5.329386136720868,5.5115595533796276,1.3235043468469576,-2.434069616743051,-10.266225011266929,2016-05-15,92,2016,5
89,-1.3833700051741897,3.0360697900020073,10.18017850618929,7.052290644959457,-4.574226447114588,-2.945605785048249,1.095073909777849,2.197480786672599,-3.7917938677405583,-2.6031350166827303,-4.693611314773777,0.7638866720604472,2016-07-15,94,2016,7
90,-9.525316024994362,21.486545124331965,34.08363090638878,14.45150094722929,12.391872159260734,-1.3064021232071419,-7.301009893833609,21.915080505131048,1.7002015752010249,-6.903924764701991,-3.9795161978564986,-5.379724646859367,2016-08-15,95,2016,8
91,11.102854306999493,20.67519509190637,23.034394323801568,25.10933073733925,-2.914223416314556,-2.945605785048249,0.6755564398041582,-16.790364670388783,-5.248986054841804,-11.258200186923537,-2.6083799576396327,-6.225224785329565,2016-09-15,96,2016,9
92,-11.64835444682801,11.085950082054472,12.441288999180909,9.193846462568072,5.164151249986497,2.7165215955216624,11.032012433607761,5.407473273146373,1.6760193564669998,1.1806195896648624,-1.044851723736288,-12.891773302815745,2016-12-15,99,2016,12
93,-11.67203176004441,16.14700263306665,15.10008026484966,20.364457363247855,-5.4015222260525055,-2.945605785048249,8.73806322164599,0.6645658541288701,-5.248986054841804,-1.8132327448506207,-6.526035269469038,-8.156330895737154,2017-02-15,101,2017,2
94,-16.883971164423095,7.504324660158795,9.613379000984056,9.41782082425108,2.1569491067050515,-2.945605785048249,4.034445124495487,-1.2060472792163317,-5.248986054841804,-7.0512238356628085,-2.988331714135497,-7.01482455861672,2017-03-15,102,2017,3
95,-18.724806964082727,17.506394661696756,15.222101211353703,26.094122912839087,-15.63375729149233,-2.945605785048249,-4.771327934085597,-8.778876596238517,-4.862002781710522,1.271915722456209,-3.790492664553151,-9.016821599052975,2017-04-15,103,2017,4
96,-8.857078354667681,18.67867941739242,30.31485131400844,15.00399195917757,-2.4513496130946417,-2.945605785048249,9.027075461895103,0.8594592110097616,-5.248986054841804,-9.025392702081419,-2.1974146081347667,-3.9503955923187126,2017-05-15,104,2017,5
97,-0.9236010113941929,9.120096790606645,2.683640959786726,6.455661292581658,20.851792135828447,-2.945605785048249,-4.051405147126171,9.819470982236108,2.0932371272706494,1.3002170297024276,-4.829274253359927,0.394800614244594,2017-06-15,105,2017,6
98,-20.426712913577443,15.91499366721247,22.18535619669961,16.936387969764546,-10.640362937310359,-1.6539681506052402,-3.5660010944203093,6.468880460059716,7.451019285967343,-7.554116581585269,0.061245178320158425,-5.989329386623145,2017-07-15,106,2017,7
99,-18.419690568358426,15.334768980530221,22.002177942987657,13.961736985167224,12.840663772747492,-2.945605785048249,-6.072731921075235,-4.6041708644950425,-5.248986054841804,-1.7709572606563873,-6.0085665402817074,-9.434508731473802,2017-08-15,107,2017,8
100,-6.6593903530936185,6.524542638229223,10.400270630402185,9.007996183049908,-3.6626867423912364,-2.945605785048249,-0.5240302675694183,0.6631771877831354,-5.248986054841804,-6.3353376706153135,-7.248243580167771,-13.275379205352055,2017-09-15,108,2017,9
101,-6.20921721923286,12.983128998837582,15.024984472624155,11.24268336852556,16.68840376073135,-2.945605785048249,1.3131999157256395,13.435023258300758,-1.6575332049473968,-0.234651048481214,-3.5594675734642265,-11.40735341644207,2017-10-15,109,2017,10
102,-7.139974575961347,6.197731873348063,8.186070607827947,6.515654095347766,-5.756612670856629,-2.945605785048249,16.131781038836266,2.3516484067950105,-3.7917938677405583,-3.9369238425824316,-4.5248788214941635,-5.348780058028146,2017-11-15,110,2017,11
103,-18.65416088648403,6.49927030007682,6.320942976774828,14.411000572089662,-10.90221309693007,-2.945605785048249,3.3889294943999144,1.848516121088919,-5.248986054841804,-11.082805258181963,-0.7486614083814649,-12.152715793622859,2017-12-15,111,2017,12
104,-13.68949615323367,11.564895593147655,12.251605890641548,12.647221469933259,-2.8836785381309373,3.0093137677338984,7.213833280553164,-2.8020820372308486,-4.274787384674219,-3.311353536200595,1.0735710506915863,-11.51206216859251,2018-01-15,112,2018,1
105,4.179504938113997,4.815435058597286,2.165892712112899,14.787206990939774,-8.228422015161254,-2.945605785048249,13.31709703761535,-17.84715481910785,-5.248986054841804,14.803635115691772,-5.91743145082262,3.2113254664128745,2018-02-15,113,2018,2
106,-9.95351933297972,17.79803561837885,9.815409770776428,22.489940747571872,4.100690901307934,-0.37217713418256176,-3.113935483911628,-1.5750662862731537,-2.687131174063324,-0.4491004358193519,-1.9696866438275218,-8.818970226726274,2018-03-15,114,2018,3
107,0.9715602509745611,4.558123910247426,1.855490370970471,11.227431856674125,-6.161614805888022,-1.7785415297996836,-6.1170761538899034,-3.947682236181103,-1.5260944755152999,4.869675290081129,-6.413823789109478,-4.881769081727394,2018-04-15,115,2018,4
108,-16.23813282779081,6.872848407352059,2.8378739992414763,15.556171423822423,-1.7667160261550383,-1.2623002579700129,-12.20449434473937,5.5205064621713,0.3310826415751109,4.672376860574034,-5.06504332172516,-12.270973218867125,2018-05-15,116,2018,5
109,-2.8003709361684117,-1.5423830192431618,-8.73224654988558,4.46607420869916,-13.892827621506495,-2.945605785048249,-5.804439788220166,7.21627853962996,4.686856475373607,8.509447312199557,-4.387317918956965,-11.826328028712911,2018-06-15,117,2018,6
110,-18.233872466812304,0.38145982586459076,3.346288662817421,-0.001252180004085778,-6.973624319653452,-2.945605785048249,5.7751567497426795,-8.27780744992942,-0.09521671662403344,1.7530663180656778,-7.596310843106985,-11.894817526108593,2018-07-15,118,2018,7
111,-16.199796087599495,5.597283743154244,17.870818349056673,7.743480568863232,-15.808546309717059,-2.945605785048249,-4.478258975787633,0.25301299363716895,-4.881969365926379,0.763972898940274,-10.819745785377847,-9.96709966649774,2018-08-15,119,2018,8
112,-18.87418309533044,15.126192368235293,1.3958175033938942,27.298188601047855,-17.363546689515683,2.4169914977743443,-3.0390186466166575,3.0925105735499563,2.8531900913171904,-7.816937259043002,-0.2634031452528293,-10.717961999094424,2018-09-15,120,2018,9
113,-19.330548957840058,15.96100547325934,22.734662704906437,18.254133354339025,-9.624733614255552,-0.9312933595071381,-3.443369266929997,2.661996517566076,-2.2075127408350514,-2.886367228066367,-6.256189537914282,-12.427154250754958,2018-10-15,121,2018,10
