,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
20,-4.5727761348949185,-0.23303722409243433,7.176366187889958,-5.575208414568522,5.096701933566829,-2.945605785048249,5.141334846459871,-5.664316021127174,1.8700661519920068,-8.516748170379941,-1.3300749924578776,0.9167462089867807,2010-07-15,22,2010,7
21,-6.588728199764741,6.626486373304574,5.50582039379237,4.754878061080446,1.9323795085881732,0.54673637634026,2.2268425958830544,1.8480524094952366,1.714683121439705,-10.457571604527859,1.7596815937811525,-5.778971329341128,2010-08-15,23,2010,8
22,-10.014843566207409,2.2349439370235213,-2.930573602578769,2.6352323501408206,-5.350101772622281,-1.4331632404874926,2.7157754244558068,-7.933314379755902,2.496598834077312,-9.277596752812833,7.574232538783501,-4.597659176021622,2010-09-15,24,2010,9
23,-5.79967839006404,8.76946006667919,8.068053261810528,9.172194458188876,-2.1134266904365107,1.5548959667831823,2.8844048182893065,-4.6670319558495725,1.0605672397595296,-9.104962356149697,4.570168745727777,-3.1057941662435584,2010-10-15,25,2010,10
24,7.353731090954037,2.547754935206217,-2.33269333409564,4.431534804819409,-1.79776869835196,-0.42536424574203235,3.8512251201815024,-0.9200212670605259,3.43391667480385,-2.795968550227302,0.8686727753335496,-5.06123748162484,2010-11-15,26,2010,11
25,-9.500258977777158,0.2554466345913792,-0.6588850911866025,1.4183836897148903,-20.301741396058095,-2.945605785048249,14.438912867067694,-9.82508872545715,-5.248986054841804,-9.968337373949256,5.050557044062357,-11.615043875719525,2010-12-15,27,2010,12
26,-3.425232930554081,3.500491823932075,7.019785132626437,8.715683245005645,-9.503701847033028,-2.945605785048249,5.021100846575641,-9.55861406148836,-4.366594360534394,-6.359454649915375,3.938302494042347,-0.13658736080425576,2011-01-15,28,2011,1
27,-2.463565034586506,4.510947457829089,8.098903239755893,2.199011803459446,-3.0351042428203083,-0.16544579195108514,-2.413526719910296,-17.540381182497345,2.7367675347575204,-4.706368757827198,-3.6871824489362117,-6.4660964565502494,2011-02-15,29,2011,2
28,-11.623681346284597,9.622296577296229,-1.8756926532221558,12.635814515874669,1.2829625750084466,1.290174921453416,10.633172236384933,-9.142147903828688,3.3700042216573753,-0.9813206747595862,3.2455513186875984,-4.845381497409945,2011-03-15,30,2011,3
29,-10.818244328481942,3.403076609132962,-7.3898201724880375,9.334213380281124,-9.436037353167677,-2.4727585749017758,-0.6836704560040133,-12.74108228471826,-1.2550933742582475,-6.002298646813913,-3.0508224821144427,-4.01213648761119,2011-04-15,31,2011,4
30,-0.8159840051147151,16.192101243740957,27.67736125912798,20.00123085746454,-10.73038113739553,2.750062957197967,-0.6931319629107734,-11.81234402271309,-1.6448433319474651,-7.914714437402988,1.0996228238137005,-1.3320563788232556,2011-05-15,32,2011,5
31,-15.292204614023804,15.271716237489619,28.88182167229764,13.850976088232036,0.7308974820574449,5.865884199820373,10.30829935478806,-4.058501668578408,0.07895931313033072,-9.120810026928732,-1.4833919566674059,-2.8342793035714164,2011-06-15,33,2011,6
32,-11.453785281380053,0.942819100831602,1.3603805156472755,0.2954575962896777,-2.6638092033352727,-2.945605785048249,1.1714943025873705,8.372586748120437,-1.0681530674965256,-6.24466761305387,-4.812806430498417,1.3656551277462896,2011-07-15,34,2011,7
33,-10.869122308083394,10.561645347030192,-6.924569852951814,9.478991558532098,20.20073863056663,-2.945605785048249,0.04115199943336905,3.4615963936619893,-1.2228384165295536,-6.345406629290757,-1.965153349733518,3.9576470025220356,2011-08-15,35,2011,8
34,-5.884367481824415,4.286039589309413,-1.1732208046510375,2.125046431010613,10.085980674222009,5.68216706008865,7.285125267546779,-13.888248214955597,4.332220454633113,-7.755662489957364,-0.12151391055144899,-6.6106561075716925,2011-09-15,36,2011,9
35,-8.055284166794713,4.191126405059628,-4.907319050983916,2.395755138208249,4.190843819224955,-2.945605785048249,-4.371883242373302,-1.7036604501421626,-5.248986054841804,-4.653762739806141,-5.685506478055135,-1.1831210629031097,2011-10-15,37,2011,10
36,-6.713571121009032,-1.1113551956693961,12.926306677022955,-2.8434983093281505,-16.18636049862939,-2.945605785048249,4.464731998044622,-20.79781969155658,3.0189957024065683,-0.47782280426852297,-3.5292022752957206,-1.745819561843125,2011-11-15,38,2011,11
37,-4.188911979050328,15.47728246807355,21.416185830424176,15.306506742948812,1.3526946077225495,0.23035130976889645,-1.3611814278468806,-14.309167785275347,-0.07671274489649699,-10.395214329174934,5.328772879761749,4.0991697547212285,2011-12-15,39,2011,12
38,-1.4849354377985684,-5.740995445519674,-4.92266138862615,0.7945823241094787,-14.051565649824127,-1.0837135878728057,10.840505165634081,-13.612936992008011,2.304083278303545,-9.735609650317064,-1.7610848698006087,-0.13016225738599627,2012-01-15,40,2012,1
39,2.630546046971782,-0.07045912020376585,-5.195573822509238,-2.42395753087267,4.180985935432837,-2.945605785048249,5.290684418732182,-14.580711874753868,-5.248986054841804,-6.4769300322589665,1.2641736225357285,-4.526105770610321,2012-02-15,41,2012,2
40,-4.3445002949812075,-1.3999781945092777,-5.279110146665676,4.675546292949377,-6.447409763120513,-2.945605785048249,0.4263497130319255,-11.029195356732188,-2.446121490876653,-10.820618444396919,2.185116297645715,-3.987243900765321,2012-03-15,42,2012,3
41,-10.7983497190586,5.792127902925461,-11.473719293214966,18.17723986829613,-2.9570545853329975,-2.945605785048249,-0.3389657400923639,-14.55724662023439,-1.4476151319689894,-8.789523284501822,2.804526368065218,-4.9134441810476135,2012-04-15,43,2012,4
42,3.1641519507293694,1.9135900088721272,7.338927761773162,5.662653990884064,-6.499828575382447,-2.945605785048249,-2.723195609359462,-15.543163601587258,-5.248986054841804,-12.81925050351754,0.9150285873674019,1.829754610693258,2012-05-15,44,2012,5
43,-3.027465630553169,0.46907812176832664,-5.470679521295222,7.195523051969294,-7.173924830101193,10.082982116697876,1.6698451999774049,8.267376220604513,0.1188742444994395,-5.688952445993131,4.737959122579931,0.014326024790219667,2012-06-15,45,2012,6
44,-1.968891331127578,-1.5219797828572155,-7.87875369074407,4.575766149493173,-6.113386675838011,-0.6475212161074708,5.918284124091724,-21.01054666094225,10.460913789804833,-10.265859320104159,3.4148630303284357,2.8930301173859427,2012-07-15,46,2012,7
45,4.226710243447412,4.389202103609147,3.735413850661831,8.414241385340192,9.152138186930502,14.822271961959165,-4.527867519189086,10.57706551373459,17.25643759681981,-2.875221203869538,-1.6191008030100422,0.7332674282781474,2012-08-15,47,2012,8
46,-2.6995372456566136,12.620844956860639,5.240054140957729,17.480040548800797,5.124668333241328,-0.12848601792520492,0.28518218742743834,1.5316001545740228,8.200639273274504,-7.045106854573717,6.152557330496728,-3.335470351676531,2012-09-15,48,2012,9
47,-5.007047975586134,7.720241721883868,1.5494986508959692,11.114805403065276,-4.951375058227806,3.9216230784286967,12.045884377780625,-19.41694121815257,16.362421815694947,-6.276751099603064,5.686880622051499,-9.580290594868005,2012-10-15,49,2012,10
48,-9.759965112506071,6.713502617952862,12.277509103751214,12.898550611232627,-10.383787776021808,30.173381810300224,17.286030067883953,-15.657198413822595,25.481336121038176,-6.354093317785131,2.485364452513704,-9.023941241629668,2012-11-15,50,2012,11
49,-12.464970897762514,4.537143340384868,-3.5113777309505516,9.714282557365424,-14.207225834975146,10.555747486711905,4.114424665733894,-7.909734435733769,21.98414288200158,-4.535236211675642,1.1568079409378884,-12.782135401914822,2012-12-15,51,2012,12
50,-10.542580847495005,9.967306360720713,-3.0219523845639844,12.184715284725058,10.158773888353457,5.350861781896418,14.24838030180703,-10.661913084042553,0.10032845636188342,-6.017092442818843,1.8894549267807,-5.534187323279088,2013-01-15,52,2013,1
51,-7.4393870279572685,5.442841987636409,1.2808332574942196,8.460736784349008,-3.539330756003171,1.1369281661274875,10.031968506875687,5.864708658723733,-0.4299957183099563,-8.80667900440447,0.6725949985037262,-7.674323702123525,2013-02-15,53,2013,2
52,-5.797728800723108,5.149327349290664,2.4123469822662584,14.092728999354232,-9.793653427762644,1.660519973440404,7.493952748200086,-10.630104739218883,-1.0063907548943798,-5.862016596660743,3.2378908646367455,-4.655094836581344,2013-03-15,54,2013,3
53,2.7039564834443244,8.210610203149614,7.160277124303782,9.266176869585316,14.916314924506214,-1.0895269634018654,20.059023987326775,5.67891787787682,-1.0114460904470852,-5.986718378386197,3.8512454640125133,-3.127601892554189,2013-04-15,55,2013,4
54,-6.2608371565253895,3.9170179924429007,-2.0348515617894334,8.3005949448555,-1.5847604336193468,0.26754050291663806,10.468355694493376,-3.952105993184462,1.9139849945248513,-8.426857872306265,0.4958982660366737,-10.626161285118217,2013-05-15,56,2013,5
55,-11.101347032401812,7.152294485410241,6.515595567427814,11.268291629780906,-1.769143017375034,-2.945605785048249,13.906678074296831,-9.01606372043831,5.334812528596054,-3.0563614164030115,4.962996712199115,-8.687116377757311,2013-06-15,57,2013,6
56,-5.429327836462627,11.223850994835473,-2.1251788813468435,18.13419668983939,2.2364545539876532,-0.9294401650348647,12.956803546852713,-4.506488430926127,2.026185739214669,-9.914935252918928,2.3481285695833503,-2.0627671450886123,2013-07-15,58,2013,7
57,-4.715016437547012,5.268129370914323,-0.3187722193811703,12.17031669350998,-4.263996848395785,-0.6295226168926079,13.273569696235334,4.015683517251078,1.4059279826098579,-5.91773309274597,7.411763956274633,-6.058556613091594,2013-08-15,59,2013,8
58,-10.938609264825821,21.812297452410352,0.741029048877332,32.06519682630675,2.461698483537941,-2.3118227727787524,23.74170184251368,-8.955626328796303,12.64401451319616,-11.630031849278154,5.165017153218558,-5.553765129892026,2013-09-15,60,2013,9
59,-16.08750137778893,9.875170565624744,0.030643597415773226,17.438480285007795,-8.550836595406293,-0.839344804093437,-4.056859308381701,-5.347201730573457,5.393159497540421,-1.6891454740901897,10.304402960964463,-4.425825091810832,2013-10-15,61,2013,10
60,-11.294811100700574,2.5536534040299035,-5.43172248627061,9.692474530925722,-7.362964482089186,7.150473486255637,24.10477101998827,8.987469872541649,6.11786951639641,-3.3068761669518882,-0.41217891776206445,-5.57970962349229,2013-11-15,62,2013,11
61,-3.57210265680591,-1.5828782598757243,-5.728049289670099,-4.5949537822951205,8.929104785245226,-2.888969054715656,5.930294851545572,-14.672769370154027,2.505393747036053,-2.590414898926556,0.0383847954172471,-0.38302396102344655,2013-12-15,63,2013,12
62,-7.581990543672535,2.24433160485984,-1.323087483284793,7.509860940916632,-6.038619131133695,-0.27844782807456253,14.207939123110826,-18.874524308083362,-1.7439354462923269,1.331454730438674,4.509097228878118,0.14646829146233842,2014-01-15,64,2014,1
63,-8.472668839805074,2.4004754287908217,0.021147602131398623,6.084228045805661,-8.676030141536605,-0.5793432462723975,10.044724334724084,-2.9175749218604565,0.0819849491652874,-1.9300610434205565,-0.19542835829878427,-9.19402113358114,2014-02-15,65,2014,2
64,7.209429041800657,5.4826811849954975,4.896574235003162,8.804354647201064,-9.219977853341383,5.54153759838349,3.171608203289458,-7.031736920391974,16.212200441514927,-5.053918510305169,1.2356996322560436,-5.319230077703009,2014-03-15,66,2014,3
65,-8.103175336600474,6.343172887985596,4.36689058021068,6.953214968504506,-11.202249265547788,9.182903320776035,8.05744327125944,-12.708964948091463,6.451501984096958,1.9168546874021575,3.137678292161931,-4.231317696711295,2014-04-15,67,2014,4
66,-6.378731302105565,12.191194481689196,4.801057236266101,18.148510978314,-6.444699229685008,-1.705036869254999,3.3619818744065086,7.9890623154525,-2.209176512807148,-6.033462343262995,11.19756934742233,-5.2071405400393,2014-05-15,68,2014,5
67,-3.8700806408276756,14.954384525184622,-3.462731886846013,24.51161335773648,-7.509052772779085,-1.3243514936968153,5.047081070508581,-21.071838342999612,-2.2962550730036777,-8.542736723407756,6.899993367791038,-2.7358449467401,2014-06-15,69,2014,6
68,-5.9907079944516815,3.638147189028418,-8.454879269168208,10.859301050866154,1.1814411352846967,-1.88597227797302,17.765992738542458,-12.7456605181025,2.039540835396114,-1.9866049258335419,5.769060417741572,-6.3138127682433804,2014-07-15,70,2014,7
69,-9.39834822328235,4.092249743048275,-3.4380723103891366,10.437898625897668,-10.092763910274368,-0.9467516694290666,13.24790159413982,-12.446579356152974,-2.1282204003865917,-8.29309346992773,-5.646186638312854,-7.506155961895445,2014-08-15,71,2014,8
70,-3.5974357956992034,15.84296294603961,0.6722625949858205,24.19395829985757,-2.9288243230728965,2.496260255524069,3.760195071780443,0.40427655866238116,2.2937487492354633,-7.744115065361685,4.574559857099325,-9.460884631420166,2014-09-15,72,2014,9
71,-5.14569612710145,10.606505009355798,4.2633664128185,15.445715878712354,-3.583840793977402,9.680883679751892,13.802007672608545,-6.59269731241668,-0.5475105069689917,-3.365458513158931,0.8283289931128269,-4.9198070825655424,2014-10-15,73,2014,10
72,-9.004709524492654,3.1889610555503474,1.252566954676246,7.898422622173751,3.80759556223932,3.6456684612023595,-0.2744255430037608,-9.40843365998888,6.053219805223496,-7.6152772417811505,0.14403477708927334,-7.8383260788494376,2014-11-15,74,2014,11
73,-6.62311799561918,13.231485367575312,0.3054063818855935,11.781004333430035,21.484224204623303,-0.06772070835095659,16.10574943972543,-12.600322850864561,6.8419051180082615,-10.876478724518787,7.287810963912146,-3.87681419302771,2014-12-15,75,2014,12
74,-6.559210734681283,8.081561493530858,3.8542913095208196,3.674222280640578,12.858836221879015,-1.4425235491137545,17.21614083817999,4.946130468891626,2.678886557300501,-7.132686480009452,2.8417585120544913,5.036712921294283,2015-01-15,76,2015,1
75,-10.072138273829822,7.116210180186707,-1.3007451595184334,10.32453385058027,1.2491025043756834,2.6968560636365653,12.5688770816393,-9.308254741886564,12.137115760284278,0.11045400972882238,-0.357973536883718,-1.7580213827538056,2015-02-15,77,2015,2
76,-6.851427285910164,-0.3029905079829103,-7.2541495364362225,5.168036381071168,-7.950942174611296,1.350662172538702,13.580297253889793,-18.666927947910388,3.0904301399472955,-4.724792748822573,-2.944381718873997,-0.42415852586088404,2015-03-15,78,2015,3
77,-2.1026123000806503,7.0893868665611866,-1.7708600526416303,13.393925554970044,0.8011067125928174,0.9427992061923224,6.58981762983145,-7.768093275914074,1.1972088818483637,-9.662428533879686,2.742036453963422,-2.2261737714021512,2015-04-15,79,2015,4
78,-9.573536940967259,3.204433457937174,1.6315485914228554,7.828670060063059,-9.347149429630669,1.7617238813898342,8.191162732967845,-2.9355198410570176,1.0718995347913638,-3.809486723611376,4.292283508955292,-1.4092392843313024,2015-05-15,80,2015,5
79,-16.38164682749387,9.306898474072323,-2.708955585994662,12.255872212459725,5.163484762837041,-2.1854032889484003,7.494408320569708,-1.1211336821585278,-0.19559205402066582,-5.195590120098077,7.47424908027473,-2.1017985146021148,2015-06-15,81,2015,6
80,-13.933643561218815,2.580903814502909,-3.532083018794213,3.406074159488677,3.0947106942965577,-0.5458271065559551,6.684492012341405,0.2840574963799614,5.3443228712910855,1.0094868971876112,2.351657383359702,-6.7088018874304165,2015-07-15,82,2015,7
81,-9.452121787762035,7.821142833598127,10.030064077027934,8.251754144413233,0.3932689317002921,8.406953687109668,18.42474534614891,-5.043228433545616,0.9909017728886308,-10.330709347829666,5.205116610885938,-5.310591778994035,2015-08-15,83,2015,8
82,-8.712976333349198,7.777188850532732,-0.8717747421619061,11.549687755065634,-5.764532670112324,1.0123852968483928,14.927164252437802,-4.24170355331011,0.6236368476112522,-5.001102880388126,-0.9556342909031722,-6.90931940972742,2015-09-15,84,2015,9
83,-15.536197999530428,6.32077939656606,0.10964651449890746,8.160155650755495,-9.963360170113527,14.714999940912213,10.305279732784056,-9.21073545921121,5.7909355333044275,-6.481535101808773,4.8576406793945335,-7.8235373033105935,2015-10-15,85,2015,10
84,-11.756155675420265,7.837372698311232,2.1200849900535528,11.905132157673037,-5.77339183883523,2.3748141863439183,4.170904256644119,-15.438535118562207,1.5720769027100125,-4.00283319108909,3.5412754386849614,-8.745859349016547,2015-11-15,86,2015,11
85,-10.832944806995524,15.852487850544387,21.70741731201707,10.475127586522111,9.286698943875257,-0.9528681711510547,7.608198976689997,-2.115967766613591,-1.3186171394511088,-8.001941627426703,-0.5763992923189175,-6.7666416492923,2015-12-15,87,2015,12
86,-17.816897557472,10.227552053798071,7.9744595159470615,2.245794428538466,1.8827279281417515,3.154123225841256,25.064424368247185,-10.064033615776527,7.892673011951239,-11.278917647976046,8.077729644695594,-12.842204853764414,2016-02-15,89,2016,2
87,-3.3437096111820046,0.1282309016738501,3.4014787526795507,4.110446954039995,-15.169190508417199,11.65689259655667,-0.8167934237141161,-17.784222173569418,5.774989621489359,17.986870410011576,-4.8263125664479585,-16.482493948824327,2016-04-15,91,2016,4
88,-10.98608368489452,19.022854999984755,12.147758210254112,21.835088297252895,13.77300806005029,-2.945605785048249,-2.8768301210929006,0.0753611359310581,-5.248986054841804,-12.24027007098341,2.3163895433611175,-11.083685303043417,2016-05-15,92,2016,5
89,3.7066066652530525,2.680261800696734,-3.0344826789910866,2.869730873330747,-3.8483896746673674,0.3359380201682228,-3.73048331761698,3.1870875572109547,-5.248986054841804,-2.684661182462619,-3.0745052028865825,8.836720861873976,2016-07-15,94,2016,7
90,-14.965914629378489,-2.7536303240418425,-9.335147888765045,4.668974432516942,-6.331252662207314,-2.945605785048249,-0.6354284294463434,-6.639408666633581,-5.248986054841804,-7.048137084741198,1.1610485003134772,-5.5733401511625,2016-08-15,95,2016,8
91,-18.264803923390346,10.769243477896607,-4.541456912539316,13.264725636238909,3.569073242189591,-2.945605785048249,3.485294206761946,-11.61516828871728,-5.012647909225259,-7.859724253533041,5.320753748985021,-7.7135446236614404,2016-09-15,96,2016,9
92,-8.930444169721536,10.871345531965023,-1.496841627196444,13.32705497679977,-1.5826425257455081,2.605580036982582,8.125863575065964,-21.96677284925778,-0.7487652505463095,-8.084030304577801,-3.4549908704580146,-3.5900916823917455,2016-12-15,99,2016,12
93,-17.52792387021379,8.060832817962906,-6.492586708580647,8.095116816672743,1.0184050426120335,-0.3666331065501162,9.990287490275822,-18.980783271546954,2.293734144753203,3.7873466589669187,-1.8316940579442522,-2.9283403672779436,2017-02-15,101,2017,2
94,-16.54981541855524,-3.1978320415354666,-8.07584710477693,-2.12110329256349,-0.598055668873629,-2.945605785048249,-0.7887639750854021,-20.37356868654682,-1.4901227827737042,-4.284758490236633,-0.5692622966481697,-6.040976560452136,2017-03-15,102,2017,3
95,-15.384058172872686,5.421614745057576,-6.464841984876253,16.128410985679356,-9.97344212771344,-2.122858444582306,0.6110167239678098,-17.760015710387073,-1.6611072131054676,-8.24978573986239,-2.4382003910488863,0.5814904606726052,2017-04-15,103,2017,4
96,-15.532523492835924,7.380999705225461,-8.064028927174293,6.268213128529695,22.603788967907832,-1.785340698400463,6.893045212796292,9.520149924225505,-0.07448761843810053,-4.877665268645839,-0.3230120259012784,-6.389246719247641,2017-05-15,104,2017,5
97,-8.977650313544055,1.7190807618382564,-1.8033073188765085,6.1744235097699836,-2.0278508081478788,-1.5751290261734785,12.17760814489847,2.317246030893573,0.8308699188579947,-8.731358509846114,6.922358652603895,2.210154784261095,2017-06-15,105,2017,6
98,-13.65851966119962,-2.8987268914968736,-6.347866002107637,-4.528671938649046,0.6092060453635416,-2.641737962434611,12.034390975967506,-14.997248649738607,-3.9056501725876496,-4.390479166758519,4.907252312750006,-0.8104753200679659,2017-07-15,106,2017,7
99,-19.037606371256004,17.10610632123025,-6.658155546548692,16.068940824644034,26.82374995847007,1.4040745839404498,6.4141234530425795,-19.300828163756226,-4.213236706166899,-8.88381070404092,15.289357301199692,-9.023633758436487,2017-08-15,107,2017,8
100,-15.342593923896986,5.470212355129316,-4.284850740945695,13.54043416801245,-10.167807573503813,0.7684070094905416,10.748413952820643,-17.1701431372675,-2.1164936403930548,0.9285344567909889,1.558742905938967,1.3944586581533245,2017-09-15,108,2017,9
101,-0.04744675302370183,0.7260079733286353,-2.5114754570458664,3.2699749875621555,6.497135563426061,-2.42065419912806,8.781544390047472,-4.039482292353099,-2.7660129875682062,5.079447736573183,-0.5373241278468299,9.896298929928797,2017-10-15,109,2017,10
102,-2.868997041336435,25.41597780007238,13.422923375272275,19.02070204169536,22.190264001460694,-2.945605785048249,18.47933155302039,2.0716717851656026,-1.0278553283027922,-6.635856853461938,10.28925347269397,2.5309969838591977,2017-11-15,110,2017,11
103,-1.0721747004027562,7.287537382337062,-10.027508859212503,3.80185538724547,12.873512019860133,3.5320875768328373,12.575528472142498,-7.687814954448851,3.2785677269497375,-0.3642703150508308,-2.8782999367330837,9.668032196165825,2017-12-15,111,2017,12
104,-18.797539875307784,4.518711883008052,1.053638176826809,9.638217216457079,0.29805572680213327,3.715258078986985,9.289129047162117,-9.799812866651678,3.4640730325374833,-1.3548641947338254,4.647161705774867,-1.2614232885293042,2018-01-15,112,2018,1
105,-15.3466202089266,4.909230741745318,-1.3480077090302884,6.471433960324981,-4.808844333742599,-1.0896928081215955,7.461331951264506,-9.698878493427136,2.1242938539675498,-10.36428771291071,2.864783834190463,-1.1775857625497586,2018-02-15,113,2018,2
106,-4.690191372048317,25.174641031905097,4.3898462024075435,27.63263635637265,23.464559640569973,-0.5762238620643009,4.986889629370451,-11.4993515698887,0.744889905197432,-8.942530046089475,13.070890103626065,-1.9115814422927146,2018-03-15,114,2018,3
107,-6.273173178343659,9.339631676070328,2.748693864137329,16.917898572938046,-11.212075943657084,13.85371312208778,3.4530392499334854,6.509059979191355,-1.9042765171481386,-10.3473498687057,-4.097804443142932,-6.563753577656803,2018-04-15,115,2018,4
108,-9.78770299789917,12.208181372074723,1.0027191128709145,21.91886485916646,-18.366492598299946,-1.0599358222101418,0.939621177125735,-15.050289302019493,-2.4018595891265746,1.0594967413900342,-4.039850248843805,-9.37637926088488,2018-05-15,116,2018,5
109,-12.093064951737746,25.452814746732273,-10.206145186712806,42.50008936706223,12.530137965242613,0.5621730110347256,15.50752957222254,2.8974534327718824,-1.3595095025578403,-7.415386133417175,-0.7829643918565413,-10.09468752114712,2018-06-15,117,2018,6
110,-12.82418805930427,10.495758693369625,11.08802454335805,11.77128802341396,-12.893608673174027,-2.945605785048249,2.493958011489225,-6.667512750089732,-2.0414100048722115,-11.063427083403724,2.5338198220346135,-5.612257402534876,2018-07-15,118,2018,7
111,3.985457025795307,5.5144740016715375,15.025099911627425,4.91741745691469,-0.9616242714454903,-2.945605785048249,-5.578236194444384,-19.721900341271848,-2.496655397503474,-12.311167299132771,-3.9764614214128153,-7.095254553690789,2018-08-15,119,2018,8
112,-10.353940335812485,2.136439050810507,-1.6121432466850094,10.754936185887615,-15.163371801699471,-2.945605785048249,5.613212998299517,-17.898904412347832,-2.661726457335511,-13.116678310751695,16.748076167044246,1.1431403438887577,2018-09-15,120,2018,9
