,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
24,4.7318990920755395,3.6687977317732487,9.635571507073683,4.531975729499794,-3.868908835020038,-1.9008541007602504,-6.087577842552071,2.9052273564986026,-1.2230251036052227,-1.385879939023405,-5.554081332243764,-0.35384568673656785,2010-11-15,26,2010,11
25,4.166228067879497,8.911413621581632,11.636806332749305,7.07430089577767,8.865632303453276,-1.723839203534751,-6.98618120905016,3.6034358135795994,-1.9660214537173415,-0.5822504821488923,-4.843416795144764,-3.7800809257720416,2010-12-15,27,2010,12
26,3.310949814707932,2.050241966889555,8.082539019429879,1.7564120231931206,1.2006745791987785,-2.0290686997456606,-10.204930782905818,-0.22816481647540302,-4.212164065159404,2.184991677387366,-5.9045726233965805,-2.327151044790753,2011-01-15,28,2011,1
27,0.9905795616122072,1.0169412944866631,4.443498724513291,4.061702919674451,-1.9198963979726518,-2.818546324678835,-13.98094459254156,1.1017596769327136,-3.9386512139206777,0.0009484472687794872,-4.898711890814845,-0.5461333886848668,2011-02-15,29,2011,2
28,-6.017167652726789,3.039732210846209,3.9678245924492157,5.603829395337914,-1.9140605267969955,-1.8986267926144018,-4.075999422807344,1.1334494113496836,-2.1143073307754485,-5.8965793766890515,-3.023314733479007,-6.73341758901721,2011-03-15,30,2011,3
29,2.7730454194371648,5.13384140166124,6.271384353777946,8.699916415850918,-0.04084973239193555,-2.1735354448306516,-13.434279278639039,-3.1709692158310028,-3.3828819616802064,1.504140708761344,-3.560475007911518,-0.9704078885768304,2011-04-15,31,2011,4
30,-1.9584557154854692,9.597260180948961,14.52049701807281,8.618880763114799,-1.831826060563156,-1.7306290119868977,-5.734259699043403,-1.653095522414699,-3.0015491400005785,-1.520736523868802,2.0313286691598043,-1.2194246675376406,2011-05-15,32,2011,5
31,-1.947479172297679,4.934233636979373,7.157595242375806,7.540451814800167,-7.241984621676998,-2.431895824471076,-7.126779804007166,-1.764158262569118,-3.1314800028801573,-3.2246233392852313,-1.4635560068259075,-6.1356905114227365,2011-06-15,33,2011,6
32,8.239691481508952,4.386015393342751,13.591699959478545,4.38153512604269,-4.35712245199774,-2.0118225405594847,-12.67606379376613,3.4822254302615336,-4.506196530897338,-1.6507339177518914,-2.691944314551519,-2.3061946093943733,2011-07-15,34,2011,7
33,0.6200219830270272,10.434227052883914,15.423243464301354,8.124129770388267,13.01874460090043,-0.805211581561885,-10.54161436250566,-3.3516319357705644,-2.1615557279214714,-3.357534794473286,1.6140963756515685,-3.351023782781464,2011-08-15,35,2011,8
34,6.930267334903204,6.5399188109010336,13.2409548689521,7.51222473981671,0.07157608361563879,-2.12368901531032,-7.036258711459911,-0.9384055257639324,-3.284724745307313,-4.772544638719796,-4.549250788688562,-0.02816166926224682,2011-09-15,36,2011,9
35,2.2913245267378084,5.337375367243853,8.68983938892214,9.290243863824344,-7.384035646737521,-0.94724814508073,-3.718705736407418,-1.9358924033445348,-2.3937867729536135,-4.721349777236442,0.08178904251424093,-2.450329369554399,2011-10-15,37,2011,10
36,3.6487384495349207,3.2884090491550815,5.823285141772739,4.5623862931636,0.8581418964832009,-1.6357184071531252,-9.536318980371833,-1.1539776552470729,-2.8743561466880063,2.7807645521313913,-4.73589927057071,-3.999524900096348,2011-11-15,38,2011,11
37,5.940969176888805,3.4884213488394367,5.37161043777589,6.008362924815623,-3.9894403981352675,-0.785112074052946,-9.17263700337405,-0.3412199205063545,-1.3041482053347684,6.698672842365061,-5.113955661546577,3.4870813594833447,2011-12-15,39,2011,12
38,5.981312606740541,0.48884862022729275,1.984319800132929,3.6674696688023105,-1.600195051212296,1.8000847116429484,-5.027173831511753,1.886275843265356,-1.6664263996653195,4.778793031946466,-6.062723923791086,-2.3688410228216865,2012-01-15,40,2012,1
39,-3.454363082020897,3.809779808795918,8.95313165808461,6.281345773598491,-1.4752359923104104,-1.356483601515753,-7.7635044665266175,-3.0372406722424414,-3.6762413258128714,-3.2412759793254895,-3.630017490093507,-7.55647624004318,2012-02-15,41,2012,2
40,7.4417987195029776,5.119903756531501,10.348650985206243,4.2730264069224955,-1.483573369411531,-1.2299807117613857,-8.22667963944483,8.395836662280018,-1.6658819692071969,-1.1671254212976838,-3.618690570813748,-1.8428331028415623,2012-03-15,42,2012,3
41,2.8402664709127796,0.28583706536766246,2.550763520985652,3.6406997909467744,-4.966505603076456,-0.8281102949920102,-8.962317406968486,1.4581365604385674,-3.286342932736064,1.0743342361089818,-4.317993620925319,-5.4844724336981825,2012-04-15,43,2012,4
42,2.7261438335831425,3.8985692862540255,10.606759558609616,5.436946237008281,-1.2971555934167411,-2.3854986448874014,-4.99457204823043,-0.8296654149036027,-3.556507954538147,-1.3023433285536532,-3.448579372250679,-0.7105654063580797,2012-05-15,44,2012,5
43,-2.592620608105908,5.000172009017904,3.7787027313423738,11.064140847374993,-4.01031774453484,-2.3508718446333345,-8.439310204916831,2.431155229568805,-3.2489921326099482,0.06963933633660849,-4.2386869969898475,-4.1598942594947514,2012-06-15,45,2012,6
44,3.7768543366229883,7.165719295155074,10.93440764182849,6.4565990853820745,11.125404101997763,-2.3374705533375137,-13.606657544504282,4.874067918426491,-4.062595541114711,0.2790855437655008,-4.2144159078386485,-2.90160518438882,2012-07-15,46,2012,7
45,6.620216906524169,4.617812851120449,8.343333834926545,6.573032699680458,-3.624830688557058,-0.6794552870401346,-11.362343545116671,-0.9922067805781366,-4.616952022396515,0.5009390752788521,-2.5007020965893605,-5.218507782349746,2012-08-15,47,2012,8
46,5.476500937039122,9.78914423553914,6.659894417880739,13.36359472529712,7.069957227165591,-1.1028048670746904,-9.4200126940503,9.070450542738216,-2.7952519138476433,-3.496327292574747,-3.237583796907437,-2.2026929789742558,2012-09-15,48,2012,9
47,-2.069691707697837,6.836413085325739,10.791529412485584,9.734925844937267,-0.9370091449917587,-1.2250628030828816,-4.92600350515641,9.103372621425443,-2.452545359271108,-2.276820975199882,-1.869566295233342,-3.438448807885725,2012-10-15,49,2012,10
48,4.011859023182573,3.2317303157615362,3.909716898242423,6.558993225553941,-1.6242667129898585,-1.919460300572619,-9.50745005050372,-3.5419828739852477,-2.8485972882761095,-3.5427185562046195,-0.7418427046722524,-6.555633540232389,2012-11-15,50,2012,11
49,-5.928719639572109,5.698805644847706,8.110377155800931,5.441577804722171,0.5354932572624906,-2.177755088688159,1.85318949642079,6.6336536654815825,-2.202155916441597,-4.536689479279688,-0.1850977026518786,-5.22347944878374,2012-12-15,51,2012,12
50,-3.7593739342919243,8.265095904118366,8.53456854091848,7.989289945108271,6.171274492793395,-1.0273522427257225,0.7555609317448694,4.639759382965767,-2.478786598154456,-6.442638044366601,1.738393366383668,-1.191123666995811,2013-01-15,52,2013,1
51,1.3995178127388228,6.388097050154065,5.746738620127936,8.307620315685547,4.917671962769316,2.7134100379435764,-2.2439558599577234,-2.591928957036072,3.4472548696425536,-3.2647354476397377,1.4078397107776401,0.17060116134706796,2013-02-15,53,2013,2
52,10.635449621549522,-1.5675284909884923,5.116508371668177,3.2410424185360354,-6.786815794989819,-1.1941065679571043,-2.239014489114752,-4.858982838462317,-5.193088470945063,-5.5785903263977055,-5.565825058552687,7.4076952909446465,2013-03-15,54,2013,3
53,-4.434110800936377,-0.7590884685434993,-4.040825869271708,4.7966602016678275,-0.76755704106013,2.1647419135734323,-5.054908160686827,7.972998828815578,2.1651995724999655,1.4806180355819993,-1.0416583670112698,-2.3664655126640777,2013-04-15,55,2013,4
54,-12.64093141798402,10.915656219622914,2.8978314001232937,17.640400964148334,-0.3442852466186441,11.052718592907043,-8.762106479049706,-1.8416011490797992,8.191404004217036,-7.676295176999405,4.69422253268402,-1.010536952335647,2013-05-15,56,2013,5
55,6.126790545253332,-6.2753301293845904,-0.4889304485537392,-4.022693260450466,-17.542830403200085,1.7292890935925727,-5.011966735239968,19.845541829653715,-0.3719054387043039,-7.430524627324489,-4.523760351436156,10.956018083644965,2013-06-15,57,2013,6
56,-0.6253946030881403,0.04413138151818662,1.8698991127938625,-0.8172346574316073,-1.9852969004942767,7.828696231611336,1.3370978134792462,-1.9900440744223595,2.2159802153235626,-1.8392813228626392,2.1438991180257427,5.056655719916593,2013-07-15,58,2013,7
57,-17.25284212507632,1.9426126603910916,-4.473719162851912,8.747396421579934,-5.803237838761684,-2.945605785048249,-3.124718327297215,-9.784969530840689,-5.248986054841804,0.8001946905465656,-7.61704251317901,-5.389930121072006,2013-08-15,59,2013,8
58,-2.01734010830104,3.136047055576044,1.43608763262665,6.9625676350399885,-10.838896667499595,1.6839889388500624,-0.8026722009128092,-14.81512760549185,-2.295285232170342,-7.114528994594926,-2.844859265144053,0.22618446057101158,2013-09-15,60,2013,9
59,1.2852706459832428,-1.8964491004246358,-4.075205930829377,-0.01069629207973575,-7.717360640309326,-1.3572979864376429,-14.161916455638337,-7.311086686479348,-4.460416366196925,-2.477231014694335,5.370664806382547,1.8935399198707727,2013-10-15,61,2013,10
60,2.5821893823811446,-5.826982117560806,-8.4940933878584,-4.172443196754058,-9.701155525567833,-2.945605785048249,-1.3004521820473174,0.8236004552187609,-1.7741431471388334,9.894940788406664,-0.22868733749230624,7.075252834240467,2013-11-15,62,2013,11
61,5.390071332503854,3.919965730802872,-0.4556685590223174,2.2512965922068777,18.034587349214682,-2.2769832387709554,-6.635892529978474,-3.7759830655488336,-3.5381126367877105,-7.298638184111494,-0.0980528522465201,3.523432218282481,2013-12-15,63,2013,12
62,2.3202111974263055,11.307173928434054,0.22875829826616065,1.2311795170040931,43.65628681786921,-2.5941679098020893,-11.867702231798177,-9.648974256289552,-2.5252264908655615,-5.653395830140749,3.8273841917659865,-5.613273403924648,2014-01-15,64,2014,1
63,7.20604446506093,6.9017439333927975,3.3240731448118295,7.718076339235739,-3.3289733749454857,15.1201606407724,2.782721362535168,7.263107402887221,1.004790825920508,2.3085329487894923,-0.452998656965312,2.225970380872885,2014-02-15,65,2014,2
64,-3.112894875363871,2.0616592856773868,1.8604701956095828,5.875221840559763,-14.876096271726103,-0.5962676601150182,-1.324709721810718,3.7264457479675874,-0.7068452906202725,17.636892788653228,-4.79018765721379,-1.890364101545369,2014-03-15,66,2014,3
65,13.490828054530636,-2.6678234876413187,-0.9339982738897914,-2.9561700967769013,-6.0361905950773105,-1.0597169480552164,1.8506261441882872,5.10858309333553,-1.4126102358110777,-5.439711767900291,1.0201375838198496,6.485069373720706,2014-04-15,67,2014,4
66,0.05711762713848535,7.455746414880211,6.118954853418073,4.920088173548644,6.601709322108181,-0.15508037649532033,5.102771209244463,10.735522623034079,-0.10370297875351511,-4.157369052734349,5.069497611062258,2.9303268548854273,2014-05-15,68,2014,5
67,1.3373901643023818,5.04505378454203,6.896447979019721,3.7552819541397233,3.001158249913631,-0.6602964235771315,2.809414900796792,4.3477060565359364,-2.4353333453025754,-7.31778592220587,6.270829043527271,2.919045503972316,2014-06-15,69,2014,6
68,-6.366710578156538,3.5656177024253313,1.6251897886052342,4.989389239197198,-4.930119176983128,-0.07247240708940492,8.57053717070194,-3.8285804018305236,-0.9094527888564761,-5.489663349301577,3.4619684087340685,-1.1058331360441858,2014-07-15,70,2014,7
69,0.5305047029789282,10.670789125754201,1.7854671930980766,11.288296483282114,19.145971647639225,2.4484489261803932,-1.3824111274111897,-5.468948056262539,2.5070154936314606,-6.97705536484545,4.627187200239358,7.9595692348243325,2014-08-15,71,2014,8
70,2.9252891741477405,-1.503377188623703,-1.1732499733098707,2.5944235005906964,-4.921219222490059,-2.1938219212418653,-4.113629189705687,-2.7334917665632372,-4.026044671534837,-0.021359181620248774,1.4913639375314236,-3.0731538078854217,2014-09-15,72,2014,9
71,3.788507018671202,2.5009097251728085,3.9498786363727945,2.4191020010870794,5.963172317747532,-2.533568517804674,4.874515504820016,2.7071216194492074,-3.304035855118022,2.7933752984296505,-0.5996816536314077,2.960892832827252,2014-10-15,73,2014,10
72,-0.829364079836049,-3.4022812424703024,1.122199420848722,-1.0666138076405154,0.6638726680222794,-2.945605785048249,0.36457651715753614,-2.767466303636041,-5.009424980998629,3.821923785402835,-0.5164370609777887,4.513004576637353,2014-11-15,74,2014,11
73,11.77285062447675,4.699732422653472,1.1026484155291747,9.341484180303805,1.998792175561129,-2.945605785048249,-3.2899104280061526,3.9612856874649776,-0.19316451468865087,-2.056190604795336,-1.2312995458669977,2.540170717030334,2014-12-15,75,2014,12
74,2.5471112114723535,11.68098383288164,10.037434374653511,9.615818775785222,12.486634519857267,-2.6239898767123355,-6.968295805796497,2.4469900534017235,-1.6809023061224788,1.2911701619987643,3.2851359480406592,-2.9951076309256135,2015-01-15,76,2015,1
75,-4.6526072466850845,-3.720902670805705,-1.2948435733367991,-2.7278375757224436,-11.454130035847646,0.3896153030266052,6.037694425325107,6.361881756044465,-2.123667870995829,11.601642164714226,-1.2376416010183304,-2.898734496707731,2015-02-15,77,2015,2
76,-5.828861675703013,-6.514266987593544,-5.362586792213853,-2.822372229623671,-13.360836937174131,0.6098209964527216,2.4490850440548178,8.777813723048375,-0.7909362440763829,-2.515739299145884,-2.9075816857866448,1.1420832561781142,2015-03-15,78,2015,3
77,0.9331718973229621,-0.4158521686099324,-0.331578571694245,0.6409077820368467,-6.324742743935064,2.384207756923172,-2.4038268313912856,-0.6605375396480692,-0.017213035154182668,-4.628607612001991,-1.4279028298405358,-0.6817330425708712,2015-04-15,79,2015,4
78,-1.8946531306349848,-3.184222862828726,3.0634596748518357,-1.3821547336317042,-14.07381206785822,-2.246031552296191,-0.43466813642875535,4.619583745486054,-3.1672715032487373,-0.1708404553877902,2.754846677616257,-1.3545308302404366,2015-05-15,80,2015,5
79,-0.03203511313571587,1.328576789619603,7.128064441436468,2.397867951842142,-0.004291579809522847,-1.4603753108189304,-6.177844657054247,4.314115984616891,-3.872799841901582,-6.210932627268605,3.1093638497093954,-1.2655270507568563,2015-06-15,81,2015,6
80,2.408444793090382,1.2432347335039151,2.8632927116627096,1.9157918061864412,-6.370162986470166,-2.228207620597326,0.4024806306651385,6.5483241101540965,1.8095814634246106,5.557003214387404,2.9573252427141146,-3.2199099390574917,2015-07-15,82,2015,7
81,-5.819647893203425,3.7244430707036322,3.967266029929335,3.7412360378505656,-1.2561129061140008,-2.685030334983558,5.763084837481704,2.5613825727150203,-3.2952764014541445,-3.8398865178056245,2.3764882886973346,-0.10686175594478174,2015-08-15,83,2015,8
82,-5.097676500219459,6.417435928470038,7.063377897425897,6.528888067977072,-5.905178411079233,-1.7822438615773968,7.587183325303421,8.582253281721862,-0.4847476035138191,-4.560843264561155,2.428126560321953,0.3076169475650349,2015-09-15,84,2015,9
83,-1.3075250635684765,4.008831473393105,-0.017653042831430887,4.590799844403895,3.6584189994670644,0.09176544157144048,0.29935521035685636,2.814621096263499,0.4164383227901893,-4.4109386753371425,3.8773382166405916,-1.0550395544245468,2015-10-15,85,2015,10
84,-5.003038211844735,9.77672749557007,7.463461893391567,11.884922851307715,-4.32945608119046,-2.7623947426270767,-5.593227735919097,-4.3824316652967354,-1.891132065617211,-1.7561955371094264,3.4979338268937332,-2.6317498613546717,2015-11-15,86,2015,11
85,2.354570324618384,14.235639384912812,21.224353976364174,14.319069770621207,-0.48898359909496525,-1.825763444676267,-6.854306055088726,-1.811577936070076,-1.781205385219328,-3.9717758635905906,4.4225355143589535,0.9184064568643547,2015-12-15,87,2015,12
86,-2.3896196660472806,0.3308066700955534,2.43097241038863,1.3060590066197433,-4.197432468388833,-2.1856045257513386,-0.14258874213536057,21.194469441496256,-1.8579462913886962,-3.0879032848961154,3.1639953219352956,3.1069428830005763,2016-02-15,89,2016,2
87,2.497653034938603,1.5942980594357272,-1.3084862310958483,7.027353406656802,-7.466559718285324,-1.5038842687771576,-1.162068711198119,11.283119246151298,-2.6859226989062885,-6.179586223549452,4.6593827404698445,5.126362531509679,2016-04-15,91,2016,4
88,-3.939795075108473,3.1028960129194703,4.830250704944906,5.309739033568975,-3.8289475666061388,-1.1111593193210358,-0.10292427013278833,0.1938314682753114,-1.2629484267994187,-6.26916596668747,4.051251411066081,0.04638540576684715,2016-05-15,92,2016,5
89,4.504649600993097,7.373231499655263,4.997041906764557,7.641355060945911,9.309985081493622,0.4398360606136458,-4.377899440630023,11.953375727963927,-0.5968546592582703,-4.3923567818772735,3.240240559931708,4.746477192700063,2016-07-15,94,2016,7
90,-0.9537095414146205,5.1058782437920245,2.7471203331617584,7.89761814397646,-0.12211600285619993,-1.372496766821226,-3.925728981671488,0.4532978304686061,-1.1637684835807016,-1.9932625972918847,1.2674574513503862,0.8293667063476211,2016-08-15,95,2016,8
91,-2.371934682573464,7.545865517083691,4.482478515072132,8.555228322557808,0.8081315842402884,-0.57236253506935,-0.5387671532451129,2.833177225472767,0.7356832824890719,-4.500817530902379,3.1134331750174984,0.043621691646147334,2016-09-15,96,2016,9
92,0.414073917843345,12.666393833791712,9.704210513120701,12.052961362803503,5.1926072698435055,2.029126025826421,-2.9443925734688103,20.737440378646372,1.6748308809074508,-5.880635672723369,0.17670800203295814,-1.495615036410033,2016-12-15,99,2016,12
93,15.760787808426791,5.148463312725132,15.369540842716274,5.130109280799099,-9.304926993679809,-1.8049076505860293,-11.212768494920098,24.10415778220466,3.501546348598562,-6.642478888092272,-1.6378556478750619,10.04492591871551,2017-02-15,101,2017,2
94,4.705926785773586,6.757795797715895,5.055700583517677,3.4338635605660617,16.30550072468313,-1.1383831587071944,-4.08919163170719,15.51938648497926,6.734271412189607,6.532696009157822,10.850284454458436,3.4052469177751727,2017-03-15,102,2017,3
95,2.416708657998468,5.759010496295751,8.876834793344022,9.38386078836246,-5.145345212548112,-1.1259449162393558,1.0759938645427878,-4.103625146157143,1.1478773011930945,0.12492009217995947,7.842632536961203,-1.6136494845895972,2017-04-15,103,2017,4
96,-4.315755848795098,10.178850242362165,14.054965033885264,8.40005150648104,9.82473755915961,0.45407960171037903,-3.7120275806162266,-1.8757245251847379,1.2186500842540464,-4.853902102678799,10.252962762500452,1.9892467121416455,2017-05-15,104,2017,5
97,-2.0141205005841467,12.049948899606997,3.781121347547632,8.875279702918442,15.560108210683186,-2.0784635064616563,-5.393265414273838,12.029207357739024,-2.391105032251564,-5.429729124690899,10.962884459393948,3.2758912192255707,2017-06-15,105,2017,6
98,3.4754873381027167,5.904834153714849,-6.862174519689422,8.579977820955646,20.294387987437712,0.1904433717807587,-2.9272014139443194,-6.670596096880863,-1.8619824538427703,-7.712258578456682,0.7626119044945557,-0.21609661844574815,2017-07-15,106,2017,7
99,-0.3675446723615801,3.5681204515432365,3.2137619171661242,7.632525643088421,-5.176007929073924,1.314997371168502,-6.406384344247193,-1.1354645304035302,-2.4113102723338167,-7.581959117888922,-2.1254020782278635,13.78231256987597,2017-08-15,107,2017,8
100,-4.550175284357905,12.704342949694365,3.689486883253298,10.431878318954208,17.605841305131662,3.9391402284381454,5.28867476287144,-1.5626886735629957,0.5598380849976714,-7.106908803341698,6.913835787754138,-0.5478736696515201,2017-09-15,108,2017,9
101,-4.260826860090568,13.679945989315163,3.3662446457469812,9.759949041213108,20.536227529107165,-1.042640027700794,-1.5792569730110015,0.5138169194986113,-1.286073126521061,-5.055791682434361,8.987813478568315,1.078692011785609,2017-10-15,109,2017,10
102,-5.785615874266723,4.411393229684515,5.734195062218572,3.2463550198691387,-0.7346272097091117,-0.03449268583444758,9.424104542314161,-2.9550701595551825,8.1286971330605,-2.380069702191635,3.154264890433416,4.034217010618852,2017-11-15,110,2017,11
103,15.566441032134772,11.335813982515162,4.711597086747886,9.24039097882339,15.620736389242396,-2.945605785048249,4.909034244986936,11.856212362723161,4.872372527408774,-8.631869451763285,3.8980200434814045,15.637100636130294,2017-12-15,111,2017,12
104,5.2374649395366015,21.222516801151105,6.17551922109169,14.604567681562992,-0.22758253271993495,21.170593964962755,2.7734492203542582,-3.96213248100905,0.43974981688859355,-8.351629770401026,3.35411127279066,7.387722284530831,2018-01-15,112,2018,1
105,5.465389253004582,8.292741840321465,8.210904475433608,8.338444550064102,15.973022131794636,3.614938747973317,-13.02086656732016,21.173567788002977,11.46535423707612,-6.889930461826926,3.446851838286839,3.317995653132939,2018-02-15,113,2018,2
106,12.26483196010339,3.7829940715685466,5.116149019475509,0.7345133373564904,-3.0773354395421695,-0.8213074805049893,-2.869792706145494,-7.738069754410516,-1.8885396296414336,-4.432616577707443,-1.9034763518329303,-1.3162420209528873,2018-03-15,114,2018,3
107,1.5609172532397169,5.998276314992806,11.592439403421638,9.429123275976655,-2.528127529886834,2.506731694110015,1.8445762266697254,10.708245255512903,8.25735517373542,-4.862034630206265,0.1329965628568594,6.271381831786064,2018-04-15,115,2018,4
108,-1.4925669761840814,5.846736116249199,1.659019467410916,3.624217913101021,10.517057649619412,0.9311870037915814,0.92215231817604,10.933441354845108,3.3888921505499603,-6.534387479391273,7.3895525859088895,0.9855515967667211,2018-05-15,116,2018,5
109,-8.361543419610367,10.286630695068583,6.450513671322916,9.266301580219185,19.766795040588153,-2.589127541190162,-7.542312000557158,27.114984375592183,-3.423987191915081,-6.225103763505801,4.142086937871154,5.539692678230492,2018-06-15,117,2018,6
110,-3.5218657456489346,11.07749550487212,22.541604435833364,9.023238922017141,-2.6544707776081604,-2.505293376524178,1.6108962697574116,2.7183103431283766,-3.9725269791540825,-5.903221793973422,-0.10612364107197032,3.349931413459237,2018-07-15,118,2018,7
111,13.48005555877799,4.3809594989449865,3.752616464525001,3.247589909792138,4.444075540573547,1.795980218575776,-12.983243157418233,-7.676709442552788,0.7578195027538308,7.429704309801894,-1.5964592571407648,14.335410668884547,2018-08-15,119,2018,8
