,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,-13.674119452128252,-11.167040421555745,-3.7345841675589844,-10.859360298529774,-6.383493840968464,-2.9456057850482495,8.01687900458774,-11.053709977960885,-4.1162171469239315,3.5041312972280725,-9.35909445341145,-8.578289039607652,2018-08-15,119,2018,8
112,-8.925041995744827,-2.734039131509292,-3.859301116614093,-9.882777925468986,1.1939805388604459,-2.9456057850482495,12.91090167334751,-1.733507750576018,-5.248986054841802,8.29120491006757,-6.584455688197187,-14.017881116465741,2018-09-15,120,2018,9
113,7.785972963789793,-7.3610066270840075,-6.122276465653947,-11.39639384929816,17.36519527412746,-2.9456057850482495,9.352171425258655,-11.575412582163356,1.7469838853007558,-2.283913054084562,-0.16065686872853638,-4.804169675746723,2018-10-15,121,2018,10
114,1.3648095414117318,1.1585916569760055,5.935299625955118,-0.5547203411265857,-0.21417537049621452,-2.9456057850482495,-1.036488293771983,21.873351827056684,-5.248986054841802,-5.233164602260508,-2.3953736025196397,-6.2056950311806585,2018-11-15,122,2018,11
115,-7.731819361815564,0.010640394369718824,2.8984108977044323,-3.566488253888208,6.264800545145089,-2.9456057850482495,-2.7241936572074597,-18.729093245602495,-0.8162685626107417,-2.424716086461639,0.9956428369525548,3.720416045836986,2018-12-15,123,2018,12
116,41.09891315287056,-8.739586513165829,-4.985156598298529,-9.45102729708669,-17.079324895062648,-2.9456057850482495,6.754752276782117,2.4095851947760494,-5.248986054841802,-9.931226495273913,5.472162866670354,14.270908353021191,2019-01-15,124,2019,1
117,12.527477539372834,-5.823978522198337,-0.74587738625393,-8.192455792299725,4.28428169261863,-2.9456057850482495,8.432876591961172,-11.96443022494422,-5.248986054841802,3.499806068442352,-7.399284950382169,-9.283928377694437,2019-02-15,125,2019,2
118,-9.40300637083199,-5.25446831548897,-9.91695073078862,-9.590710619876049,4.683270249554695,-2.9456057850482495,-1.2279117759629747,-14.421728193890289,12.219318766458999,-7.574583778787373,-9.222836210636988,-4.286151527890382,2019-03-15,126,2019,3
119,-2.6362090640477476,-6.495846760990898,-3.424037088378455,-7.139876962817324,-18.680358528226442,1.9162420709439798,-4.8266717926261675,-4.445030931578596,0.8606872115585995,11.860729408945115,-7.286063307303239,-6.572727662444575,2019-04-15,127,2019,4
120,-3.926825270428901,-8.823039240267335,-4.75211935966466,-3.6613298241632295,-12.664962473198788,-2.9456057850482495,-18.715114148293203,-15.61667094950866,-5.248986054841802,14.563963450222547,-7.95502696531973,-1.1287822118417437,2019-05-15,128,2019,5
121,-4.685646899281105,-9.72237880226827,-7.3305863041364825,-8.135566733166563,-0.38435744641059366,-2.9456057850482495,12.629190805487136,-1.7761947586723166,-5.248986054841802,8.568076244998432,-9.391153777388109,4.409897474187384,2019-06-15,129,2019,6
122,4.823476147735604,-6.4867017262956415,-3.9772507319673625,-5.86480829053429,13.856842970762798,-2.9456057850482495,-8.235065122332008,6.203964773652354,-5.248986054841802,-6.161456316246263,-5.275347190875415,-7.950724682515458,2019-07-15,130,2019,7
123,4.946410136126593,-11.462315994601191,-8.043091944792994,-6.092087633885198,-13.979234806320106,-2.9456057850482495,-13.772719264343456,30.024296167619568,-5.248986054841802,-0.7067782786397204,-10.31759382522875,-5.4287553628972445,2019-08-15,131,2019,8
124,16.120075544224814,-9.545449723261699,-11.610635087739748,-1.1944773923113032,-17.686897687341038,-2.9456057850482495,-7.337966486360082,-4.680661561902082,-3.0117674617040078,8.53572129742759,-7.0783666741840445,3.0450943839139235,2019-09-15,132,2019,9
125,-3.8769769377522754,1.5646684349504885,10.98854892608178,2.712474630397833,-3.3584896627691223,-2.9456057850482495,-1.9043270974114872,-18.625807642349553,1.1667892628610481,-6.861879341209591,3.4020890894077733,-2.251770307355426,2019-10-15,133,2019,10
126,12.521384605180062,3.4959335890818406,4.043983139471714,3.970634875174272,7.002720280455096,4.576397860571307,-5.614985948141067,3.7513292717731255,-5.248986054841802,24.37650168755699,1.2334544330939257,11.756642312726603,2019-11-15,134,2019,11
127,23.52746421516188,-4.283453663216081,-9.864024310420646,-5.398170173639755,-9.2893809192596,-2.9456057850482495,-4.769207056335416,49.49127158870756,-5.248986054841802,5.435241659002484,-7.346966524414349,0.7902862722245346,2019-12-15,135,2019,12
128,5.046416253586243,-9.652371808906693,-3.1340045219964243,-11.306536275483573,-3.2876326082578022,-2.9456057850482495,-3.8732661615749,22.50139658462174,-3.900786264577977,12.519254673848883,-0.5299782914409084,-3.171197693069586,2020-01-15,136,2020,1
129,-3.1087833955384108,-3.7234290923095594,-4.041693714030364,-0.5532320891575834,7.350568823479785,-2.9456057850482495,-5.4072643373633795,-14.824497535584458,-5.248986054841802,-7.772727027615085,-4.535818110328628,-7.334892624755491,2020-02-15,137,2020,2
130,-10.299314340192394,-5.781773230926409,2.6477583193312437,-9.916217484642296,-9.906126954354628,-2.9456057850482495,6.699312671015061,-12.73379527996153,-5.248986054841802,3.18981114390521,0.21560516867939444,-0.37542738099272804,2020-03-15,138,2020,3
131,-12.082407088520515,2.9739653009470493,10.768257154074995,-6.803535886816117,-3.3165752369281987,-2.9456057850482495,-2.222488828038892,7.0315070201363525,2.1865400611586865,2.971462171459372,19.89462993290614,-0.19840538436902125,2020-04-15,139,2020,4
