,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
11,0.3988852945354174,3.802197333571432,-0.049316408878038245,12.683844883332513,-8.965236272133572,13.622339907121573,-6.99387766838068,16.150279619349078,6.5360433079619815,-5.188016537833172,0.9569494050706143,4.5531657347411025,2009-08-15,11,2009,8
12,-2.2488042158927213,4.154291458645258,-7.928174146976979,8.671974245637532,-12.600354594931742,-2.945605785048249,12.279438861949677,-5.062880090623575,3.3948130550087665,-0.06922671830550726,2.0802756623228893,5.675168989744873,2009-09-15,12,2009,9
13,-1.8628453317031355,14.440948189967177,5.401448028973187,25.726169802294102,3.367997382407439,-2.945605785048249,-6.39860665991736,17.68269056602627,0.4530703294674181,6.898237242934328,-2.5217005966534187,-3.155858296096216,2009-10-15,13,2009,10
14,-17.00685682651061,9.582222380821312,21.181174359588102,8.932153211360726,-6.932329553002591,-2.945605785048249,-4.5483464226402655,-9.924678434379512,-5.248986054841804,-2.945250650510816,-3.387986627734063,-10.667074941699418,2009-11-15,14,2009,11
15,-9.390119961023034,4.829505525271482,-2.6101654605460887,5.010924530733634,10.47156263623102,0.38938076079765943,-7.438692464234362,-17.377586473624845,-5.248986054841804,4.434082493742882,-4.5253002271086435,-0.6747348643220805,2009-12-15,15,2009,12
16,-1.7928853036154753,22.63904013039845,28.596623453536555,17.02597699632347,31.108234098154373,-1.454610930711141,-19.79431147927202,-11.574940232328718,-5.248986054841804,15.417828873065197,-8.735483308280182,-8.295571880345715,2010-01-15,16,2010,1
17,-9.414416690107034,14.822220197186429,10.69424359920002,8.760977496332806,31.119580525275246,-2.945605785048249,-16.88406733233967,5.959568123975584,-5.248986054841804,-6.711715575682505,-4.726914506105445,-9.915038898556658,2010-02-15,17,2010,2
18,-6.864049445101228,18.680967428425937,47.015145850745604,8.811599318467103,0.6614714009819688,-2.945605785048249,-6.077517453724178,-13.315189182642543,-5.248986054841804,2.949207503161439,-0.26773965907364145,2.9433133737998682,2010-03-15,18,2010,3
19,-10.817161305082776,4.912972702579509,22.512255452183233,8.269984979124674,-9.501943512313936,-1.3122564219994315,16.554573759616634,3.081035955847465,-5.248986054841804,-12.381574045641436,-5.328842268856718,-3.977431224080447,2010-04-15,19,2010,4
20,-11.640025073942258,3.4685405086026067,13.604631159668562,3.2756862611312956,-20.015675439693805,-2.945605785048249,-4.016872537494194,-0.6780756954768337,-5.248986054841804,-7.426557045464413,-3.6674970724225395,-13.33361788142589,2010-07-15,22,2010,7
21,12.645794853703748,-4.376052337257438,2.5713943696551635,-8.016451253379538,-4.374955243019065,-2.945605785048249,8.99721984925525,26.951774538199075,4.4375570746097885,-7.216019114265451,-6.188241093481648,9.529901536643697,2010-08-15,23,2010,8
22,-22.913078246192505,2.700849175469672,10.091424587427758,4.838406100058754,-9.294620222489709,-2.945605785048249,-5.296529887815588,9.57979293134915,-5.248986054841804,15.099828138698982,-9.033554248571392,-3.9293755028238166,2010-09-15,24,2010,9
23,-7.921984590731832,11.966056502989064,14.530079504388276,11.883384789179747,-5.7759658120058335,-2.945605785048249,13.518254855254108,40.63161937229687,-5.248986054841804,-9.094643190198928,18.84884031785999,0.45445720714250315,2010-10-15,25,2010,10
24,-5.489740627127666,3.485319104269565,-1.5985442749518874,8.436025163105409,7.187883772090426,-2.945605785048249,12.768026968143243,-0.7675339603719911,-5.248986054841804,-3.819108951499327,-5.186991116368388,-4.914463662741927,2010-11-15,26,2010,11
25,-13.164143736848345,5.6884252422941035,-3.46065508772603,2.9722859707314084,9.913709480025851,-2.945605785048249,5.196930340583621,-9.391661330720762,-4.059720386194446,-10.357318293723582,-5.980610765315896,-11.816433345326857,2010-12-15,27,2010,12
26,0.3644563466975446,9.566853258559698,11.319044230127512,2.1200572852035577,-7.781180692344408,-2.945605785048249,13.148442921379335,-12.299925734048355,-5.248986054841804,-0.3037932237869555,-5.138771985510821,-6.394859012902118,2011-01-15,28,2011,1
27,-9.740245486831505,7.26780992978809,-3.7225281915775326,-0.9996353903732899,29.098162898858256,4.0678218234628964,7.689654407600713,16.575402233696753,-1.1014706695263725,6.871499378735399,3.8942941501710977,-8.047736167742984,2011-02-15,29,2011,2
28,-5.478099275285065,8.968636985403638,-7.8321807554663545,7.14558578076038,21.766663062418697,-2.945605785048249,3.996590175549634,-7.008651392770658,-2.7066921990034007,-7.85947739843512,0.04445741441509586,-1.1784596537741898,2011-03-15,30,2011,3
29,-21.167845863016463,10.801982359837833,12.24237767896814,5.818327955078367,4.395301391851217,-2.945605785048249,4.2162874698594255,4.654058722760367,-5.248986054841804,-0.2964879830193004,-2.5342254959059813,-9.081545756366255,2011-04-15,31,2011,4
30,-10.183411366156413,2.9955026807320273,18.450146462546474,-1.5019027681033832,-0.6669427173293762,-2.945605785048249,1.8108763889536923,-6.893172407211067,-5.248986054841804,-10.665450606810037,-4.659773529664446,12.526667716395739,2011-05-15,32,2011,5
31,-4.905803473965764,11.921611684009411,-4.85999395230341,2.5776081125569625,28.407733277871557,-2.945605785048249,2.357365290759655,-33.25255140698321,-5.248986054841804,8.761424817529836,3.6631663954728824,-15.934553627453322,2011-06-15,33,2011,6
32,-20.95977965429401,1.0375496279040364,9.370394462927013,-2.451910391314416,-3.2083263782608977,-0.11931577570536155,-1.521826589264518,20.60281141326298,-3.181990615529711,-4.239300403346097,-8.629558888569008,-16.564619463443947,2011-07-15,34,2011,7
33,-7.5342265688054235,4.5448094075634335,18.794855108359265,0.9197314805207829,-13.249085091250546,-2.945605785048249,5.672900052127854,18.846935727773378,-5.248986054841804,-11.463426924091396,-7.313200075397661,-4.155741735909824,2011-08-15,35,2011,8
34,-9.296144248201985,4.14497783453426,3.3499473789353824,-5.524895028950647,20.128822774810974,-2.945605785048249,-10.559966832653272,1.8027916239268438,-5.248986054841804,-3.3190082137815744,-4.4301842689978574,-11.470962174441176,2011-09-15,36,2011,9
35,-5.523479157870727,-4.2490044611760736,-4.503346876302343,-3.918367623117684,-12.850091999111,-2.945605785048249,-0.8327402909728028,1.4408414509411491,9.611171633399469,16.94664140159193,-1.619216956248588,-13.84130926749539,2011-10-15,37,2011,10
36,-3.2238438695160703,5.884185523126922,-5.062903598944667,8.574446605419007,1.6427046726038783,-2.945605785048249,0.2475165231512557,-22.97350543702939,-5.248986054841804,1.2386844567829058,4.246751375623324,-1.9591433627900685,2011-11-15,38,2011,11
37,-10.469358679345149,5.461687913371565,-2.250489381267169,-1.668391151172348,39.56414233332171,-2.945605785048249,3.3698225143663274,-17.890045112435818,-5.248986054841804,12.97861551879922,6.249985613078936,3.233770046927696,2011-12-15,39,2011,12
38,-6.190436882005534,8.082103619678145,26.076884838782636,-1.9322936934202521,18.289224636569916,-2.945605785048249,-13.246365281713517,-16.108382983748168,-5.248986054841804,-9.20334684210576,-3.1684138022703072,-8.679589474810605,2012-01-15,40,2012,1
39,-19.088504720286362,4.799095645416673,-1.2749674125436665,5.406477220881152,-0.23630187132242053,-2.945605785048249,-14.528305234546005,25.12216190164869,-5.248986054841804,-2.214443212039014,-7.9249583362392055,-10.449159447194969,2012-02-15,41,2012,2
40,-15.722130030818194,6.445907542439081,-1.3531764871954817,2.9913635664086407,22.867812896911705,-2.945605785048249,0.3871209503685724,-6.222678714836445,-5.248986054841804,-7.543286786557148,-4.998822828557861,-9.885613517895244,2012-03-15,42,2012,3
41,-6.820631350356605,5.159950971708116,19.831422067960627,-6.684730363381795,18.18534732353604,-2.945605785048249,3.408170707682807,-0.1119425663243055,-5.248986054841804,-5.06949624363413,-9.291074691772254,-13.474166270671551,2012-04-15,43,2012,4
42,-13.589213218870889,-3.4073356802153163,0.034522538593710066,0.23811884208368184,-0.9086920926717884,-2.945605785048249,-7.531731137268523,2.621291121116418,-2.7244114724758886,-1.2794724721479604,-4.707823345986984,-12.447612888030857,2012-05-15,44,2012,5
43,-13.400475549008137,0.5414235939994574,-3.9719385966108294,-0.41695310532610325,7.3508057916053255,-2.945605785048249,-7.325095134659036,-24.241785393309073,-2.80786178761828,15.12957497093388,-6.686919240425531,-9.074860654253209,2012-06-15,45,2012,6
44,-7.2264808534370735,-3.2589787709936138,-7.877179774233935,-3.753741560455062,-11.509697048553656,-2.945605785048249,-10.0325304101891,-5.552722757641154,-5.248986054841804,4.9391905316180695,-8.403575479543031,3.357502316934433,2012-07-15,46,2012,7
45,-13.521613288260516,2.887063475359793,0.5071503846106462,5.016232173345481,8.05423943570088,-2.945605785048249,0.10892858643589147,-5.5157072742745985,-3.4204900892964907,1.8796394296787169,-3.6267371089753953,-1.1278490665368002,2012-08-15,47,2012,8
46,-12.448426788438553,10.40325644216271,8.881161036960423,6.922578212631237,12.49822562620314,-2.945605785048249,-0.3900184687962292,5.815479202779842,-5.248986054841804,12.935006516274596,-5.992405492397517,-3.269466005610056,2012-09-15,48,2012,9
47,-15.719007449215878,-4.288609344945135,-0.009045348293580929,-6.319287369272998,-7.385885858607408,-2.945605785048249,2.6821443347760114,-8.124875135317454,-5.248986054841804,18.768752194388384,-8.338959454004417,-8.225759866492803,2012-10-15,49,2012,10
48,-16.72539696829513,-2.378840691148079,-1.2961840886161091,2.094832704758441,0.37929085265974827,-2.945605785048249,-22.12391501914019,5.527048591764205,-4.541532258648677,-11.040490973067834,-7.091571848838406,-10.794641968126674,2012-11-15,50,2012,11
49,-20.02505776072242,3.959818144266146,-5.3758215545594235,4.376718026615534,23.004431999100138,-2.945605785048249,-6.639956756012879,27.96113642087313,8.002831395800188,17.13623790943166,-2.116999622208767,-11.11019271452115,2012-12-15,51,2012,12
50,-21.761093986791476,2.373634979508357,-1.4103098449687135,2.39289105564716,7.197736302970486,-2.945605785048249,-13.751556494932709,9.448499942929452,-5.248986054841804,-8.821805328258964,-4.226241026913129,-8.642752910766674,2013-01-15,52,2013,1
51,-10.677984099138845,5.842601721204108,1.6716442196300871,-1.440423679622355,15.608870279670631,-2.945605785048249,-10.156200607722614,3.3855792112441097,-2.225717685736676,-3.5300533885195984,-5.707851548215689,-4.5185376638639605,2013-02-15,53,2013,2
52,-9.578436439729936,7.827895123421637,8.058498627896315,-1.3807021884927326,22.2336295639195,-2.945605785048249,-6.684301273467006,22.81975312884168,-1.8832589678203424,-4.837086672166745,-2.9677701625106327,2.1875644580822833,2013-03-15,54,2013,3
53,-6.266744005275181,-1.3356355807623594,-6.1994355087144895,-4.888892520386358,11.582071198374354,-2.945605785048249,-9.18534315062673,1.6075137067831227,-3.7691138337000716,-7.220069662159611,-6.620096841392214,-9.083081317081865,2013-04-15,55,2013,4
54,-12.831426314015514,3.654226006119226,-3.066920088656262,-1.7502006140003754,18.648360174529028,0.07191122296598121,-5.9748395068303015,-6.22634496316469,3.8945051439432756,-10.914011654216445,-2.9340507394484834,-8.10536170174174,2013-05-15,56,2013,5
55,-7.772128663846058,1.457616824812697,-0.08193149027426297,-5.334607555424556,10.232380925787485,-1.6130363746354608,-11.204931199057324,-2.0010274431638093,-5.248986054841804,-2.027664718305911,-9.604708601497927,-11.42160479673728,2013-06-15,57,2013,6
56,7.136664398135036,0.428293906598392,-11.001515522361398,-0.7623235150627479,19.61728049803565,-2.945605785048249,11.674862670241275,-3.2235050544489336,-5.248986054841804,3.297949418353095,-13.734483308926258,-4.525014368353256,2013-07-15,58,2013,7
57,-23.12560485994189,16.605217975041324,10.34801943093356,5.174558893732313,46.660251029939374,-2.945605785048249,-2.7569232703027384,15.485668778696365,-5.248986054841804,4.382359381340476,-6.7320620402735,-5.355528375315427,2013-08-15,59,2013,8
58,-13.690477969651816,8.642223501122677,9.398943199210676,0.08261784913562918,7.6728549456982575,-2.945605785048249,14.979430181733088,-6.497106746803033,1.554719863466338,-7.676054559542621,5.440979563574194,-10.423410611880783,2013-09-15,60,2013,9
59,7.517188671916954,6.969444474725928,4.235262805827632,-5.89876756781615,10.78837276153701,-2.945605785048249,0.321571557114551,-3.234313971842825,23.18668952148905,-4.533838300185035,-1.4577852771262927,8.010356575574365,2013-10-15,61,2013,10
60,-12.630816764337588,2.715819951956196,2.8624185573374548,-2.590079262872932,-5.010113236186333,-2.945605785048249,15.167434795125752,3.5649777687962,-5.248986054841804,4.4041454405970715,-10.115438902084342,-2.6556160781880553,2013-11-15,62,2013,11
61,-16.240702219875452,-11.464749577656855,-2.952902249754951,-4.498964758881616,-22.04380972007142,-2.945605785048249,-9.970192269761716,-3.6991479264193186,-5.248986054841804,-8.032737884772548,-1.0538108044142587,-3.470098715706752,2013-12-15,63,2013,12
62,-8.200093168486612,2.301482088222251,0.7732195884862236,0.7808367315485158,6.138226160785931,-2.945605785048249,-16.012825029950356,-7.5002628371229285,-1.661896384003413,11.006204376476765,-3.7170947555292213,-5.8825309073514385,2014-01-15,64,2014,1
63,-6.331054255300215,5.402566368260562,9.093896880973325,1.829015236829938,13.956676124090153,-2.945605785048249,-13.889303224636336,-31.846022014622438,-5.248986054841804,8.165062818273435,-9.461523503546012,-4.357600381371362,2014-02-15,65,2014,2
64,-22.52603705520041,7.484989466712052,-1.0989506839568717,2.305256647106665,38.33134245853431,-2.945605785048249,-9.242023280301762,-9.789759510062542,-5.248986054841804,-2.5794196874712214,-2.0465441742148047,-13.620341097640884,2014-03-15,66,2014,3
65,-10.20666452856264,10.086062179250456,18.3880838897561,6.754288381353062,-3.68033422308462,-2.945605785048249,-9.074603912374158,-17.680945203162796,-5.248986054841804,11.304238313194254,4.398126710633623,-0.6518819113057421,2014-04-15,67,2014,4
66,-15.578644308139099,5.586714326557964,-6.543784059146508,0.49299954968581666,16.962892822580258,-2.945605785048249,-5.205134828698249,-18.826454175953007,-5.248986054841804,-1.449426629665981,-1.7651486101222642,3.4823155768008354,2014-05-15,68,2014,5
67,-17.499786890391313,2.369161310928941,-0.7873978517728497,-5.510647490866658,11.894050261105768,-2.945605785048249,-13.63481522725325,-12.30939934516412,-5.248986054841804,-3.7078339469894166,0.7171139775015061,-4.810024134311539,2014-06-15,69,2014,6
68,-15.550975217916466,2.3556423642429953,-2.460822483047527,3.9174448626198246,-5.506828957003254,-2.945605785048249,-11.874870844251763,6.171295715627176,-1.492668416980815,-1.179663474350208,-4.052826381437616,-2.048579860816558,2014-07-15,70,2014,7
69,-18.406349347416842,2.399704509233108,0.5718879744517361,2.6836578661999493,-0.27501059072788137,-2.945605785048249,-2.5631917798866146,6.730419148562785,-0.5836671949524403,-8.435514848460066,4.971282230337001,-8.336250445639124,2014-08-15,71,2014,8
70,-14.012060317025933,-0.9910278770503826,-4.698648008477438,5.843685385497173,4.057095267236601,-2.945605785048249,0.7855860943370436,6.710328337031075,-5.248986054841804,-8.663226399890958,-4.699568154875667,-9.839878475268108,2014-09-15,72,2014,9
71,-19.58894895629943,-5.8827315944460254,6.929973546239811,-3.9410443943876583,-8.25842534562741,-2.945605785048249,4.5721040351539495,24.2969424404478,-5.248986054841804,5.217002133999785,-8.481011831467486,3.9921975410554964,2014-10-15,73,2014,10
72,-18.57303208235164,2.3362964593942666,0.33525278878624054,4.204833600038859,-0.042729300680400976,-2.945605785048249,-9.07224407006367,-5.574159281505742,-0.5447819255041226,-9.506041739491634,-2.096882497811765,-11.260534878755667,2014-11-15,74,2014,11
73,-12.390563301045306,-1.4529373394908378,0.22951509352933397,-2.4658283590053225,13.43494031569252,-2.945605785048249,-3.7549229361079837,7.39609229359543,-5.248986054841804,0.06231334929518654,-2.0907499916780417,-14.315467503381964,2014-12-15,75,2014,12
74,-5.3163364849731405,-4.1121801038040555,-1.3953061008236376,-5.419931437023538,1.9111331847880169,-2.945605785048249,-5.388582698471103,-3.3106780057601535,-5.248986054841804,-4.182620258905229,-6.105987731391848,-11.905862580867769,2015-01-15,76,2015,1
75,-12.27160806854559,0.7012528903311578,-4.699308363319796,3.688222335973057,-7.384917968021455,-2.945605785048249,-13.688815557750468,1.6497730101762,-5.248986054841804,-0.18958918107586695,-6.774191415213528,-8.145862585374804,2015-02-15,77,2015,2
76,-13.659533948169907,-1.0726279065291084,-3.9299705057672,3.685819395154227,-3.9834330561013256,-2.945605785048249,14.209253135770345,-15.142214433672855,-5.248986054841804,5.228900903148164,-7.4591048255324255,-10.804354553951315,2015-03-15,78,2015,3
77,-16.584845852838214,2.779424344592369,-6.019190618054663,2.555602033650767,3.5090806425733923,-2.945605785048249,-1.079722891718676,-2.9871846726670648,-5.248986054841804,-4.007285670518112,-4.374692433866343,-6.468530737978374,2015-04-15,79,2015,4
78,-8.56786436559846,-4.140425295192207,3.2463434789952363,-2.2600395161459113,3.9743935606539638,-2.945605785048249,-5.171554831019178,-34.59127188898877,-3.0319813283281047,-10.389407920787834,-6.094867716854316,-6.557052438280059,2015-05-15,80,2015,5
79,-13.826677827514244,-9.79886533260241,-6.615761140186789,-6.114863651055614,-11.187636162217329,-2.945605785048249,-17.866716541323466,-8.638171907319327,-5.248986054841804,-7.563912275345995,-8.883248181755244,-11.144939392344517,2015-06-15,81,2015,6
80,-23.722645526701474,16.905694876245203,-7.473875313233187,16.710378023247628,45.71684789298132,-2.945605785048249,1.523939087574046,-21.244072213980285,-0.7212817592057911,-6.567640861167422,9.352847251665894,-9.354495307189987,2015-07-15,82,2015,7
81,10.721158144132412,-3.559471273530569,12.980006460107338,-4.6810621731886535,-6.346252776896315,-2.945605785048249,-4.482181330391527,6.731040226422452,-4.510199806136627,5.187353817196819,-0.31576043358841255,-5.206461268536571,2015-08-15,83,2015,8
82,-17.29601900355092,7.6902033017460285,-0.7640864429420938,-2.0018658816959296,35.53613684653435,-0.9703488530571653,-7.596746894964179,18.46514733165234,-5.248986054841804,-2.045306530246488,1.6444715308000135,-6.087461214635333,2015-09-15,84,2015,9
83,-21.708175883511537,8.955367029966926,10.363326835020713,4.042835025636647,7.669576400958641,-2.945605785048249,4.6014191499223065,-18.919315146173705,-3.7748497725417067,18.339095293951175,3.3306172576656223,-0.9711600033426435,2015-10-15,85,2015,10
84,-15.1783045917798,3.0276074019890213,3.5791590684452643,4.173266670069688,10.029343466294394,-2.945605785048249,-14.025958271143535,-10.157320868878703,-3.9060229163056985,3.3544269343907236,-7.075842828493933,-14.995589538260894,2015-11-15,86,2015,11
85,-16.525845260859523,5.55098153415518,8.28569283252748,5.679230986189744,12.541924439541443,-2.945605785048249,-7.0697120239629605,-4.096771825428856,-5.248986054841804,-8.380066402185046,-6.4916740552685495,-9.691598260811837,2015-12-15,87,2015,12
86,-16.77016027329666,1.8567936729602033,2.7382387070948777,1.274660944341936,0.5852503298391579,-2.945605785048249,-2.4580224175498344,2.1967699659771798,-3.1360573835449976,-0.2481792593836274,2.4727485326705816,-12.738595009052661,2016-02-15,89,2016,2
87,0.0734724419612873,-7.730376148005655,-6.055339489169118,-3.092394152262933,-7.649478857061976,0.12240285753003094,-0.5910095933897143,-13.388170512144061,-5.248986054841804,-7.417227822524006,-2.2248198818535814,-1.3307918103522507,2016-04-15,91,2016,4
88,6.047196032761309,-0.8932049604514274,2.4581470809888097,-1.4474253332597136,-5.345497412026808,-1.1973725218461508,3.150356368474825,11.389235420735565,-3.1681188264305047,-8.916884318496797,-4.675797045282914,-10.779979279132316,2016-05-15,92,2016,5
89,15.685401881960413,5.820092084321334,0.4626312314213462,7.420551891000392,-5.872082389061084,-2.945605785048249,-23.71841705870061,-4.4209247865583405,2.6264205280288886,-6.288041230458457,0.6328582810409591,0.20850590418445228,2016-07-15,94,2016,7
90,-7.857742101278104,10.190960642278549,17.8935135898378,10.859898092906894,-6.673049989431907,-1.780908446371673,-10.151719111795034,32.08470710279151,-3.3733326624221314,-4.928165837646316,-2.837011007650935,-12.419841253262666,2016-08-15,95,2016,8
91,-0.40186356654930067,9.57268858093986,22.03081268438607,7.141598843218092,-11.454490886178096,-2.945605785048249,-5.421898272881661,9.350550329030046,-5.248986054841804,-5.162291705816006,-7.393075691467782,-6.537503007689208,2016-09-15,96,2016,9
92,-3.8953174744970083,6.549138738477825,2.7366758401481848,11.81972494168168,0.937545189388889,-2.945605785048249,7.269330693191339,-9.559503306575184,-0.7481661896486348,-5.757975037246665,0.14585350829372926,-8.624746166357195,2016-12-15,99,2016,12
93,-9.153515524993992,2.0475766378002898,8.10559762181907,5.599877355864912,-15.11263090566626,1.1250468331419505,0.35918143692140364,23.39547539275092,0.45075098949839787,-4.4935877497178485,-3.5350872560919373,-8.185070049051905,2017-02-15,101,2017,2
94,-15.565520529781658,9.083004784309004,12.592073393157667,9.324609454327055,-4.913016519858696,-2.8266560811225134,11.690833764709591,6.159523129625948,0.7842272312644126,-3.023542432963082,-0.10557762405768262,-5.013496293233158,2017-03-15,102,2017,3
95,-8.542137057438229,11.15109773548522,3.021458074612718,17.3446016149576,-5.638770099442738,-2.7560063355252318,-3.403479783013955,-8.656091202605323,4.282316572146555,1.875681068901652,2.2244867048658206,-8.743913419612923,2017-04-15,103,2017,4
96,-13.681644571263876,16.785829735672294,0.21598462190023685,17.870502490712312,7.594102214067454,-2.5698969661203215,3.878667465499313,-1.7397760210865865,-0.6222470769049303,-6.942253609610896,-3.53415865516032,-5.682894274169443,2017-05-15,104,2017,5
97,-11.236640752760866,6.185435379973175,-2.3098427651670583,9.521288966367024,-3.162602741161555,-2.3039982911457955,23.184042535474198,9.879630896232044,-4.673660724932265,-5.683638420506387,2.394142147038178,-2.743639936343068,2017-06-15,105,2017,6
98,-0.3670809198881885,9.077328695759329,-2.5658885557781095,16.316855272658344,1.5268369374374202,-1.7488040884667708,-4.0215366681636135,3.353289182316288,-2.1030624986584865,-0.778684813769424,0.6114536507849514,3.3883211091589867,2017-07-15,106,2017,7
99,-2.1119238567835,17.204032384940444,5.494710513548497,21.296607498978023,-1.4339518015909318,-1.337254791724239,-7.851620745756287,8.458106603564266,1.6198207526496293,-6.068049912261739,1.431198663782873,-2.550097036450169,2017-08-15,107,2017,8
100,-5.83498290885129,8.769609709879381,9.14927926690655,6.673265358179863,7.988921964452394,-2.945605785048249,-12.04654422327977,-7.748259559382645,3.070930236581319,4.0219739055469494,-0.8728166068850093,0.17789433835419097,2017-09-15,108,2017,9
101,-8.314144437793178,3.3734934393713716,2.15502867626431,6.501273968030766,-10.426587238876055,-2.729363592235078,3.5361632364676185,6.004621769433897,-0.0401017050071062,-5.174844148992551,-2.5728220664959514,-4.816653960232221,2017-10-15,109,2017,10
102,-13.766363427497259,0.7996714615920115,7.281352707655967,4.9175197454539115,-10.607282032394634,-1.666226776962549,9.608516560834556,16.31247556680425,-3.6310987830624706,-6.13274406209899,0.02106310646283117,-7.579412052544171,2017-11-15,110,2017,11
103,-7.070221428236243,14.931778620991855,14.559750677088909,15.52654020234349,1.9415569892383506,-2.945605785048249,1.1792769235267628,6.946289276161365,-2.2384531995467425,-4.5258531063279035,1.2423836053214101,-10.198477718415743,2017-12-15,111,2017,12
104,-6.209036453243562,5.921892028902364,5.375472053385638,10.804035522245657,-7.616252549303819,-2.945605785048249,-5.153074118351582,0.9466356944523324,-0.5284534886673485,-2.5922114490329276,0.012954364620822405,-7.956624699906404,2018-01-15,112,2018,1
105,-13.964320570875131,9.717173610229143,1.3705151041024684,11.89908447014289,2.3772709788404476,-2.945605785048249,3.706048815268939,10.87220792129074,1.1374494448230041,-2.940330962052339,-0.3105741045848823,-4.250427459691557,2018-02-15,113,2018,2
106,-16.1201500537391,8.037709169331745,7.8185818915708,10.126996628131437,-5.07814544247981,-2.945605785048249,-11.953534850870163,7.227411542303105,-2.376824488155296,-10.224627220590802,1.6971211579818455,-10.793164114422355,2018-03-15,114,2018,3
107,-13.390495196075353,8.147612428207973,4.658468672863466,11.993472652381346,-1.8579206162152502,-1.980382945679217,-8.680176973955405,-1.6168520630550098,-2.7687945330826,-4.172963304208903,-0.5461667434538988,-10.682557424308813,2018-04-15,115,2018,4
108,-24.64342847121895,11.790440455855668,8.305594930829916,6.777558582910149,7.921750723780199,-2.945605785048249,7.554964632423905,-20.72749408625822,-5.248986054841804,-9.50345116684651,-2.488970189231838,-11.503850481529152,2018-05-15,116,2018,5
109,-10.544439233976387,5.892876681365188,-2.1797105665749767,8.674937736819222,-5.6412873202155716,0.298283537919388,-3.2882721556102514,1.35068418879477,-1.3207157826392506,-7.449615930613485,0.7473332031644245,2.384604780356862,2018-06-15,117,2018,6
110,-0.17619610878950562,4.156498680901923,-0.34822973575248733,6.107267103576351,3.590000862441315,0.19709521453520862,-6.304803603319301,1.409521065614717,-1.191076874126614,-8.320301399011369,-2.711808702068138,9.587733678267488,2018-07-15,118,2018,7
111,-7.130107760174951,15.279159710341643,-1.444380598365954,25.42105827249947,7.970640924097155,-2.945605785048249,-17.782493648360134,-4.50384548571941,-4.19739021843602,-8.102080029412365,10.092324186956644,1.2831481617562006,2018-08-15,119,2018,8
