,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
27,9.332875786772965,-2.015031676883533,-7.436513505148945,0.28408852750507774,15.467718623931114,-2.945605785048249,-1.0696908176194508,3.4301436082475054,-3.310519383927303,0.443474759357601,-3.4431198716741904,6.156079317528836,2011-02-15,29,2011,2
28,2.6057471824448575,-6.700476501249776,-9.285198146466433,-4.764028890061931,-6.983115558919892,-2.6464705945016553,7.297191732000881,8.506238377851862,2.14299350728015,-7.585684575900436,8.698331905770102,6.934822237301769,2011-03-15,30,2011,3
29,-2.252153227276734,-9.471158292953772,-11.007959101299322,-3.1666897222113826,-5.047228184920951,-1.862692513649192,6.893468279569398,-5.431227108489211,-3.4710450526765646,3.85509050706979,0.2859376236601197,1.0272446540918039,2011-04-15,31,2011,4
30,-5.706213078413024,-6.464064943116852,-6.624898294776251,-3.579984766671112,-13.706587141409447,-1.9075308062307779,-1.9976125518404408,6.617695526671379,0.6296530792917189,-1.2199301473254107,-6.770758934055539,-7.13740890543353,2011-05-15,32,2011,5
31,-5.235726952554999,-10.350173541173348,4.14623521525988,-9.531064529338328,-9.715346569485984,-2.945605785048249,6.711536516499058,-0.908182658934516,-5.248986054841804,-4.3732762150577305,-5.71387169171037,6.756303034234352,2011-06-15,33,2011,6
32,4.833295263589087,-10.786733100941074,-4.759629019485257,-10.207726326533303,-2.933162192333418,-2.945605785048249,-1.76799495977352,11.29687552245964,0.5280108507569793,7.398701756819487,-0.9685926882870796,-4.557053032969213,2011-07-15,34,2011,7
33,0.24833887923270273,-7.337152676555011,-3.2302067298480868,-2.9607093281755126,-14.512318960547576,8.382098151701708,1.6371616966430735,-10.177821302671507,5.813119820294783,2.297563564633502,-6.2214728467290135,2.0622989507128153,2011-08-15,35,2011,8
34,10.443014340626684,-7.082479432654852,-0.21751550433638456,-3.009607493787577,-18.038490750413366,-2.945605785048249,3.1093911366090645,6.886068128978294,-5.248986054841804,3.8157552932011236,-3.5183850395074523,3.456670637792666,2011-09-15,36,2011,9
35,4.038578718119071,-5.594260490064626,1.6531576466831504,-5.5014667532386925,-3.012275592315719,-2.12502356916248,-2.4735065888245473,-17.758043222472168,0.40272874775279993,1.0121943900533852,-2.5885886202816364,-0.47989599042977815,2011-10-15,37,2011,10
36,6.718087390041935,-3.324331745392808,-12.599811737543265,-3.4906376482552894,-5.630378354508084,3.7575578574581177,-1.5288285974761269,4.971859853157715,14.29591002157191,-2.131256842377746,-0.44232751889459515,-4.234300548048951,2011-11-15,38,2011,11
37,8.124205840670246,-3.5551817032594184,3.5206044190673866,-4.171498057331635,6.454592047459626,-2.945605785048249,-0.20687099488693453,5.535539427954384,-5.248986054841804,-1.397032793643125,-1.1139628071820484,5.55320470075225,2011-12-15,39,2011,12
38,6.077521210420535,-6.054579715326629,-3.717625824137879,-4.374232672453276,3.533154162114272,-1.1393742619294935,-0.8366763599189435,-3.312674416035698,0.7593419204097777,0.41377464918712215,-7.093934558183459,-1.068414968150978,2012-01-15,40,2012,1
39,3.6609081843545463,-6.507149770144054,-5.3158031550828,-2.200551925548282,-7.318032324237853,-2.945605785048249,9.94939589372779,9.183125608502829,-0.9067321849011719,-5.737415765439726,-1.2466453732811922,2.53993599888597,2012-02-15,41,2012,2
40,12.754366112314019,-6.362291223858895,-6.750799565105616,-5.2165588804037215,-14.391268746391953,4.104164447841827,2.9083265951956494,21.25518742408708,3.088092495687066,0.431238541416609,-3.4766292754174533,0.5668921721001734,2012-03-15,42,2012,3
41,-4.065748030559079,-6.511503867403577,-5.167064088173063,-4.224070540778716,-0.7044534149351379,-2.945605785048249,6.7546242903119005,10.686874133522172,-3.373000129476982,-6.006281290892985,0.3702938386514125,1.4534876984793565,2012-04-15,43,2012,4
42,4.42711031271801,-9.259387499217713,-2.6166240314103635,-9.330872543595287,-12.823956935499794,-0.7552905472433215,7.348261731689521,4.699322310925918,4.687685732520592,5.094902291261077,-4.22942990306643,0.26782431151252495,2012-05-15,44,2012,5
43,1.9739667253816855,-6.200841200226713,-2.6033147949369657,0.9308182112026333,-17.80028743328149,-0.9080391608083007,13.571115905159822,-5.746125238266303,-1.8648068344749227,2.801397329383692,-3.30517172418032,-4.869595689421272,2012-06-15,45,2012,6
44,-1.832103067794379,-0.6754893062533242,1.323524039747542,-5.904215576331302,3.9858955559141775,-0.223356846633553,22.46518684358931,12.624622340962064,19.859192311866998,5.278257844692771,0.8061986719385136,8.512081751688298,2012-07-15,46,2012,7
45,-0.03869028747561431,-7.36006524285568,-10.576353412687867,-1.565404585936576,-6.370329121143623,-0.5652909603414366,9.673953414706794,-5.8305332064612525,-5.248986054841804,0.3135020388264083,-6.400552104315776,-2.333317444603726,2012-08-15,47,2012,8
46,19.640944466268504,-6.628758538535102,-8.864021641256922,-0.18731256733127782,-24.221395125088073,-2.945605785048249,-2.109766145643642,-14.190251018347224,-5.248986054841804,-1.6446682704048636,-5.659345030517688,10.874605439551706,2012-09-15,48,2012,9
47,7.742449388441219,-5.589675249767212,0.24182353948265506,-5.96375754332263,0.36837345210180483,-2.945605785048249,18.979614104076205,2.916587329434172,-5.248986054841804,9.227413923488315,3.222393234681707,-4.832359516449619,2012-10-15,49,2012,10
48,7.476774119767128,3.212120720828667,2.4349855615568843,11.961527435054753,-3.2191535270781557,3.398083900728672,-7.487548252861346,-26.401326953936728,5.628421611823569,1.5983735847923968,-1.645126324408785,1.732744688246166,2012-11-15,50,2012,11
49,0.8516704128630735,-5.839040930924531,-8.474146874352343,0.08544736425198586,-6.4305239104955305,-2.945605785048249,0.5941919093723994,-12.075994934195911,9.424129718052685,-2.598267836168848,-0.8416252232956963,2.870414546686176,2012-12-15,51,2012,12
50,-3.258670843052871,-6.6477974608110815,-6.515053754076537,-3.296050999427023,-13.311908558650167,-2.559166661298529,-8.28358317649921,-6.738033686941102,-4.326085882957734,4.848264143045902,3.728519199541522,6.483088200420587,2013-01-15,52,2013,1
51,6.144451285218781,-10.100703201137035,-5.812857670181525,-5.338708942606499,-13.490196901413306,-1.8664698207875865,-1.162962805435461,14.098139355670556,-5.248986054841804,-6.289567644379247,-0.9230018053114718,2.461610056941641,2013-02-15,53,2013,2
52,14.465942954847337,-13.11576747343562,-8.020226735371134,-5.310508611973976,-20.368868749570897,-2.945605785048249,-12.387553085413693,37.56075200420116,-5.248986054841804,-11.002042444377652,-5.35141024826421,14.450561394052807,2013-03-15,54,2013,3
53,4.682652992697482,-5.101427555061525,-1.9590771612641145,-6.237071476514458,-6.138021777719936,-2.0683593240757383,1.6705109878724311,5.125913895398962,2.1134548432793654,-1.991889589879728,-3.045691076038001,1.5385787091339527,2013-04-15,55,2013,4
54,-4.822577286128388,-6.668744988534889,-2.720952686502819,-8.281453678547344,-6.3371932496324845,4.023422159173669,6.605454627328732,9.639610175344997,-2.7626499155697672,2.0784228404461724,-4.431805851673022,-4.563858532473933,2013-05-15,56,2013,5
55,1.4459959119618382,-7.617740819444631,-13.696494701421038,-7.410754871910262,-19.39976381472246,-2.945605785048249,4.645136077799825,-9.407751110683725,8.049166421851382,-8.20979546367732,-3.6187109662875536,2.7425697494123455,2013-06-15,57,2013,6
56,0.5073988352929878,2.1148011955806267,-12.482064428725668,-0.6303305192444834,5.697123184650232,-2.945605785048249,0.6738352603468397,-13.421265157600189,5.119496814917059,8.236712439115097,14.192574877869001,-11.31748989252848,2013-07-15,58,2013,7
57,32.4512645609469,1.0583301275262833,8.31505399118255,-2.6179240741452823,-8.896433177000949,-2.945605785048249,-1.8520767171839272,6.397174164122676,2.9832035735873115,29.36940520903069,-5.959123482065843,21.27811855190742,2013-08-15,59,2013,8
58,2.403973190258248,-8.047964916057232,-11.559097421477187,-11.596953951963252,-14.410556622966414,-2.945605785048249,-3.8615193008287894,16.506410964226696,-5.248986054841804,9.01434387406152,3.458668899459696,11.90762628151683,2013-09-15,60,2013,9
59,3.604554718072443,-10.929037114599865,1.3295688831466468,-5.919594744449836,-20.048019103858337,0.48271371760294224,11.841642443411773,-18.752351696711933,-1.4476151319689894,14.387314840737629,-4.058602263820011,-2.8172393880505235,2013-10-15,61,2013,10
60,0.6674729034643895,-3.859322487096263,26.220246541132365,-5.2646536389674745,-24.221395125088073,-2.945605785048249,8.385174794506739,-39.21584242134413,-5.248986054841804,-6.662199155894038,-4.100913050325254,10.188402148110633,2013-11-15,62,2013,11
61,11.807359325350863,0.06963320038923439,-11.122386681555103,2.083617989025783,-24.221395125088073,-2.945605785048249,3.5567071455951758,-9.550871827166915,-5.248986054841804,16.54697807377579,-2.726067775349106,-0.6915861459634025,2013-12-15,63,2013,12
62,1.2939542200829914,0.3817813533773887,-8.989459546537324,0.9352966070329014,-8.120158246646827,-2.945605785048249,0.01800868366694543,32.720322374400595,-1.6845328136663107,8.289171619803582,-3.095595763597818,9.909181927988422,2014-01-15,64,2014,1
63,3.6232925429665395,-4.261800509617097,-0.9647536185740672,1.5138114084682526,-10.440509919078323,-2.945605785048249,-1.7846514376245528,-3.2799379947258385,2.947719997602703,13.805318256233559,-0.6395248245614633,-7.381768954755222,2014-02-15,65,2014,2
64,-0.5978750622510054,-3.4894024822278826,-0.36211969850484615,2.2126951539398103,1.4080867409534121,-2.945605785048249,6.03990818522102,-5.937041782864304,-5.248986054841804,6.853954395785631,2.4344618561102958,7.352712317733509,2014-03-15,66,2014,3
65,-5.003661630632281,0.44612339740775825,-4.154839731297817,4.884190037146254,-16.707434419240094,-2.6717180010898893,1.9677333522613043,13.994653409332829,-3.0055927998166228,-4.443375390124152,-8.082874596242911,9.802522186143435,2014-04-15,67,2014,4
66,23.680433369561147,-10.367568592454969,-13.191899120841653,-1.3194149837505376,-11.78643522721332,-2.945605785048249,-16.940968625886466,16.025064047755883,-5.248986054841804,1.3684005281874225,0.8761708019311517,16.326010037807784,2014-05-15,68,2014,5
67,14.43715492507955,-4.014255112949955,6.5737426918590876,-2.043766380696867,-23.067012500741896,-2.945605785048249,-4.213368714968004,4.4643225999883125,-0.42555979189411697,4.504066123863105,-1.973700145177475,11.452051413161438,2014-06-15,69,2014,6
68,6.041667313555359,-8.79398556501147,-5.711199757670657,-7.361071482532495,-11.238222203623408,-2.945605785048249,1.6698747061065322,8.787889435383342,-5.248986054841804,25.11837590559509,-1.4690227548127566,14.750882852927369,2014-07-15,70,2014,7
69,-3.8735885470245632,-8.427890023109827,12.248716084691134,-7.935054447738788,-15.370084805895194,-2.945605785048249,-3.147597817231104,-0.0897525347587434,-5.248986054841804,9.413464544808612,-11.416288013729183,-10.722719003557318,2014-08-15,71,2014,8
70,9.116698383731748,-9.92351143791699,-7.39880628730076,-9.211790338384327,-10.49080734961361,-2.945605785048249,-2.400806960798293,-7.102426849359051,-5.248986054841804,10.672311367637791,-4.18506661847716,5.236584560900739,2014-09-15,72,2014,9
71,1.147880967487039,-8.891080812459963,-8.976819448088799,-4.883312904397603,-15.41093463582529,-0.22659376570420056,-1.3706673421775852,4.78005239940277,-2.750942305525383,16.339882633089783,-4.620274777491272,-8.809407946480027,2014-10-15,73,2014,10
72,23.72544306133796,7.148704681132552,-1.004426091468734,1.4776391865357295,63.40432251264947,-2.945605785048249,-1.4320141476314359,26.32580649423649,3.4442061927793426,11.602736912111851,22.62249099476442,24.798569928093865,2014-11-15,74,2014,11
73,41.90060773972758,-2.069628696410374,21.38595373630773,-5.730853747060961,5.259761127445079,-2.945605785048249,24.424174175625886,15.575024729858573,-5.248986054841804,-2.2352007022116718,-2.932487361940836,-0.15849955162398746,2014-12-15,75,2014,12
74,-1.3216627997290251,-5.898090023133731,0.24977810053954375,-3.3825647438648936,-20.83973308435633,0.2826611913305906,-4.473779509335616,-6.775101284827116,14.16318758407691,12.336372631554545,-3.3639802219842516,-3.9901461142646624,2015-01-15,76,2015,1
75,5.045281359138536,-10.066828652072237,1.4891117060732764,-6.29886631186914,-8.861469355302756,-2.945605785048249,-2.3918717275039443,17.21870023918011,-1.5384771686620466,-4.3418325636679675,-3.1702052532632807,-1.7532745764078508,2015-02-15,77,2015,2
76,12.161082668720706,-7.872979043442183,7.097944828179766,-6.274409750189552,-7.0459893618935325,-2.945605785048249,6.304223008830322,33.71584264259594,-5.248986054841804,-6.290710134727857,-1.210583806939079,3.430213278623553,2015-03-15,78,2015,3
77,-3.1726077208948,-5.442804977478638,0.8865397630044727,-3.9196107050771984,-1.5889237014738538,-2.945605785048249,4.5303294189344765,30.52076801461901,-1.8862348538389295,-5.850430763461666,-2.1072158430620744,-4.388958531732882,2015-04-15,79,2015,4
78,2.811340713377406,0.3774701312761438,13.228964411996856,-2.525795491633626,-13.992545955494277,-2.945605785048249,6.126694660455834,24.469792411118476,-5.248986054841804,16.931708199256246,9.57081322548794,-8.399320483290433,2015-05-15,80,2015,5
79,3.7220799781996763,-7.702092990949532,-1.627140260396834,-6.460201690908989,-24.221395125088073,5.56564399758827,-18.396466626977265,6.787547938853353,-5.248986054841804,0.7018139231758012,-4.21257141616192,-9.931660636421716,2015-06-15,81,2015,6
80,13.381549095567129,-20.189314029181862,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-0.23030953198256066,-25.256850454960208,-5.248986054841804,9.06230606809907,-11.74845925929921,9.905024394508583,2015-07-15,82,2015,7
81,29.779053217143463,-10.369932519116473,0.12047007607874068,-4.316546040568865,-15.58788568432176,-2.945605785048249,-0.4659441576665264,11.22961097378525,-5.248986054841804,-9.617783868121625,-5.417697608901461,7.426647631571495,2015-08-15,83,2015,8
82,10.723979386988175,-1.1513389936978513,5.971984081068822,0.5056212022128704,-9.125721839477256,2.2019194803177227,4.4365370481685735,14.594001631489354,-1.2243600142764592,-10.148866060306547,-5.220465164456539,6.939730766363666,2015-09-15,84,2015,9
83,-1.6000832068857005,-6.185220182015115,-4.128597109675774,-5.893009513471724,-5.563841404291773,-2.945605785048249,-0.8454148865439891,1.4105610376430067,-0.7293525333513099,12.35907690210042,-2.829814770502679,1.6920332534545977,2015-10-15,85,2015,10
84,10.583888844298471,-4.483308230891058,-13.696494701421038,3.6793399276481975,1.891913786054008,-0.24159816786061258,0.19950115628600398,0.5399769072846398,-2.250742768807708,-4.623449727010897,-3.9538646078024824,2.182755158112597,2015-11-15,86,2015,11
85,-1.5491345193214932,0.7568801695640027,13.755319919331601,-1.4651931175495256,-4.12901412411914,1.564629142502727,-5.074383294325478,8.346286770541667,2.284569260376248,0.3415736115182024,3.3008536739938408,14.34133077713239,2015-12-15,87,2015,12
86,4.098361118289489,2.347712170579607,10.214998194123076,8.0948491808389,-1.086680762803181,-0.3666331065501162,11.924249719600141,-12.538894388992144,-5.248986054841804,-3.607121884560224,1.8111178666941044,11.408675658084816,2016-02-15,89,2016,2
87,-3.7727297292835194,-9.732986888048483,-4.911905325197714,-11.850673805805249,-12.059129014910102,-2.945605785048249,33.46963754452286,-5.973116695961411,-5.248986054841804,-3.9630811398385033,-0.6449297164667113,-7.044169529882397,2016-04-15,91,2016,4
88,-12.19474049108022,-0.45201599415715293,2.9908565374406204,8.517756367920574,-24.221395125088073,-2.945605785048249,35.7923061870654,-24.247027775871736,0.9051751236925827,22.010716273133873,-4.938130988186934,-7.06616482645086,2016-05-15,92,2016,5
89,-7.041315469224808,-5.272898212707241,3.379250116554047,-2.8268358731575822,-9.9165303399407,8.588133138235069,2.4500294142111776,-8.597748891343075,7.539792745112549,-5.159650034685826,2.9457781933553195,1.156220882373429,2016-07-15,94,2016,7
90,32.96769976712458,-9.022531796742339,-12.002928550645855,-3.5182705298419736,-13.045279265882833,-2.945605785048249,-3.292648223181045,0.43045706905605824,0.6889867918939513,-4.195672543361707,-5.076384569690233,2.658705303483716,2016-08-15,95,2016,8
91,13.710104287645215,-0.3875344190739975,6.554130095774264,0.9190399270217803,-3.2944303006059945,3.0509565618092984,-1.4939162302648967,-10.943053572989037,-5.248986054841804,-10.53108430468206,1.1411734007907295,12.126828295717212,2016-09-15,96,2016,9
92,11.038996836056151,-10.293554478615414,-5.346307197388192,-8.65613998362127,-15.103954255323831,-1.8107724806967134,2.072713343533743,12.349460396457761,2.248502778792024,2.704469890743734,-3.6786607526275197,10.43748336995039,2016-12-15,99,2016,12
93,4.597528475414475,-2.3340520630843797,23.38668030468671,-2.1536895675312038,-24.221395125088073,-2.945605785048249,19.21115983656394,9.981823227989091,-5.248986054841804,-9.71825887745391,-0.6279016400969064,-6.658898221966607,2017-02-15,101,2017,2
94,9.005962313604941,-0.8232402327532985,13.805712578711463,-5.658663186493758,-7.573173881737854,-2.945605785048249,8.574364207729053,15.50565589450957,-0.5224679003253366,7.853738675134359,-3.7431744649551737,2.8123471597953245,2017-03-15,102,2017,3
95,2.4181806297167263,-10.528336708303694,1.0396426936209255,-8.460857961410236,-16.391590499707554,-2.945605785048249,0.5393793050430722,-13.300244629284734,-3.964314003386222,16.810482575596986,-5.648968290340172,3.180349720059138,2017-04-15,103,2017,4
96,1.5911909669580346,-6.615752711655428,-8.892141988004026,2.1657885765292613,-7.84152279329487,-2.945605785048249,5.4635906467534525,5.851873387742137,-3.480022516081687,-6.348321225786551,-7.212960956887917,13.486629869554653,2017-05-15,104,2017,5
97,0.12764715656414768,13.291286071389921,-0.9249587567015921,25.723441470145577,-5.62681139707525,-2.945605785048249,-14.026427248978539,-30.744756225754994,-5.248986054841804,8.030778731924961,-6.6578811809606,-0.6813267587569212,2017-06-15,105,2017,6
98,11.535313725688724,-9.13318261866184,-3.8472593542221425,-6.354526251887678,-9.77257343961323,-2.945605785048249,-13.981240539544123,-6.532784877845651,3.9599040379772052,-5.040454394214799,-4.91897660769745,9.664955938499338,2017-07-15,106,2017,7
99,9.24915824733279,9.14107970048018,5.525291267923186,3.34116320221167,8.55723395464092,-2.945605785048249,-11.202444768868515,9.167976307854113,-5.248986054841804,-5.641689326916262,13.086823930295553,-4.081600384973813,2017-08-15,107,2017,8
100,17.220429211309746,-9.850777747779409,-1.1774321443717612,-2.837503699498945,-14.035074669579762,8.190867144830055,-10.293623656476651,-4.103494467043846,7.09929838780187,43.46196979805811,-8.732720661212568,-5.374482765904685,2017-09-15,108,2017,9
101,12.195416083291523,-11.513738637191395,-13.696494701421038,-9.35234053590563,-12.24467539749648,-2.945605785048249,-14.180748810643482,20.86681301654552,-5.248986054841804,-2.880306197796312,-5.353749456452323,14.182128927950943,2017-10-15,109,2017,10
102,15.175604971308351,-8.364668675688632,-4.898322947123949,-6.990639928838261,-4.449143180683653,-0.5292382877586985,-10.134179100932062,-4.267007583507953,-5.248986054841804,10.691280647951196,3.7087938041213393,7.078627650688816,2017-11-15,110,2017,11
103,12.553560316773037,-12.8891827063923,-5.91886170062983,-7.376301345567998,-24.221395125088073,-2.945605785048249,-7.704720701525843,-2.007025497517097,-5.248986054841804,5.206688199062653,-3.680801815682389,-4.768726866735426,2017-12-15,111,2017,12
104,2.6506159931823077,-7.270427326330781,4.330528799822632,-6.350813227775703,-11.172473821883518,4.31372471739094,-8.435337472016641,-16.985445910499706,2.8002660262888854,-1.7645373845142698,-6.757667510106027,21.98134013379066,2018-01-15,112,2018,1
105,-11.044106609416913,-7.304194427515629,0.6360067476530074,-5.536432748527013,11.884725720817352,-2.945605785048249,29.395231900584225,3.7297445603391277,-5.248986054841804,4.662951007225459,-7.286296702338713,-12.04405276892019,2018-02-15,113,2018,2
106,-7.811522634355743,-14.913663573056393,-8.362681742865501,-9.769160458609724,-19.937644893783155,-2.945605785048249,-2.0940821768849545,-3.3288077965356258,-2.397957862687193,2.6189095587960125,2.468908895745805,7.094774751451126,2018-03-15,114,2018,3
107,-8.798447887140455,-0.5290422170258962,-4.716577622888869,-6.392733226148229,-7.359067341790768,-2.477980200535295,-12.935214824913318,21.338130591601047,12.344077028023186,-6.199244048591307,4.965982299767346,0.8907571283653591,2018-04-15,115,2018,4
108,10.463113079005806,-7.541308129086794,-5.286002974594463,-4.206334419219808,-3.414684205605486,-2.945605785048249,-28.633144529571467,0.6560065107056857,-5.248986054841804,24.176248416547015,-3.146308760331759,6.745066878880459,2018-05-15,116,2018,5
109,1.1929944336220235,-11.709183016770677,-10.988146248487451,-8.391532608443727,-5.835088032518938,-2.945605785048249,-6.715715737288842,-1.9600623584592738,-2.5856305868206197,-5.265994659794466,-8.401666954855624,4.173048480895586,2018-06-15,117,2018,6
110,-7.627822362104584,-5.761575060030875,-7.89927685801272,2.91228074107628,3.7006287025508655,-2.945605785048249,-16.452419171668037,0.379898557039843,-5.248986054841804,10.752301790374569,-12.511081915880936,-7.0342047302014565,2018-07-15,118,2018,7
111,-7.286506642404031,-11.628917447070899,-11.869541223553226,-5.7651651962925525,-2.889946259618817,-2.945605785048249,2.9780340365099023,-9.66116258930341,2.9832035735873115,7.835435612911914,-2.6227764593449328,-0.6423733479338759,2018-08-15,119,2018,8
