,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
11,1.5664632003859826,3.7923306034897935,-0.4850340202565807,-1.4875083846379307,9.889082322769697,-2.681452249245206,3.5583553999676356,4.542587580253811,2.305792514137187,-4.3141161161220625,-1.1089955851047166,-1.8490081338325592,2009-08-15,11,2009,8
12,5.262033589774373,-2.6715810343689346,-0.637243824655442,-2.875118914954983,-2.9302428506520655,-0.6201229315934381,0.25333315980437654,2.2403364599141065,-2.7807695462699553,-6.880594474706529,-2.9390074568749904,6.103026737827124,2009-09-15,12,2009,9
13,9.37732306507505,-2.7593976136937,-6.732239317425951,-3.840590749187624,4.765586906620511,-1.6861349154399312,-1.7348437855849852,-4.450800242908929,-3.6568510009627335,0.20268760659968252,1.0469150720105438,-0.3125848853248892,2009-10-15,13,2009,10
14,8.267383364544909,-1.9143523551249264,1.6433075036829474,-1.5156836973472285,0.6142760720189471,0.006064125384811368,-0.015337971059977893,-2.4422489700959518,-1.0740356576341343,-5.036444779158997,1.481384472885322,2.685397412904474,2009-11-15,14,2009,11
15,9.191182029140975,1.4900711359724421,3.187180581937264,0.6981149261474141,-0.8875550943538039,0.9977758865834478,2.466578479870964,0.16291275497371313,-3.270236187034038,2.714074964181225,1.9867658945375954,1.441956531684676,2009-12-15,15,2009,12
16,2.2155053954293997,3.5139719972865455,0.4587313329109866,-1.4539971761622934,4.675174244374041,0.5418679769214086,-1.146361025843601,-2.628181398502796,12.476888523407062,-2.987353352080762,5.567523461846751,0.7113621174890823,2010-01-15,16,2010,1
17,5.8879653280246105,2.0624633742256226,4.145127668785883,-1.519478566643628,1.5233125000278434,-2.945605785048249,5.472168709861952,12.363937358292578,-0.6999521219380654,-4.184214351527886,0.9329325487859484,-0.4966996573398745,2010-02-15,17,2010,2
18,0.40817985131311907,5.3293534781857765,3.5439520510250637,-0.16318784905563605,11.290639904560447,-1.9972093806973228,1.4710005689940773,-2.575131953793088,-3.058166727102634,-4.2743226326988,1.7631586737007803,-5.533724736209088,2010-03-15,18,2010,3
19,4.0444767282827465,-6.761620324788475,-6.079287405922225,-5.863357461160184,-0.08185213334884821,1.4525810560601873,10.681396048216792,-0.2186956942756367,0.36624620383987655,1.3229920263626527,-0.768090698783554,-0.29301887169745994,2010-04-15,19,2010,4
20,-5.798517939892186,-6.133974797450435,-7.872314826051499,-2.8172692971111295,-10.482571610887781,-2.945605785048249,-7.340003927669837,7.922611966756961,-3.511538997585408,-1.9997022565340505,-4.912875917071571,-4.827663645415535,2010-07-15,22,2010,7
21,-3.349290165493322,-0.3856304440186731,-1.394053033905924,0.2894019423417648,-3.2421363859373886,-1.8072699087697024,-5.656839542266422,0.632242134226778,-3.35568079382316,-1.213676961385711,-0.25357682181919644,2.3404458325343565,2010-08-15,23,2010,8
22,5.9583275627598145,-4.093944672423942,-4.253080057787619,-3.397523568470927,-9.09917806257362,0.8735592592513939,-9.482516489110816,1.4948973946354165,-3.3807607195923604,9.330851131785302,-3.8572032276795483,0.3025203115125704,2010-09-15,24,2010,9
23,0.20578737231468264,-4.190123724193607,-7.4258515014861715,-0.859854842461378,3.5636647936534454,-2.5853081314345396,-12.094601109786003,1.9436602555804643,-0.6365386306778438,5.727417652815979,-2.0890232154449397,-2.3869453282617012,2010-10-15,25,2010,10
24,4.814155285916197,-6.8910716287442435,-6.24717833987534,-6.254218725292864,-2.773371416098636,-2.945605785048249,-9.328055454773263,5.720585068495827,-1.0690758171510517,-3.9753892618649775,-3.5986192371527097,0.2283101114359962,2010-11-15,26,2010,11
25,3.63500122907721,-5.615049122302048,-6.998622575992431,-3.3215514316282335,-2.1171797758318824,-2.7533662635460763,-0.7021670941813628,7.572969136154829,-5.248986054841804,-3.7422881166288815,-6.53442582888553,2.636189599459748,2010-12-15,27,2010,12
26,-4.245757378600355,-5.053486185901596,-5.605870012952434,-4.160184798451726,1.3503890111998642,-1.9423786243572527,0.36700222786947195,1.7393729282493886,-4.560361827368646,-6.28688611237161,-0.9312119679860703,-3.9853587343582912,2011-01-15,28,2011,1
27,-6.891757814829757,2.4883410415680123,-2.6697087756892133,-1.1136545678421415,-2.1366135763624188,-0.5715514782912469,-9.032908803020248,5.7023709314369135,-0.9789834545964241,-1.6114137746852037,-3.14815711139864,-8.024550237640838,2011-02-15,29,2011,2
28,-3.9085935753554164,3.742512055546501,0.9103218562862668,0.8429476578625358,-0.9924983463917911,-1.3005057071573538,-2.777838133803911,4.9849688812605955,2.2768965854932475,-1.2003793717535787,13.68695891206982,-5.117512796504423,2011-03-15,30,2011,3
29,0.3679015188220264,-3.7442333503544853,-7.007920502350477,-2.575981955687683,-6.416574458648124,-2.945605785048249,-0.6876707556070696,-1.7614510670082377,-5.248986054841804,1.0771580334494861,-3.3235939721872394,-4.100565498891903,2011-04-15,31,2011,4
30,-2.8333072989637387,-2.2051999027829248,-1.9433281406608656,-3.9200071215982155,-2.428891842222726,-2.945605785048249,-1.1780619035252538,-7.264670559000184,2.6156098455768717,0.47101832366080515,-2.294021366157787,-3.163715802990945,2011-05-15,32,2011,5
31,-4.7151964414912,-5.301417819304934,-6.864468524997618,-3.469165326576171,-6.048677263858885,0.022578415715438258,2.5939604725300183,1.7293278972008197,-0.9140500625506264,6.8075289911591925,-6.938099256597709,-2.501547863746394,2011-06-15,33,2011,6
32,-3.522431078034691,-7.565415145549999,-5.131812081668606,-3.387165055177224,-16.138034707230137,-2.0203202003699334,-5.337338577426937,0.020663043986755402,-0.6402626822494406,6.2774756465765975,-4.497515469539471,-5.782805494381253,2011-07-15,34,2011,7
33,1.9473496836656028,-3.012633503286047,-5.284546213484422,-1.3347528736336802,-0.008750219311389413,-1.9013332414596609,-4.807389519306947,6.221208888325405,0.2950475407255641,1.940251755285894,-3.301125123743009,-0.0825067926097639,2011-08-15,35,2011,8
34,-3.75901397016022,-4.307132726208462,-3.130682819812609,-5.438621050965395,4.767406385561639,-2.945605785048249,-0.5194427608222678,-0.41428709679574205,-4.0306937747329545,-0.6198036566824928,-3.681793045865905,-4.014715605756953,2011-09-15,36,2011,9
35,-4.817663519211049,-2.6571736867526567,-7.850938371254436,-5.218823864318374,1.2877885300367509,-2.945605785048249,0.26683740156304125,0.9512295573466174,-0.13209819264917683,-1.0534394626916184,0.5102620476292004,-4.120502524846953,2011-10-15,37,2011,10
36,6.375456750150868,-1.7767221751419695,-7.711927267381487,4.240833600993002,-7.080411190970417,-1.2315174183789364,-1.5524305813167558,-3.3293084375188364,-0.2961907945403422,9.555551245870518,1.9647306424005195,-0.576444492248029,2011-11-15,38,2011,11
37,7.337361663939298,-5.355169649215993,-7.006284740270474,-2.3161134832788157,-4.987258903324943,-2.945605785048249,-5.828182468825899,1.7382219041904758,-3.86295412760629,5.842831828837059,-4.38552322950845,5.250175220649327,2011-12-15,39,2011,12
38,3.7822739273671506,-0.4413333401112097,0.43368548857600553,0.8476101612390188,-5.257331631321534,-2.166052679956768,-4.670072464484317,-5.631797702775356,-1.117693352082454,-2.7221133190410614,-0.7649203043570101,-4.121552856775632,2012-01-15,40,2012,1
39,-6.696080496618363,-2.9367453516350173,-7.920778842619822,-4.843404544317561,1.0213032750994833,-1.8494555565538022,-1.581345423037573,12.03410095716508,-0.4122186595628328,1.1198549707134753,-3.0096664625487097,-3.048052042689312,2012-02-15,41,2012,2
40,-4.387467786552736,0.8492590321760487,-6.375467675541621,-3.652645904711814,34.69839632521825,-0.8744551386212447,-1.4695138925387006,1.250454492825928,-3.8113166894554484,-4.155259153515995,0.31298421084237305,0.512960731287414,2012-03-15,42,2012,3
41,-3.1631328083721812,1.4046316607252716,-1.1730734919670187,-4.24341537410394,2.4798559435339755,-2.945605785048249,-8.683944380949011,-1.575264616340193,-3.796685337678079,-1.62542611054568,-2.5010358601001266,-5.780906194442838,2012-04-15,43,2012,4
42,7.68575908288574,-3.45755538911595,0.1340772668683489,-6.590173257954373,0.1638870411465819,-2.1172518272240834,-8.532204261336135,-2.3108939578385597,-3.1524304841919775,8.024354983542706,-0.5116869909445041,4.45489512419119,2012-05-15,44,2012,5
43,4.061960940191472,-2.5329368296803896,1.0133089501487595,-5.856990003996231,0.8816128275509183,-2.945605785048249,-6.507179655434339,2.764962867144351,0.11150951715854954,-2.965794610556034,2.615138249234182,4.2665209517110245,2012-06-15,45,2012,6
44,-3.458207366257382,3.935725037036425,-1.569233715855519,-0.6943187443751139,11.171750158511895,-2.945605785048249,-10.534300950550618,15.723210381443737,-5.248986054841804,3.8311012374721383,-0.6128199824109841,-1.5539846186484683,2012-07-15,46,2012,7
45,-3.406423694499958,0.6828693196395728,-2.432359455765791,-1.5652988254801319,8.457130400722965,-2.702409978014605,-2.4157723945961798,7.930063617524305,-0.7390177775109426,-2.3226666790693105,1.3202991781992988,-1.011180626357806,2012-08-15,47,2012,8
46,7.066271057204526,-0.3523483296127126,4.540742053462337,-0.4295700798167188,-11.371023946280532,-2.376494508724619,-4.63605921125909,3.7930395292347194,-1.4876393601373976,6.7138907924186,-3.612011604957016,3.1143090926357937,2012-09-15,48,2012,9
47,-0.2617085579305124,-4.237261990875372,-5.152589910077225,-4.895074284913954,0.6044181687468743,-2.945605785048249,-4.002361948679337,18.844538946445077,1.6541225234322339,4.172013296276488,-7.92674455727321,-2.5280730345778437,2012-10-15,49,2012,10
48,8.469679863141057,-5.096154355165324,-4.10006924485025,-6.422573923171979,-8.556290544890043,-2.945605785048249,-1.4053028001730175,-0.5175440038921038,-4.95017464626746,-4.483045257079829,-6.604265881155217,-1.87638638709768,2012-11-15,50,2012,11
49,5.174554388845096,5.251364912215126,-4.162727511526944,4.8559236527393,19.464579800639516,0.6051536998404844,-7.439083988668594,8.072588590687376,2.3159360291711626,-2.121793431239526,-0.1949707724062021,2.999338665639762,2012-12-15,51,2012,12
50,-8.360620348073091,1.7128342856269958,8.31788960843518,-4.017984980233043,-7.678961414170781,-2.945605785048249,-0.9541395736063109,-5.141083924058986,-4.654724866039578,-4.216316477824516,-0.7239216060350475,1.7215355294946153,2013-01-15,52,2013,1
51,0.5994281469266968,0.839582355236655,-5.8250576192248555,-0.3943463526194144,3.7461829767219283,-2.945605785048249,-6.324633824880224,-1.9458705507638179,-1.7530902621600244,4.11255183096599,2.142209384326695,3.2050953237050948,2013-02-15,53,2013,2
52,-0.7500359126759082,3.2078788074197426,-7.642231239558173,-5.398913061079151,-8.602492296362808,-1.735717367975051,-7.790266478566845,8.56564133008337,5.663433255921255,3.2263334870393052,-0.7981975793234359,4.343973032227509,2013-03-15,54,2013,3
53,6.513907819092499,-3.424994108248061,-0.49635591618260316,-5.605044376097991,2.2568704746365533,-2.945605785048249,-0.7071558789499581,8.977222622530585,0.611294334211369,7.330796358373367,3.111167134344471,-4.06637961216486,2013-04-15,55,2013,4
54,10.046886502538557,-2.6223439627854623,-6.253604975055044,-5.025693221586147,-6.392303981894764,-2.945605785048249,-17.044645742127145,4.3657486087543225,-4.273913215889298,-1.798375922364835,-0.9254691608372917,-1.4256398136121606,2013-05-15,56,2013,5
55,-7.249834913876579,-5.083830185300667,-11.744338730806922,-3.8984068012888238,9.335719340399613,-2.945605785048249,-19.654535140085535,3.836136692644348,-3.9812288520637207,13.146814677556561,7.572433915622897,-0.6673314232200758,2013-06-15,57,2013,6
56,9.91908682684823,0.09956949963086237,0.768103355612627,-3.3764917177737925,-6.127318714474386,-2.945605785048249,-17.015996047418938,-3.700809903652768,-2.88963642188011,-3.472912682201144,-0.7078076807886178,-4.035444870526929,2013-07-15,58,2013,7
57,15.146049455881753,-3.7276920873771826,-7.147577556108454,-4.58803585545663,-6.682324493329533,-2.5755115184964024,-15.918350542584701,17.557976085075797,-4.039486417909303,0.1520454408548065,0.44381022721312546,8.475799696719209,2013-08-15,59,2013,8
58,-1.6180645658940012,-1.1450614451628616,-6.5003178243687705,-3.132700540360832,11.159662887906949,-2.945605785048249,-5.153825256816682,-11.032594974463432,-4.4823519874492925,-1.4820413715097713,-3.978231872799722,-8.03798288631864,2013-09-15,60,2013,9
59,8.498837767578836,-9.3604047949772,-4.095291299747214,-5.9314441896427175,-13.547098941305011,-0.7924145343247609,-12.154940368355692,14.29716390324308,1.4359860125379225,13.247803566159579,-3.996929120839363,0.2719658760155123,2013-10-15,61,2013,10
60,17.36448713163817,-2.784409534161508,-8.745440295063514,-4.857383018630729,-2.74639145642709,0.0671598384937068,-14.032245258530267,33.18899443044883,-3.6665972017799144,6.036175051702853,-1.7591988533832652,15.699026430167795,2013-11-15,62,2013,11
61,18.277617408444826,2.1703233283282928,1.5850411381383642,-0.9842449205358468,9.425343207745787,-2.945605785048249,-15.568037300724486,20.708883965096128,-5.248986054841804,-4.512247500103179,-3.9897978657831215,-2.0300293237052074,2013-12-15,63,2013,12
62,-4.798940228545388,7.60510605282721,-2.1579828659358125,3.784271949166309,22.27065116154512,-2.945605785048249,-18.896356913141975,0.2535625431365452,-5.248986054841804,8.353162514133986,4.089498221498107,-1.137877251826378,2014-01-15,64,2014,1
63,4.6256618595536265,-0.1310770384573903,-0.1390930899680406,-7.504787887506444,7.807576775536701,-2.945605785048249,-26.805362064979487,9.422480170942423,-5.248986054841804,16.23730182391203,-2.589140480845001,-0.6116184784026084,2014-02-15,65,2014,2
64,-1.7523308529127792,2.758057636395387,-7.968945121525941,3.386672792783015,1.4800358659604935,-2.004581460657984,-3.5438857753965123,8.794618350220944,-1.3208107472747566,6.228438004828261,3.8169044686162743,0.34140137481737826,2014-03-15,66,2014,3
65,4.6749376198649015,-7.722620031770188,-9.429939007700519,-2.284480843985243,-18.615442347705752,-2.945605785048249,-2.3330663667782554,0.9332874585779456,-5.248986054841804,13.934938924287431,-7.3246474061132965,-1.436562670949776,2014-04-15,67,2014,4
66,15.096529046834796,-2.5605555943962592,-6.97721424358823,-6.690647954817965,-9.505975851412789,-2.945605785048249,-15.621202030986863,4.946346944257168,-5.248986054841804,17.644949245013667,-0.8722769133323077,1.2104335707734777,2014-05-15,68,2014,5
67,10.743886015291935,1.1554238407431336,15.734475145632002,-2.9830112194058382,-0.7461111063244846,-2.945605785048249,-21.034241519840105,10.075380381572009,-5.248986054841804,2.5002398015724783,-3.4868901328297293,-0.1236780372919285,2014-06-15,69,2014,6
68,13.172908801020478,-0.9951942335373659,-3.87381021920511,-0.5396161411725648,2.8355190823359027,-2.945605785048249,-15.106073861654943,9.722727883581074,1.1348044592244073,4.2271414112828785,-3.6008889905131998,10.729963052174513,2014-07-15,70,2014,7
69,7.583089605886385,-7.573387849811042,-5.29731641722338,-5.8495294560839595,-10.636807744562704,-2.945605785048249,-14.366067293141972,8.783797675223079,-0.10964281929730284,2.8619018248373544,-6.4733305791980245,-1.4488240657297953,2014-08-15,71,2014,8
70,-1.0750355755727607,-0.43441368192001667,-5.87758124220376,-1.6532892383478766,0.7031810486928892,-1.909967601955702,-19.704465939462406,5.144854128680011,1.9563848062848577,-3.8046390130038197,-1.4123058699089273,-8.789102670615812,2014-09-15,72,2014,9
71,11.250334959285219,1.7573460723125152,-0.02195366238665089,2.883798498310373,1.8773652715354252,-2.010403101428906,-13.776443107935354,19.76751446736806,1.6773408252748185,10.303060341086013,3.128738822088944,-2.6533760077648165,2014-10-15,73,2014,10
72,10.277179956524394,-7.13884122002076,-5.668190561937265,-5.891089536109103,-0.6309657308743271,5.0994352134735985,-7.580610969803027,18.295630261245034,-4.4948175820410405,2.882442387423453,-0.07954234795318332,6.353387115752272,2014-11-15,74,2014,11
73,0.05491835413729522,4.115422814856311,8.251546986214208,-6.8203662374968195,35.21160251314995,-2.945605785048249,-25.062318046575278,32.99402915979568,-5.248986054841804,-4.974920430234903,-0.0675807377332841,1.8274312328271949,2014-12-15,75,2014,12
74,11.405529178284405,-8.659158340889546,-11.26383822605621,-6.252980231535493,-3.9171521360914294,-2.945605785048249,-5.734360809067534,27.373059634328502,-5.248986054841804,6.138882112711026,-5.991832793362621,-0.8017530186979221,2015-01-15,76,2015,1
75,15.658751330903328,-0.8592573793799994,29.121760018506794,-0.8898330447254683,-1.4122900244440022,-2.945605785048249,-14.475216928965503,28.14258570786603,-5.248986054841804,1.5531655763170786,-0.44546592675758695,31.71535759514581,2015-02-15,77,2015,2
76,23.51690791871585,-9.528736598132669,-9.064772850470584,-5.38820091482446,-14.640019343014796,-2.945605785048249,-10.472525878183967,20.330434438797095,-5.248986054841804,12.642668254166384,-3.4938182141652527,20.891330472952315,2015-03-15,78,2015,3
77,2.0794908057282657,-12.32348014069917,-13.696494701421038,-10.594081854781207,-24.221395125088073,22.462050973488914,-19.113726903201496,-30.30180633002525,-5.248986054841804,-6.037896498578827,-11.308593367161178,0.4920814737015326,2015-04-15,79,2015,4
78,-6.484503071049804,-5.518859493158902,-11.482761804336333,5.129867768471834,-20.936351999805805,-2.945605785048249,-31.5567654176318,6.76941356699508,-5.248986054841804,-13.116678310751695,1.0668490079529065,-11.421695004596994,2015-05-15,80,2015,5
79,19.192697309808388,10.655954801057343,9.897237491192254,-9.361392468042947,80.36651634223192,-2.945605785048249,-25.30553975025827,9.644981913783564,-5.248986054841804,25.566542782941077,-6.87511705059832,3.009879507565137,2015-06-15,81,2015,6
80,3.8192423551366126,3.815176236597162,-9.835332671622133,-0.9062192238802848,0.22089003326211704,-2.945605785048249,-8.119766790475422,30.802843083017024,-5.248986054841804,11.095667837167944,-13.050970239884316,-8.484076049280363,2015-07-15,82,2015,7
81,11.185580519868271,-2.560518351840476,1.194317989125293,-0.6544395221810313,23.471613790142737,-2.945605785048249,-18.34440152563021,-10.964506147401957,-5.248986054841804,0.4576902211138913,5.1602872489870215,10.062745950490482,2015-08-15,83,2015,8
82,-13.966328559210277,-15.000402731512848,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,24.66533378947732,-29.191836561515686,-5.248986054841804,-1.2601579057475107,-4.051609072666217,21.35548707376019,2015-09-15,84,2015,9
83,-6.159020583779558,-9.64014107012076,-9.688874801526314,-6.397962304040209,-6.353692853594028,-2.945605785048249,10.938470012619806,-21.784363664175505,-5.248986054841804,-7.428371497398498,-1.7180011585726236,-6.343210664906734,2015-10-15,85,2015,10
84,-17.211315961078895,-1.7621221824220052,-3.319621746336488,3.451606559677405,-24.221395125088073,11.466300359500142,-1.007294402694025,17.105020545664544,27.710037861920355,-13.116678310751695,5.157062644973635,-10.799757446232224,2015-11-15,86,2015,11
85,17.684973344794024,-11.029886567621071,12.717363729703273,-11.850673805805249,-6.800711884954847,-2.945605785048249,-21.30383845159035,-2.1136592109914125,-5.248986054841804,-0.4143958027549479,-7.663562416011437,8.472587196804435,2015-12-15,87,2015,12
86,3.8655888640131955,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,9.06323961040592,-11.976220343983526,-5.248986054841804,-13.116678310751695,-11.966120934285001,8.963283480406488,2016-02-15,89,2016,2
87,9.76035637467921,-6.89051891729071,-5.8437259786543505,2.4007312556261082,-24.221395125088073,-2.945605785048249,-32.264612523749435,-32.70477965377823,-5.248986054841804,9.855329973943913,-8.993401883321098,2.3388197980271865,2016-04-15,91,2016,4
88,-19.894623440783658,-9.734238152571514,-13.696494701421038,-11.850673805805249,36.29255718274314,-2.945605785048249,-10.67485701423451,18.35877698002414,-5.248986054841804,-5.257833371250567,1.0602533753910452,-15.428320676722295,2016-05-15,92,2016,5
89,7.957841838150349,-14.308399466841815,-13.696494701421038,-8.215532804628555,-24.221395125088073,3.0509565618092984,15.805050923483698,-2.661032481430645,-5.248986054841804,-6.472217360681008,-9.40185737738188,-11.008531745353993,2016-07-15,94,2016,7
90,12.605469350537758,-5.5364359064070925,-11.642213179601383,-5.555949569022942,5.435130562521378,-2.945605785048249,10.746490905440641,-7.2776925368901795,-5.248986054841804,0.427771616931328,-3.401807501375487,14.75855501983441,2016-08-15,95,2016,8
91,22.43418748397959,-4.625661371599344,-13.696494701421038,-10.217776243779353,21.277330513848124,-2.945605785048249,-0.12730247695969205,-21.806383840902527,-5.248986054841804,-13.116678310751695,14.222061214429191,5.294362089639951,2016-09-15,96,2016,9
92,7.93893963094403,-10.042878802398183,-1.5054831178252017,-10.115720146152736,-24.221395125088073,-2.945605785048249,-13.372103991855496,-20.036136906085506,6.636237721202732,2.635555941611007,14.521902759716742,-2.406192845146006,2016-12-15,99,2016,12
93,-21.405294329510806,-2.9553674483818435,23.199053583324027,-11.850673805805249,30.529323629616353,-2.945605785048249,-8.132264878514837,38.32139612453812,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2017-02-15,101,2017,2
94,-2.884786555980133,-3.4462443360789536,2.445307673154929,-11.850673805805249,34.331456876470824,-2.945605785048249,-6.279568632722415,-16.035162414483583,-5.248986054841804,-1.4717483249248637,-13.303568648217986,-11.504284671204008,2017-03-15,102,2017,3
95,11.717096582118463,10.644271034070728,-13.696494701421038,25.863189372271936,-2.3211076232063013,-2.945605785048249,-0.552307095219211,-29.268449694441063,-5.248986054841804,-13.116678310751695,30.435531796148968,11.583359535101781,2017-04-15,103,2017,4
96,-9.97415396742893,-10.12565533403012,2.28388964940917,-11.468984000681697,1.8896548915469529,-2.945605785048249,-6.334234975099114,22.710170340103037,-5.248986054841804,-3.137192673289945,4.075283420131338,-5.867386817167524,2017-05-15,104,2017,5
97,5.933689715933239,-8.026339123026792,-8.081954745046788,-9.63797928334987,-24.221395125088073,-2.945605785048249,25.4439894636991,-21.26563958376304,-5.248986054841804,25.593916260271957,-11.458413645185205,-19.404330669068635,2017-06-15,105,2017,6
98,-6.445112258854488,-11.904207828335977,-8.461315552909912,-8.23044348019668,-10.903652725295105,4.1854413301337,-12.883374355252707,19.616587904263938,-5.248986054841804,1.3137314798801882,-9.369051236417873,9.913537445422742,2017-07-15,106,2017,7
99,17.56989379126201,-7.30546281567275,-13.696494701421038,-10.033103305216901,1.9096297351117693,-2.945605785048249,-7.146589986801652,-43.29021865609174,-5.248986054841804,13.2890406859721,-8.121166952199955,10.671283042100201,2017-08-15,107,2017,8
100,-29.52732583543173,4.675536896727807,20.438337732647305,16.33565026485712,-24.221395125088073,-2.945605785048249,0.24626875005680895,-1.1569410284939834,-5.248986054841804,-13.116678310751695,33.133010590030366,-19.404330669068635,2017-09-15,108,2017,9
101,13.289700865170476,-10.262786428685903,-13.696494701421038,-2.0617502097141323,3.1408030217942593,4.083151719874943,15.699951509798131,-3.7591739508187088,-1.3521913741714644,21.42337700302277,9.21570955248152,-5.134872585425654,2017-10-15,109,2017,10
102,0.06842319842100024,-0.2952592167608209,-8.437626959477736,-1.264481433622188,25.996991008715906,-2.945605785048249,-7.295004084570815,7.631379668452923,-2.408603972441318,-1.2964467119172045,-3.1188374100463485,-0.5125187203711314,2017-11-15,110,2017,11
103,-12.503846021871666,-6.313614686285085,1.2462023539007145,-7.488504604393216,12.262340705646166,13.387887845439927,-13.480617493803624,8.779819685785295,-5.248986054841804,12.329181230588922,1.8973344106723598,-18.272052413636985,2017-12-15,111,2017,12
104,-7.96246313107466,5.270669770549349,-5.31329566881529,11.823793782710567,18.2648814952185,33.18002591431307,4.050062573749081,22.428138085576,11.616963427793458,1.6119335137804138,5.740692517599298,-11.92077865345541,2018-01-15,112,2018,1
105,2.784212469240541,-9.772861610269436,-9.661044107777046,-3.453486551910104,-22.225275170489475,-2.945605785048249,-2.1809113136153693,21.576084176276968,0.6936258331804639,-4.159711940310173,1.2567679586089395,-5.111421115425645,2018-02-15,113,2018,2
106,0.21282491549046942,-1.5578253903120922,9.561588829662677,-3.506919907943362,-0.23150652067875063,-2.945605785048249,14.284577068783706,11.998467040388983,-5.248986054841804,-13.116678310751695,0.22426456150610785,-2.027009282619453,2018-03-15,114,2018,3
107,1.6590514792844406,-0.030636727989400855,3.66132948295029,-7.600779541766633,17.056275364816155,-2.945605785048249,-19.66442775143777,-2.497990881916911,-5.248986054841804,32.29945469185697,-9.164846246131418,10.502544090088945,2018-04-15,115,2018,4
108,12.900645940094805,8.323024590686561,-7.083636829617513,3.312231069933675,35.58011147120031,-2.945605785048249,15.815696661800766,-9.33974822523378,-5.248986054841804,32.69402696685048,6.597828482015874,1.5195054452756733,2018-05-15,116,2018,5
109,-14.35451722240108,-9.400454949128951,-10.074022688009704,-1.926738872592876,-7.599203992131772,-2.945605785048249,-16.150173130246447,-18.47274328932188,13.767371986829454,-5.21510302820289,-0.8427019269675071,-3.7784913670080322,2018-06-15,117,2018,6
110,-23.728749951882943,0.45516455794281896,-13.696494701421038,-4.677537812966066,39.65444342206709,-2.945605785048249,10.175315321607567,-13.827331868740295,-5.248986054841804,6.792395535984498,22.891630598774093,5.583362898215681,2018-07-15,118,2018,7
