,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
29,-20.591546861376774,1.5061553789669397,3.1469533816755084,-8.69017445635972,3.152086011483537,-2.945605785048249,14.841806690588562,-3.2485713342138465,29.694936843717358,-4.101248644305118,1.1756755400063765,-10.216428116080419,2011-04-15,31,2011,4
30,-0.2306481993489499,0.5786550579108015,28.190233232142905,-7.822842915773238,9.03606963980656,-2.945605785048249,-0.5822484570316981,27.98751866304499,-5.248986054841804,3.69848815720458,-4.9747347144809355,-7.012532809563872,2011-05-15,32,2011,5
31,4.947795165603977,0.0035992600847134016,-2.3363669505506275,-8.009649920464032,-17.961331093243466,-2.945605785048249,8.436007101995258,-14.288194255138873,-5.248986054841804,-9.193708094646041,-5.226282434574456,2.50383984303744,2011-06-15,33,2011,6
32,22.75324660120613,-13.52912094823585,-5.497483971477689,-4.580391803451862,-24.221395125088073,-2.945605785048249,1.4072470036415687,-23.085776418163555,-5.248986054841804,38.090662193003716,-3.5965649742499077,35.14360598285379,2011-07-15,34,2011,7
33,-6.088650266298941,1.3037618672678801,-7.224094487506556,-5.060863568482005,11.20480857823999,10.196285641781317,-9.48276595162258,10.027463895028475,46.629821705218774,-8.648851120186922,3.7762329358695514,-11.082993334713109,2011-08-15,35,2011,8
34,-3.066959277559956,5.169671666020238,-10.783688257888532,-3.12511643276715,29.61681469851319,-2.945605785048249,-16.23824045667532,3.380935952334051,-1.324041154600059,2.1325090160560802,20.30472626684472,-0.1709244107004866,2011-09-15,36,2011,9
35,-0.16154603367857637,-2.1619777062399845,-1.8723422627019286,0.4034102980022794,-17.105357105122938,-2.945605785048249,-21.132326771502676,22.013046782822293,-5.248986054841804,12.10148189511415,-7.941671315512339,-4.600986429515059,2011-10-15,37,2011,10
36,-7.948726672261408,5.904401749752554,21.67049431617279,0.31001814074433537,-0.9150416596369136,-2.945605785048249,-5.997381675066001,2.7165562888660744,-5.248986054841804,-3.12285750055105,-0.8117720558118787,4.693016345805229,2011-11-15,38,2011,11
37,-6.585556878053599,4.053600223526294,-2.779365503595578,-7.438108331422358,59.07650991884806,-2.945605785048249,4.426171915807441,7.387861224776167,-0.7212817592057911,-4.256916310773997,-3.678445533865476,-7.634863735867789,2011-12-15,39,2011,12
38,5.9403323857986035,-16.117788632653898,-13.696494701421038,-11.222377830293228,-6.800711884954844,-2.945605785048249,12.741239697568135,22.455492113079334,-0.7533931371890249,3.433251389004318,5.98877324375331,-14.746901894965214,2012-01-15,40,2012,1
39,-2.7126316882594956,6.502001658898836,11.236089146173164,-7.211650019088004,22.395107448136233,-2.945605785048249,-9.10238597969126,20.99473082819068,7.099298387801868,-4.670404557590885,0.48281035452513243,-7.682464093164772,2012-02-15,41,2012,2
40,17.54912473053559,-3.53461902803554,2.161208504254175,-4.1054100421310515,16.25326004812077,-2.945605785048249,-3.2776409608252375,6.09177634456172,0.602201034903198,-0.8483424172752373,-3.1841588540080257,-3.9981958959358384,2012-03-15,42,2012,3
41,-3.395761441294146,8.310032528404575,21.745674339064355,-1.3557063021247577,-11.801132462150363,2.538061141254736,5.008649140093555,19.862271299312038,0.8313842222713074,6.092556500063587,-8.353697534775804,-2.870823022534614,2012-04-15,43,2012,4
42,8.979298484828032,9.126458182279636,7.087997498985346,8.158378506955074,-14.01827389274951,4.6766912425129,-9.876365296729572,1.7311995244009932,23.88718825461942,6.285936488475801,6.117867833201173,2.242733521694396,2012-05-15,44,2012,5
43,-3.145099400034425,-3.990343365314042,4.400759783176059,-1.0771901183473962,-18.517723721125478,-2.945605785048249,-21.07105608277731,-9.225127237877663,-5.248986054841804,-0.6142560484931737,1.1719225520368446,-8.825373627990228,2012-06-15,45,2012,6
44,-2.728248479281773,-4.773425457586656,1.0087463892988928,-10.061065928302877,13.119439347817389,-2.945605785048249,-4.905469455168215,-9.274206665490443,-5.248986054841804,4.0964237250576065,-8.071859129049173,-6.609113019549312,2012-07-15,46,2012,7
45,-15.657245702760436,-12.485352444847418,-8.10894772560628,-6.712541813757423,-5.201294317002167,-2.945605785048249,10.51359800552223,23.983952746991108,-5.248986054841804,-13.116678310751695,4.324882419796175,-0.4948844654388934,2012-08-15,47,2012,8
46,-6.497010978996328,-5.53085220009105,-7.402275613722431,-2.8944824239331086,-12.973987709029714,-2.945605785048249,-7.138095873441214,-20.792627567986138,-5.248986054841804,0.6991736604689639,-10.765059265604112,-3.0063774611886847,2012-09-15,48,2012,9
47,6.035683181138314,-4.741789260331675,-11.263821188141144,-0.8252345594386326,-15.039221722718638,2.377523379299232,-9.874723221949258,-1.9246772967679653,-5.248986054841804,-3.4882730179322246,-9.916485561447217,-14.045309439525493,2012-10-15,49,2012,10
48,-10.331523356502425,-3.8528031719368725,-1.3620384230814617,-4.845634558768981,-12.889494376651896,-2.945605785048249,-11.425139526570979,-23.5009924795776,-5.248986054841804,-0.4197317806919213,-0.9596700831219442,-14.522062182525216,2012-11-15,50,2012,11
49,-8.773725959367548,-1.3913314094327267,1.437028200338604,-1.4377415130857714,-15.099270261301397,-2.945605785048249,-3.330863304935409,18.17415272764871,9.122036158022503,-2.5033356920475027,4.490443935348654,-1.7701376317232123,2012-12-15,51,2012,12
50,-2.36916465929955,-1.129731796869238,-5.010856568663946,3.689505153042455,-11.301477594417126,13.909596487199991,-2.5175937914199684,14.470916123714526,30.515246950627738,14.965279604599624,3.2736492158181068,1.4866742364868568,2013-01-15,52,2013,1
51,-22.854850043224893,-4.950595370847041,24.731563987338834,-5.515319298033551,-21.654955183461304,-2.945605785048249,0.8877014726135525,-5.633040718274708,-5.248986054841804,-6.641162658714372,8.636895517351574,-10.538714371268897,2013-02-15,53,2013,2
52,1.93058574405586,3.127298098948795,-4.283883598087736,-4.347753294111438,36.53537331931252,-2.945605785048249,29.940248427803507,2.1885054823115127,-5.248986054841804,-13.116678310751695,23.0123791839092,-12.139879281032208,2013-03-15,54,2013,3
53,-2.218587624974444,-5.050879809380006,-6.495800374629986,-6.089477844405706,-3.5849758909123763,-2.945605785048249,3.0715167167799557,-13.26453944548601,-2.1417380088170894,-0.7462216123834164,-5.984205410787843,-1.1695180091336408,2013-04-15,55,2013,4
54,5.369936255632305,-4.07941602213278,6.522246728564781,-6.316862797636969,-4.787334216022745,-2.945605785048249,2.272154242557093,-10.741432123853187,-5.248986054841804,-5.586379271383972,2.1314820350092827,-5.5824348645698585,2013-05-15,56,2013,5
55,6.8919861312012864,11.666948998399544,4.13983789270882,-1.8999094033581763,42.299369806092024,7.4253462979903375,4.8411822156780575,12.770466165127347,1.735178024142975,-2.534614906746459,-0.9804720089954074,1.5039886388602364,2013-06-15,57,2013,6
56,-1.6032178910656834,-5.704837463579597,-7.313720525579064,-5.059027819020917,-1.49478226712264,-2.945605785048249,-0.688972849871015,13.28778946352958,-5.248986054841804,21.848004801512275,2.4256279961507694,-0.4267837542245682,2013-07-15,58,2013,7
57,-11.190968325704004,-3.9285283482729385,3.146309100847585,-1.3099806686139686,-14.712468309230854,-2.945605785048249,16.438090491504376,18.490041209510476,-5.248986054841804,-4.662750605787332,-0.49795489793728903,-2.5654932993099533,2013-08-15,59,2013,8
58,-6.271060771977961,0.05383415623467469,-4.472607630234771,1.115602553273614,-8.06733690452196,-2.945605785048249,5.183081566760864,-4.86692394480865,23.54290427501374,-3.4663369308795695,3.7817126657465012,-1.6883965156944414,2013-09-15,60,2013,9
59,-10.09663320613706,3.8483078756360953,0.8224278057251927,-0.7137285857578862,10.047464424703474,-2.945605785048249,-0.7447198712515499,-10.946959687889112,-3.324767406819416,0.42007879058922254,-7.44033896071042,0.6898772253818697,2013-10-15,61,2013,10
60,-8.828540652385927,0.7056347024337968,-8.073648548390016,1.2657706377618247,-21.884474202631175,-2.945605785048249,1.21908172773569,-4.98810645595636,0.20764466012842764,-4.228883408491804,-0.8912115850562888,8.435111381423912,2013-11-15,62,2013,11
61,-5.0942661925897434,-9.576772808339737,-4.4575904947925595,-8.70158703123834,-8.754925418203568,-2.945605785048249,0.46924575448927996,3.4044030479607805,-3.1791783768367696,1.8974838642503025,-3.1599041576964195,-5.939169819451112,2013-12-15,63,2013,12
62,-13.71072384412046,3.95231501019646,7.066827142877895,-8.219585358698986,-12.891756789205946,-2.945605785048249,17.418937590613634,-7.498299294833428,-5.248986054841804,18.384805968483068,-12.53594714043455,-13.437141775029385,2014-01-15,64,2014,1
63,-16.642678562832405,4.12561274104487,7.887699995570779,-3.0645380059611798,20.52020785727195,-2.945605785048249,15.064618499346084,40.847168300004284,-5.248986054841804,8.777940769234421,-0.418753046543565,-14.350318201171142,2014-02-15,65,2014,2
64,-7.918219386813457,-6.225034088910159,-5.974170641823234,-3.9457885048568264,-12.76194236247552,-2.945605785048249,-0.7269143276887136,15.054887209615792,-5.248986054841804,30.079855540204154,-8.391015494501982,-7.172670887395629,2014-03-15,66,2014,3
65,9.311975755508058,2.486611892118289,24.58235181267912,-4.4602268441784565,-17.491619278155653,-2.945605785048249,-13.83519851849173,20.81949311364131,-5.248986054841804,11.268680441009833,-0.9891278109317488,1.9909186540680162,2014-04-15,67,2014,4
66,-4.589489137001506,-6.359445537523119,7.6924641551459825,-3.3173162269927245,-14.330942704883402,-2.945605785048249,-12.291896097169973,17.54196858836493,-5.248986054841804,9.992493641374352,1.991552319045654,1.942050089156499,2014-05-15,68,2014,5
67,13.989539176365563,-4.12104222030013,1.6864132220272994,6.034033696505056,-17.893530080858323,-2.945605785048249,0.23531021039526925,19.290833043971894,-5.248986054841804,-1.0642609198242052,-12.94447309762776,0.9768904008462732,2014-06-15,69,2014,6
68,-13.599491176899356,-4.6633706429877035,-10.30230842080528,-3.8672644878500866,-0.2371543978501472,-2.945605785048249,3.7609947337739777,0.5959314947642949,1.7552575686249507,0.8240253210280559,-0.7069791904287386,-8.453085301732342,2014-07-15,70,2014,7
69,-10.18484715574355,-0.9486187606287193,23.34176499002199,-0.9484566753304803,-1.3664797064576106,-2.945605785048249,25.271995008779825,-16.227225602084157,1.7167128615212937,1.187927647662645,3.3583268899473784,4.899021835834216,2014-08-15,71,2014,8
70,-1.626591515807419,6.621311233286677,-1.2759682527110274,4.1386109832676174,-7.041089985207864,-0.1049981971372619,5.898004854166271,11.610905281814373,-0.07446685982921761,0.025894606887342825,2.2430227490347225,-2.9102558638338905,2014-09-15,72,2014,9
71,-5.594886194924637,-4.672001821415951,-6.748540817603936,-6.1953692261493725,-9.77539955723781,1.597682456902406,-3.7379683895453417,18.192742584576987,-5.248986054841804,-0.4357461968008659,-5.663993663041651,-3.7621434793654602,2014-10-15,73,2014,10
72,-11.643874079426984,12.634835717505194,0.08896530274528934,2.954828353527023,26.662443310620567,-2.945605785048249,-5.187274147950428,3.206285844652884,-5.248986054841804,14.132123761858109,4.519246655006604,8.263579759020192,2014-11-15,74,2014,11
73,-5.016755315530231,11.380794993431198,20.19795573202038,13.065707512270315,37.751073118856056,2.196873468928538,10.675132633921434,6.2203111457708955,0.4530703294674181,-4.697096007317391,4.548582588442734,-5.377328712614762,2014-12-15,75,2014,12
74,-19.13256620999185,3.371214514920783,4.5918934174382295,1.8020472605250122,-1.9147599858904094,10.269522188432381,5.133817410883523,-8.88067920118908,11.48527514773928,6.625032340341944,-1.7592840995940489,-15.279378080183607,2015-01-15,76,2015,1
75,-17.715206265068165,1.9950351893904286,20.316566116584166,-4.235680156788554,-20.119973862845054,-2.945605785048249,34.12825439981515,-0.03673807262754322,-5.248986054841804,-5.793800574021141,-4.0729706217309705,-7.134499158682193,2015-02-15,77,2015,2
76,-17.669483787772396,5.230789281236095,8.646974169880544,-3.154416099736425,10.698141087666155,-2.945605785048249,13.897579252356753,-7.794036149238768,-5.248986054841804,-4.268201045535609,15.451076465220682,12.538539375418303,2015-03-15,78,2015,3
77,-22.974008973989747,-5.204570896633241,-4.2044970371368935,-3.3689436613882107,-7.742149184116181,-0.7146478856088129,21.00848054445303,-13.662377044727144,-5.248986054841804,2.3209921326833323,-7.159233471962326,-2.934759447696535,2015-04-15,79,2015,4
78,-8.35683866966618,-12.090057405065167,-8.46916439721053,-8.431724151797928,-0.6103653876735678,-2.945605785048249,10.481475417394378,-3.22378701053923,3.699888317709375,12.733989774160166,-7.2638062019414384,-0.4297109704920872,2015-05-15,80,2015,5
79,-21.672664376107228,30.812390999813463,8.392287495367126,35.26567030564144,14.708629283018878,-2.945605785048249,9.052107618456933,-2.529151003852315,-5.248986054841804,-13.116678310751695,4.8770383485991875,1.1851750234361413,2015-06-15,81,2015,6
80,5.573309405719011,2.2357900444762393,9.828295567288297,-5.020175473039325,-21.590353720399758,-2.945605785048249,15.227634327824271,0.22639295462149633,-5.248986054841804,-6.778101421929109,-10.472237212479376,-6.522235596430249,2015-07-15,82,2015,7
81,-7.068682728002082,-9.590888995736064,1.4272538225120752,-6.216234608258658,-16.763459381204008,-2.945605785048249,22.517906733172556,-12.909156152685117,-5.248986054841804,-1.754548490536664,-3.097043561007834,11.16365091834263,2015-08-15,83,2015,8
82,9.283571656315242,2.2788204328167896,-1.5998262003270973,-0.09372576002928404,10.958539449372674,13.584676925325327,18.05035288851923,-3.345130420024426,-5.248986054841804,-7.519749920102967,1.4752335161364087,10.317807076735908,2015-09-15,84,2015,9
83,-1.865412546875607,12.221504726773386,9.483483619416253,7.921210939360532,17.783990841356808,-2.945605785048249,5.707773418253605,53.584013898640336,-5.248986054841804,1.4676999191002218,-4.394304134375597,-7.761224263139067,2015-10-15,85,2015,10
84,-11.86538156098506,0.9567654129622195,1.0061645925805336,-0.8909540380000345,-0.2709373348061721,5.523613134464139,-1.5011718624863883,-2.109480367287696,3.9127642814045105,21.637583156429596,-0.8176337400906671,-3.242306402941999,2015-11-15,86,2015,11
85,-3.436904822762579,2.7596050928782923,-10.995644108027935,5.862899214207905,-6.089429089539014,-2.945605785048249,21.86786353392879,26.580422204631997,-2.3143629002629065,-1.2750506357362128,1.8649439137911608,-5.661384639694853,2015-12-15,87,2015,12
86,-18.17556569197174,10.518810648829522,61.623638532561905,0.8773739050527848,38.59412070062182,-2.945605785048249,-0.3624014434682952,-17.164717627235145,-5.248986054841804,-9.582523190029294,0.690241150315477,5.41377357682181,2016-02-15,89,2016,2
87,20.403105185407302,31.657604187667083,20.012762840574947,34.21499507245902,16.13652104788724,-2.945605785048249,-2.122346055303551,-22.883666948824533,7.556642256047933,-13.116678310751695,-3.5898526433631894,-13.024502862419505,2016-04-15,91,2016,4
88,3.3853040120451836,7.086547025587298,-2.261131687295354,7.993970150194303,6.962768514724459,-2.945605785048249,-3.091872156909941,-2.5307119778772806,-5.248986054841804,20.865274656734435,7.7230591872558545,1.8950405677211726,2016-05-15,92,2016,5
89,-11.854319598718453,2.767430889888451,0.7471703079367278,1.6569288881353776,-11.076516410150154,-1.843763940395979,13.51353414283821,-0.3577801803859473,-5.248986054841804,-11.301627233894331,-5.662143830180853,-11.13525228619348,2016-07-15,94,2016,7
90,-0.4759613210061123,0.6855459279733561,19.844086687122743,-2.182794102362281,-8.69755220205495,-2.945605785048249,16.870462644502606,2.8328686895095485,-5.248986054841804,2.3300169151643164,-4.739726202187829,-8.780254704009275,2016-08-15,95,2016,8
91,-8.63629081921452,-3.953279606738953,2.569438524200289,-4.0837131214085,-9.626636957154295,-2.464400164621409,8.507720346120518,9.52123739275037,0.36087672112216956,-6.794186057061915,-1.8610607468889573,-10.634483261239502,2016-09-15,96,2016,9
92,-9.765203478172404,-9.246194059836577,-7.113075569276699,-3.59300721014213,-19.631576691787103,-2.945605785048249,11.545643962043874,-0.9394397255240758,-5.248986054841804,-9.14015126831418,-8.704999690771938,-8.844958589500758,2016-12-15,99,2016,12
93,15.29042392034145,-11.26730843197674,-11.188919594024092,-6.2334411892974835,-8.00322003178277,-2.945605785048249,10.78756609090444,14.246960658954507,-5.248986054841804,-4.912389637646121,-8.16224421795107,4.440441209555824,2017-02-15,101,2017,2
94,-4.74651985502951,-2.8774179046799087,4.5478577811774885,-4.801663754437041,-3.7042498018265686,-2.945605785048249,11.587340417646178,16.994330750926917,2.2524050227180203,-5.575616106472901,-4.474996582563789,-9.384370344417325,2017-03-15,102,2017,3
95,5.770387684433682,6.038981322828699,11.180803589572678,1.4086090151266477,-18.616467595274628,-2.945605785048249,3.1836988554336116,-5.743072173623929,-3.648029839810285,7.17823085163487,-3.093595850538792,-5.979947807194133,2017-04-15,103,2017,4
96,-13.976402998387107,0.5291496066626388,-1.188729168319657,-2.9988326252568394,-4.323526048836361,1.927985664799033,-5.786436624000014,6.195343453520306,0.8982737528469075,-11.353295541717852,-7.255158027944846,-9.740303288901703,2017-05-15,104,2017,5
97,11.245511029825677,-5.565015321245599,-2.108984276515231,-3.5584578992053246,-17.21220839897476,-2.945605785048249,-1.158617190621969,14.632415667228145,-4.426620522397859,-5.3347453058472345,-7.000631587367889,-7.399478700834041,2017-06-15,105,2017,6
98,2.210175760179165,-7.837921285411241,0.28122529528826,-8.102759777602996,-19.21786312289658,-2.0429653475739027,5.8590788962399705,24.06728003043723,-3.522045980052711,14.39634255209896,-9.037415457788683,-0.20558563682960754,2017-07-15,106,2017,7
99,-5.890785505613988,-5.104702479889632,-0.6927864715861012,-2.928058632260105,-21.28976250364453,-1.7970929230350172,1.6452605094182413,-11.328681909193756,-0.21976613740952236,5.771616818243413,0.222800925365433,-8.295449276722167,2017-08-15,107,2017,8
100,3.297367126847944,0.6693371158498865,15.736717805703416,-2.3378444778163163,-6.521795736808939,-2.752244622502304,1.2877651468750893,-1.6555882210998074,-5.248986054841804,10.284501568627496,-9.347408532458498,-7.877598741180376,2017-09-15,108,2017,9
101,10.99686742180197,-6.3517361175930915,2.0535928459956057,-6.256459000323784,-11.55178520734725,-2.451507014895193,12.610247362868892,28.299220474624743,-4.701122095127853,1.5698604144410078,-6.942264728309566,-7.286103089278671,2017-10-15,109,2017,10
102,-2.1263052582687187,-12.111098161403714,-1.9917540858825582,-8.674073507962563,-16.699300099474957,-2.945605785048249,4.509364974707592,14.586484305528064,-5.248986054841804,12.89364417024817,-6.679147334849604,-6.2492545961362795,2017-11-15,110,2017,11
103,-12.179198076962498,-9.754571320929394,-6.197703791819478,-9.16453664811383,-18.356454802264064,-1.7223614568774896,-0.1899747710897076,11.85608711272208,-4.6315718327096205,0.7409247259575886,-3.084216548765322,-10.931335199154248,2017-12-15,111,2017,12
104,-0.15493637858332523,-7.157116994673921,-3.605405219214589,-4.003297686672725,1.2791900863146104,1.0447567908600037,-6.0181506527958595,-5.5412028763339665,-5.248986054841804,-2.490723649066876,-8.48223968285279,-6.36798192662102,2018-01-15,112,2018,1
105,0.4183381777193564,0.5517005961805975,17.61481224279941,-0.9235343201284683,-17.374433054450716,-2.945605785048249,-2.669353398610828,12.566855652229897,35.988496258789866,9.404446851690063,4.195580897979059,-2.925022459733514,2018-02-15,113,2018,2
106,4.271023820899493,-10.086974570140745,-6.60832132152767,-5.073940534271978,-16.146512161719453,-1.7412400328001743,-0.11867172768632925,31.31798708642323,0.8698251890941492,2.3333098273156105,-3.224008788936757,-0.6783617419963158,2018-03-15,114,2018,3
107,3.011758955305336,-3.9256220289683026,7.631257931980588,-6.01141321595072,10.395191183018312,-2.945605785048249,7.869873138407487,-2.257127452833577,-2.654161370793094,-3.5427315749299346,-6.958511704762151,-11.956323478846029,2018-04-15,115,2018,4
108,-12.944219716534194,-6.836986339954085,-3.1373198495533683,-2.4650812288258757,-13.674989631466454,-2.945605785048249,4.41790291416324,26.889593565400535,-1.788320351170966,-2.925591051181582,-10.077547777974939,-4.738258617470321,2018-05-15,116,2018,5
109,-3.0544430322721725,-6.031670394732895,6.665317598657404,-6.742707351944358,-2.035360251103647,-2.945605785048249,7.7700044466362925,23.89983510764531,-4.126249048691471,3.5702843519135605,-8.282991237859706,2.498072250748957,2018-06-15,117,2018,6
110,3.0148622136871177,7.505736374346896,9.303086630636018,-2.9185563265376047,6.523275831401734,1.2850481230385435,14.462893297216736,-10.889244124379823,3.8274327651802738,-3.558077002031711,3.3903403222265984,-12.58948843919419,2018-07-15,118,2018,7
111,-7.00325373342113,9.774811118710721,5.355063925802231,-0.24807307601596726,16.29986112927461,-2.945605785048249,6.8610112144229465,-7.402971317338571,14.559720238565754,-5.575362459715259,18.378459283498724,-9.497665061496264,2018-08-15,119,2018,8
