,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,-13.796380134049622,1.677945969757704,-5.345633381513605,7.094596515049696,-5.148169075775684,0.7266233184715927,-2.3203834267861927,2.7878720957549907,-1.5502721209956805,-9.482843866675948,-4.301384343904703,-0.6641605626266505,2018-09-15,120,2018,9
113,-7.16012079012924,12.03588630943536,9.051931669008,13.158813269825984,19.089361730507154,-0.6798315161847979,0.96500540353474,1.215620799643083,-2.951862784150925,-5.62003573471038,8.42511159434132,4.462312922989979,2018-10-15,121,2018,10
114,-15.36847038895005,2.859915526558098,-4.013837218787044,13.533176593451216,-0.24466239082287827,-2.945605785048249,-10.940043007414516,15.967288233002712,-2.570625767282472,-5.67652259950323,4.873522284932009,-12.140854266923368,2018-11-15,122,2018,11
115,0.715531960244695,6.672060943097807,20.806020097980454,-2.8471255984367922,23.113286786437996,-2.945605785048249,1.4136789096889624,0.41146362738866543,-1.5715854729465546,-8.748610910773165,-2.5975845143014404,7.590278317504264,2018-12-15,123,2018,12
116,-8.62439053853736,9.981772071369528,15.429102765543488,9.078624628036826,-0.6915561919043559,-2.945605785048249,-8.542720458350725,-13.463048142746304,-5.248986054841804,-4.703032140066662,9.658004448399401,0.39240684188077857,2019-01-15,124,2019,1
117,-5.790869299652862,5.317999979029002,1.099059778311126,2.223443483654335,8.870389996062924,-1.93373291458382,-7.743913572123377,-4.241732298718399,-2.79631830594088,-7.123445330021389,0.6292143357484337,6.06161447996695,2019-02-15,125,2019,2
118,-3.538235407520117,9.335185146456743,10.584718956348352,12.318641564182395,5.8169410693831205,0.9333797695084398,-7.833289910796734,-13.949908809580862,-2.252549176223669,-9.662468038124862,7.449652826342785,2.7408964853155218,2019-03-15,126,2019,3
119,-5.5026314166452455,5.641774103483451,7.442612956715823,6.731161301086279,-0.7054615004964471,-2.2009859573915618,-11.082695064644515,-3.0400509399449183,-4.990227090121185,-4.430666473506579,4.205490968706491,1.3720566674611039,2019-04-15,127,2019,4
120,-2.4642399999949425,8.107273849396028,-0.6420841720958017,13.469799683878458,0.17324514719717088,0.10106582313748516,-7.596128699707077,0.30600300858101864,-0.3842482905663442,-3.430824081904078,11.444784047670012,2.28926289235629,2019-05-15,128,2019,5
121,-7.353693902009457,9.892830000281949,-5.073023772280391,6.9254732162068295,14.955836296707483,-0.6645652250859724,-12.523759929993735,-8.98257491820334,-1.4054713568347121,-7.062414492901617,3.6703378760282503,0.6079980172798405,2019-06-15,129,2019,6
122,-9.983125112117818,11.85252887012825,2.203672794170862,6.605174030556359,12.63860434200296,2.4785055950378387,-13.486640130264956,-9.89095177918978,6.7658517087139805,-1.6925999197428088,9.842532962068043,-3.199317693525081,2019-07-15,130,2019,7
123,-4.606921273179279,14.45470538371671,2.6424894587104055,19.63878667846174,-2.1318013399005555,1.8416872239307147,-9.94686018875586,-7.8943425091266395,-1.247680401194018,-10.492974831107851,6.0880113637417494,2.806885779481754,2019-08-15,131,2019,8
124,-7.963023700491705,0.14967556927982512,-3.652269166886221,1.1756169063545365,-1.5607312260670858,-1.2325642303911282,-3.680194932714403,5.478294184367096,-3.7869268477983002,-1.0943327119209536,0.9821929029519237,-5.080739840312159,2019-09-15,132,2019,9
125,-0.10724996645524935,5.50239949675958,0.39387178109987264,11.690487605652008,-10.318559853891744,3.6822351659686006,-14.243007921542214,4.907279375788216,2.039478957707486,-8.36906710372001,4.390086130402294,1.1042993850233245,2019-10-15,133,2019,10
126,-0.8585338501914233,1.5166693113015033,-1.9169998043101915,4.952456910256228,-3.393301519714829,4.510088079143032,-14.170990952498222,-12.342180272441794,-3.5651636147250843,-8.742534435974372,5.013836916499756,-0.6731921993702962,2019-11-15,134,2019,11
127,-2.8662506971294124,3.2031384618970877,3.0922961076028948,2.078539557633362,-1.3679091758627693,1.126416536747864,-9.83220115090013,-4.238618045814172,4.739749569420843,-8.117363413050285,0.9132313473665261,0.20242221077535522,2019-12-15,135,2019,12
128,-3.22386242467992,0.15160328627331368,-0.37532848945854996,1.8011900095618374,8.547238216759006,-0.2213416411223427,-15.411060957896336,-0.3653342000946298,1.8727256701891206,-11.282652549234193,0.1573454181404196,4.283285770500964,2020-01-15,136,2020,1
129,4.669182914108675,4.266307660357182,10.581088833231563,1.0099807915711971,17.88779005094897,-2.945605785048249,-0.05607643737353548,-3.6324012075983365,-5.248986054841804,2.0455529392347818,3.6919740453275303,2.4526320190334348,2020-02-15,137,2020,2
130,16.8599636104391,-7.866031505578535,3.3663850169346694,-3.2601803685144146,-14.78251689132058,-2.945605785048249,-6.9836812180267795,-2.6822897687446674,-5.248986054841804,-2.4189927384793806,0.9083272737865049,5.516011498188838,2020-03-15,138,2020,3
131,2.757317721113569,3.7249047678650924,12.291370323505225,-7.1177566952598275,0.331317359232234,-2.945605785048249,-31.24980462236149,-12.269507640116112,-5.248986054841804,-0.8568802051299342,16.529094246810917,0.2669070182858392,2020-04-15,139,2020,4
