,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
10,-1.3401985232268805,-5.770276749377633,-11.068958102718888,-7.574883018410129,-5.024147486987328,-3.006990086216583,11.337702726646311,11.53273192916348,-5.234613470964697,-7.418478221783652,-6.988414656872351,2.8925988145929993,2009-07-15,10,2009,7
11,9.56950567431607,7.184218172150983,-6.933673365274179,4.224673122191005,-0.23940230805492213,-3.006990086216583,7.644283383240231,-8.458938402250716,-1.0950066451730227,17.80642887704784,11.429750297517083,6.105261466115668,2009-08-15,11,2009,8
12,7.779297092295128,-0.4860699476306598,-5.4554300231172155,-0.5583122286739268,15.608379921530233,-0.06638712244001548,7.2800478289865795,-5.389170791099883,5.248419641831485,7.276249677268574,5.7008396062829085,11.544488282042202,2009-09-15,12,2009,9
13,-0.42742957054138514,-3.3032957966519225,-10.231559739933124,-2.1916576202286273,-3.338105613701838,-3.006990086216583,-11.36702141536607,-1.4784077896011039,-5.234613470964697,-1.0727728253483968,-2.0625520746048434,-3.188988537902358,2009-10-15,13,2009,10
14,-8.455016359208205,-5.896557742314758,5.768634758997602,-5.656164269097037,-7.032000434323424,-3.006990086216583,-8.81518541487533,-6.388088922662348,-5.234613470964697,-0.7422875468359791,-6.308965422392165,-7.8512060487751425,2009-11-15,14,2009,11
15,-1.35452681670763,-3.708423742114762,-12.454431966370695,-4.820612681859316,-1.6811630018338874,3.472143545199265,1.9064522900590763,-1.7119345057479827,2.246657593049368,-2.699813341896536,-2.73639989535936,-0.23484862518256394,2009-12-15,15,2009,12
16,-6.900075083447191,-11.08421808542306,-6.054022683721934,-9.504130393411161,5.466437317817342,0.11950926289659067,13.892331737089043,-9.939424497615224,-1.837248858931395,1.4451527439300131,-7.427699140536215,-6.407793612416387,2010-01-15,16,2010,1
17,-3.1754145192978713,5.327025480748798,34.26978479866373,-8.543315032476865,-0.16872787171410397,-1.3827159386233083,12.492575074035022,4.031073639611303,-5.234613470964697,3.3434759028489123,-4.6880652786423616,-5.132168953096742,2010-02-15,17,2010,2
18,7.858256965391639,-2.2572682970254694,0.8769491994940867,-7.5080840019642245,-3.7003828312958182,-1.2225409841611055,8.697244858721708,-3.117717837559585,-2.240077816071229,5.143603406423541,5.160063441399512,-7.47725123354931,2010-03-15,18,2010,3
19,15.940190194939177,-4.243625533710863,-5.302708042526373,2.4727514867160703,-11.612135945235986,4.416775729386011,8.901331769117416,18.958492767077466,-5.234613470964697,-10.316879814579464,-0.9691800879690982,-1.9998165434311972,2010-04-15,19,2010,4
20,5.553397023532552,10.37459374822893,40.06582815582887,-7.034694442889742,27.374132916168634,-3.006990086216583,13.583660237443725,-12.3864535603351,-5.234613470964697,-11.383043548434351,-0.13484865670279206,0.8903156223887136,2010-07-15,22,2010,7
21,16.728105581931,-8.286644058340395,-6.0002460413900405,-4.661703087464698,-12.827774015438958,-3.006990086216583,4.470368996424915,-14.604158903429367,-5.234613470964697,7.278690213274784,-5.177153363036505,-0.2074435543501858,2010-08-15,23,2010,8
22,5.761239268055473,-7.002633522465942,-2.928859148588959,-5.914663778652151,0.09887874401099808,-3.006990086216583,-1.6112379009870594,0.390106825578587,-3.2070509440463257,-1.0997998149559527,-3.161738882877212,4.48957437168784,2010-09-15,24,2010,9
23,-1.405946285950996,-6.772436788915585,-7.665214942209537,-6.934442438422653,-3.940179632266178,0.31295487479824224,-1.747388979142352,3.226901736138591,1.9627149414044918,-0.670205935824261,-2.8635624574878773,10.098751750543906,2010-10-15,25,2010,10
24,23.780763083210775,-3.208898260027897,1.7650263440261877,-1.297644766178051,-16.909317238146663,12.4648427030842,-1.6258639996903859,12.717651632179036,6.90379666461209,-11.692212935821104,2.177690472233867,6.97084378573302,2010-11-15,26,2010,11
25,-10.11755578721588,-6.328862929358344,1.2079319229616046,-3.622062685786307,0.07916891383777201,0.5024264811591891,3.2526781728557874,-3.9486918011265595,-4.1274810882309705,-8.895094000528644,-5.467847384480671,-8.830762076828169,2010-12-15,27,2010,12
26,-21.162353874291934,5.88601859569801,5.975692538046248,22.2578694929625,-23.743920552758844,-3.006990086216583,-0.0066715024333138424,-1.7844045135880369,9.512735845918144,19.845709825807532,6.89009933652697,-13.618601653207808,2011-01-15,28,2011,1
27,-4.482743488754782,-2.1616619826065864,-7.557507492835374,-5.9726807860606606,4.925025673389027,-3.006990086216583,-2.1432182670871494,-8.014353682171597,-5.234613470964697,-5.1589560794736995,-3.047788888121711,-6.530620380542419,2011-02-15,29,2011,2
28,8.807359650625221,-4.282049954562449,-0.26442247218145715,-5.834107813953448,2.291267313036103,-3.006990086216583,-5.329649530142283,-2.1339671791859804,-0.9316733519803139,2.8399433022365144,-4.333962605726636,0.21750944778966305,2011-03-15,30,2011,3
29,0.18542161084955594,-0.15085108509296075,-0.5888036515676663,-5.1315996717278205,17.86375472949753,-3.006990086216583,8.373983160525636,-2.7810698538159446,4.739327671725535,1.9393163315129667,0.2380958804251266,-1.2622556238508165,2011-04-15,31,2011,4
30,1.772205572166027,-0.13539522199644732,1.3956192627709572,-5.049574381536428,29.304624675998717,-3.006990086216583,0.9006209798363995,-12.290915877793976,-5.234613470964697,0.5589998482432836,1.5406161593090721,-5.162626662969059,2011-05-15,32,2011,5
31,1.0986375710152076,-6.872271107851214,-4.757686395638818,-4.841512300979777,-15.195462286840229,-3.006990086216583,9.731236336511445,6.600674456528899,-3.7769604110720296,4.511361011910271,-5.0402127572564,-6.038621968030597,2011-06-15,33,2011,6
32,7.004621122488556,-4.300331507932518,3.7396205239693883,-5.053923018877781,-7.324170980731785,-3.006990086216583,-0.9029031170419772,17.715315723403556,-5.234613470964697,-1.1983778295074043,6.929976672348878,6.882041810448757,2011-07-15,34,2011,7
33,-6.751133882913148,-3.4755167038579278,-11.838925255837408,-1.7357843150232097,-15.832110050050574,-1.4841663291698968,-5.314428194157635,-6.141350959511802,-5.234613470964697,12.704986684218765,-8.622043327999886,-3.1121443897740004,2011-08-15,35,2011,8
34,9.849599372157014,-5.545955405351142,-7.862675866636822,-4.769281704063571,-8.362057875647093,-3.006990086216583,12.775416639126702,-4.08525339835052,1.4179352957701175,-8.094372825805536,-3.0866343824721247,3.624168219967066,2011-09-15,36,2011,9
35,0.2687581946160167,-6.378495958090364,-1.9476348046433511,-5.4196340632455735,-12.877125973617805,-0.5883876485541992,27.238256210539173,-0.05721337979587324,3.411476577802554,-3.4677155757582776,-3.5061649455009554,-5.176505716684456,2011-10-15,37,2011,10
36,9.93043444162305,-4.732241856012991,-5.951480806843673,-2.88598203397292,-8.257149882534405,-0.419040438766293,-1.4576497298494577,11.246437338589,-2.422455984840297,-1.322895858765905,-3.4928319965285937,8.405127394990075,2011-11-15,38,2011,11
37,9.851781404688694,-3.424579047352018,3.7610564659965204,-2.2894026346952607,-3.902994572591358,7.4655677604575335,16.185169028929604,3.356866834714359,6.145237746933134,7.7096285845251336,-6.000566301568627,9.920214308939459,2011-12-15,39,2011,12
38,1.3886763076760111,-11.361823710572137,-3.282464162876658,-9.770369247726263,-8.019746201786587,-3.006990086216583,23.07953849095437,0.5726486698879412,1.0628367794473252,5.325223070544548,-4.399725355025681,7.342088676855597,2012-01-15,40,2012,1
39,13.592317712735989,-2.175420693794294,4.874284303214261,-2.935686785862833,0.10624537409088518,-3.006990086216583,15.78728390488922,-6.213478858269458,-4.959604625894621,3.6553312172499397,-2.661029053447084,1.112252608703664,2012-02-15,41,2012,2
40,0.6147240860542396,-4.067695545346108,-0.721314574824328,-3.09985757836183,-2.749199387627068,-2.308212451119637,3.3847935920861802,-9.624782405677578,2.481488051092503,4.614898038149433,0.3634557244472925,-1.2147947699526236,2012-03-15,42,2012,3
41,13.132131596660987,-4.721687110673195,-0.8418936265659089,-3.0738227660738153,-4.489918542065385,-3.006990086216583,13.924235847089399,6.364651384842185,8.248677333042473,0.6951634084730489,5.1330480029821715,3.5693441697737027,2012-04-15,43,2012,4
42,3.1516406311500806,-2.1193864353764966,1.2488573942310395,-1.5038146283908225,-7.401024447450556,-0.47468512870782614,-1.6341106151916585,-12.331475525170594,-1.9163966464491275,-2.5875651258969103,-1.198748740967366,-0.4318438197597775,2012-05-15,44,2012,5
43,7.383097193717827,-1.067258489037971,-5.064885170690733,-4.848812431246654,26.66943925443883,-3.006990086216583,-0.7479819276434508,12.060367979041589,-5.234613470964697,6.146808259115411,-1.5727830374628757,-1.4858814974299284,2012-06-15,45,2012,6
44,16.477879599595724,-1.5268489306885005,-8.398635257623262,1.0881339134326118,-5.797432243080301,-3.006990086216583,8.33298756783267,-5.979240105579422,-2.9297774360916766,1.7341715571069738,2.5420036983401446,3.039144165081623,2012-07-15,46,2012,7
45,15.709270544521104,-8.842977052969347,-3.066009402782497,-6.014210642543555,-14.986618778784196,-3.006990086216583,13.759896993908376,14.600572615718905,-5.234613470964697,3.441030763671486,-5.017469795936888,3.990187529280949,2012-08-15,47,2012,8
46,3.2823356113967206,-10.30351574767864,-6.415576737954447,-8.46690651381694,-11.497269290584887,-3.006990086216583,4.685728979242534,-8.694151720472778,-5.234613470964697,6.368771811132249,-8.082741613315768,-7.0657995272735645,2012-09-15,48,2012,9
47,-5.423745647463434,3.2374965435206398,-2.272109550447518,2.9426073733990203,5.458257859409167,-3.006990086216583,4.8561504054379565,8.846705510796108,7.891232422549449,22.837269697517478,3.610819801637817,-4.167788692150114,2012-10-15,49,2012,10
48,-3.5875346169470057,-3.974606619549765,6.540648067964063,-9.126277463469961,-18.53677599502773,-3.006990086216583,8.533974246664874,-8.932797729406175,2.910632322178791,0.6763679658614971,-2.7577204587992994,-7.050430265753379,2012-11-15,50,2012,11
49,-8.779014965252662,-13.611185976173282,-11.309938689105344,-7.751302533632108,-12.526897377482902,-3.006990086216583,5.386908139587558,-18.792167845700778,-5.234613470964697,-6.4648161629047936,-9.23365502417908,-16.754593119180445,2012-12-15,51,2012,12
50,-10.58472176158922,7.848634207030741,16.33698808382931,3.4892101787200853,19.200987368789633,-1.698640471566982,-2.2072001998296202,1.9233300180215216,-3.2693238170750525,-4.317548711152723,5.698718580226612,-0.5863031449580071,2013-01-15,52,2013,1
51,-3.266488177081668,-13.82633796629897,-10.31805565850699,-7.877792469635833,-1.6714562119824694,-0.5306376972629022,2.3343709293650963,6.843862232510855,-5.234613470964697,-5.716701894698793,-4.1893444851892445,-9.679714813049946,2013-02-15,53,2013,2
52,3.8049506268268836,-1.3682709137404796,8.190999821269195,-0.5763410941767022,-2.974813664260213,-3.006990086216583,1.2422177100253347,21.94929983379268,-5.234613470964697,-4.983650856662995,0.7201807650305813,-10.202873720403149,2013-03-15,54,2013,3
53,2.101059715165794,-4.687461810812545,3.7693467420312023,-9.071168081899499,-4.053052598978639,-1.2325659791164734,2.8228639383453773,-6.135381204297248,4.6275264452262235,-7.545424449277194,0.5953099427974398,2.477196622737688,2013-04-15,55,2013,4
54,4.430185096354634,-4.019107074652791,6.648419805244722,-9.42386682576846,-2.6349257472934924,-1.1146576234159216,3.1517845542684815,18.254507371938782,-5.234613470964697,1.5967910280025874,1.3839481313972684,4.3183049240312945,2013-05-15,56,2013,5
55,2.0711928368780717,-4.538441515805809,-9.950173264578755,-0.9383259661548752,-12.056807530277394,-3.006990086216583,-3.237625757415844,22.941134925496804,6.4176131497822375,-4.380684018232555,1.1440252470435623,-7.919405059206601,2013-06-15,57,2013,6
56,-11.367425560615505,2.4665351850788024,-1.5918889868825232,-3.3251486867394178,-5.194141027794896,-3.006990086216583,-5.492994065337461,-18.218742867592265,-5.234613470964697,4.152008051163456,7.945619872718268,-4.4705602870207555,2013-07-15,58,2013,7
57,-9.122525428852779,6.2153419130609056,14.762784454290202,-2.9924413144368507,8.765751843162379,-3.006990086216583,12.431938348934795,-17.839596218819395,-5.234613470964697,-11.722973796109136,1.9650212958077216,0.11380240346044686,2013-08-15,59,2013,8
58,6.885684304135034,2.842012365044867,23.079272832357237,-0.09843096241933369,7.7760710448263355,-3.006990086216583,-20.724749653680693,10.781901291210492,1.8752197213554664,3.937566988859857,-3.4566612368839893,-10.262266679134285,2013-09-15,60,2013,9
59,-9.497207891096535,9.3679171618516,8.837623375269715,14.058990616936512,8.705067321935017,44.14521357439385,19.683581467847933,15.376301893833123,3.187282805879952,6.379848678850311,19.811137787759982,-8.9940341153563,2013-10-15,61,2013,10
60,-7.834437657056596,-3.580635208766727,2.0396981178976152,-5.426150163316941,2.2678051248292284,4.231181583995946,-15.451589483910093,-4.458670169717423,2.6306394980394843,15.401432292246803,5.997317502002858,1.738702548284879,2013-11-15,62,2013,11
61,-10.068336350967087,-5.866355726594773,-13.906749349165171,-8.26453127088872,-12.312933319420365,-3.006990086216583,5.982675461062176,6.042919949984176,-5.234613470964697,9.10714274305003,-5.481607128740824,3.1674638841948632,2013-12-15,63,2013,12
62,-3.9572033086364695,5.6568017078606525,6.797075764406698,-8.874382556164313,5.63435863245458,-3.006990086216583,-1.3678842766793349,-18.125858882112745,-5.234613470964697,-4.797926056326815,-2.715253542060011,-1.1900606106012437,2014-01-15,64,2014,1
63,7.974292030368632,-7.991764593752495,-11.566600207832188,-3.7552716959523504,-20.262367872360013,-3.006990086216583,-6.724562412232344,4.133190631573627,-5.234613470964697,24.82472102476863,-6.7902583539021615,-11.255908627256838,2014-02-15,65,2014,2
64,2.9426000597231123,-7.815025751769018,-8.861037403788387,-3.898305091822323,-14.18898719360459,-3.006990086216583,-1.3927068930271926,-14.690666169556234,4.54968075953053,3.7740609115362864,-1.0099901905113122,2.335644081842278,2014-03-15,66,2014,3
65,-1.3490276142045605,-2.5228703118658915,-1.428831843156318,-2.195515831923823,10.10408464221654,-3.006990086216583,22.368121749685606,9.02364886001757,-5.234613470964697,-3.818296135875681,8.452388640043045,-1.8932490418544188,2014-04-15,67,2014,4
66,5.817301005083898,5.127043670109932,-5.060985594926495,2.55763641579087,26.429512344358457,12.231266061599268,9.407999126248114,7.223504234435097,0.9747967677228142,-6.15414751389233,8.104400343113532,3.4391272645894344,2014-05-15,68,2014,5
67,8.73242700857511,-9.856925651850593,-8.877800566397612,-11.374628003621032,9.085419569508874,-3.006990086216583,0.576366035345175,2.109948666149008,-5.234613470964697,-3.9341285490898437,1.6335756554157443,9.406222125517886,2014-06-15,69,2014,6
68,-9.512581133667513,-11.70694809069904,-12.15943799030321,-12.13283593707098,9.176572325035142,-3.006990086216583,6.775757883703644,18.7965095892071,-5.234613470964697,13.930951843131705,-5.3240342795189814,0.9244983730851859,2014-07-15,70,2014,7
69,5.855061392062442,-8.346771803299502,6.147984652478885,-8.494181197622455,16.19320802280128,-3.006990086216583,-0.4294500359007358,4.117019580968718,-5.234613470964697,-7.760974991010748,-2.9600166925475304,11.648735506078578,2014-08-15,71,2014,8
70,-7.326935703203467,-9.917929887606533,-13.906749349165171,-11.398965542225598,7.08441311240516,-1.781479538879012,4.454238064620097,-11.097921590341008,10.363261131775257,12.731795735730186,-0.23486246980541814,-0.10411047647546817,2014-09-15,72,2014,9
71,-8.608983193512692,-5.534562223265764,-5.831542321830605,-11.535577513790715,15.065971288854868,-3.006990086216583,5.217119020027652,-1.1310685020652238,-3.2517765880224663,10.278183109697842,4.104649996064399,1.6826494917573442,2014-10-15,73,2014,10
72,-7.401399717474253,-2.9595266248699685,-10.357710868192566,-3.27883122783598,-14.551684502681558,-3.006990086216583,1.887181096825571,3.155925685574058,-5.234613470964697,-7.851357306778004,-2.1301668703758496,-12.579843882673167,2014-11-15,74,2014,11
73,1.0507975251442014,-2.392708277943213,-11.87883154623395,-0.46092295924093957,-6.434949051524441,-3.006990086216583,6.169270645098721,11.102316151187043,-0.5592928206588065,-9.350901805621406,-3.1191552156757405,-9.944323480356662,2014-12-15,75,2014,12
74,8.612585366790718,-9.635254857641078,-10.215246478330043,-8.458187285064156,2.7406560009598198,-3.006990086216583,-6.252419404066614,6.058656927645427,-5.234613470964697,11.225823151950545,-2.9157650221877414,8.352419824271122,2015-01-15,76,2015,1
75,9.7354956575155,-6.234152700192849,5.665205090305521,-2.928508812711264,-15.241529155498915,-3.006990086216583,2.640905611974606,-18.45682509245272,-3.6433294140112693,9.647756719608061,-8.450459224097761,3.7489413549545954,2015-02-15,77,2015,2
76,6.462635318412183,-11.797427891226917,-10.600837300798725,-7.313534413911452,-7.13702349365235,-3.006990086216583,-9.796652916208794,-21.2442273306211,-5.234613470964697,9.386505682568052,-6.631862651475235,-3.698246078789902,2015-03-15,78,2015,3
77,4.572092848827097,-9.94102026408702,-8.800969404438662,-7.0231003284550955,-10.756996977512044,-3.006990086216583,15.373385113568016,-4.529619645149174,-5.234613470964697,-3.9725837699175823,6.156809353114905,1.714165266604113,2015-04-15,79,2015,4
78,-8.152300716662394,8.295564389601113,-6.544850023090173,3.8886569224928094,20.648362467593106,-3.006990086216583,-2.592755260758052,2.6075301447568706,-5.234613470964697,-4.275694106654845,-2.6673750981314814,-1.6818160292820503,2015-05-15,80,2015,5
79,-13.23994392266229,-2.540645695901849,6.864860171999968,-11.047920520101949,-12.969670473265612,-3.006990086216583,5.6789616719823,2.946958011913716,17.237537869047248,-4.978351249026196,-0.3748632204811245,-17.18460467666397,2015-06-15,81,2015,6
80,-0.3518564092780252,-2.956077829107463,0.9344959716498755,-1.2385083920179294,7.726178182258845,1.2371050754288762,17.34738785337314,9.599825704559889,0.5127685784577777,-2.068903374352731,0.9828568460783332,8.797486115920737,2015-07-15,82,2015,7
81,1.3595368100721383,-5.177736020123268,4.791956786870333,2.287544993663166,-17.99970435601507,28.037848779030632,3.284077521206577,11.414449585534301,19.613244530661017,11.504005945181973,-2.845851492853545,-0.7636287200390733,2015-08-15,83,2015,8
82,9.618876978701165,2.4462648830086358,6.913088056216508,0.8241923244296886,12.561341231467068,20.653127337321525,3.5116337355719014,-10.938814180143243,3.823928154466475,14.669796237005295,6.682102477203495,4.73460790228626,2015-09-15,84,2015,9
83,12.54322011154507,-8.137972084792723,-3.5013045848421678,-8.276298871972248,-14.836148139525433,-3.006990086216583,11.251017656325368,3.888294144787244,3.656542059213943,7.3810525335778765,-6.059278956156332,-2.9254321341528544,2015-10-15,85,2015,10
84,8.523371982515851,-1.1266730705480295,-12.192454047956124,9.928246500545967,-17.698180715122867,-3.006990086216583,-23.723135713631628,6.513020758994527,-5.234613470964697,-5.646373303173354,-9.663533949066004,-6.1208979710873415,2015-11-15,86,2015,11
85,25.231964817739055,-10.79281829149062,-9.679383158370104,-9.25195265293969,-4.710470317547479,-3.006990086216583,19.061096993774154,32.2226146706009,7.157499865598767,-4.2494823639845185,-3.1589185321263438,-2.2816371509752065,2015-12-15,87,2015,12
86,-7.02394446045527,0.2910692512557132,-13.906749349165171,-4.002718587516448,35.54675610054835,8.075378021285854,-5.75451928280103,36.93769128957328,6.807879113156537,10.021403924428883,14.539166281715023,27.99112228975968,2016-02-15,89,2016,2
87,-26.89546231293306,-2.4553474641395603,-10.736224706068873,-0.1591485583890579,-12.809640523636553,-3.006990086216583,-11.93289578955607,-10.235722523309343,-5.234613470964697,4.07090323838741,-4.185894466175232,-13.94072346758789,2016-04-15,91,2016,4
88,-11.657706815776587,-2.707339541688247,-3.9400446101706814,-1.9244037501179545,-13.322599321308271,-3.006990086216583,8.512723007886878,-21.043644113682788,-5.234613470964697,32.55018962175689,-6.818510853023384,-8.727529886203525,2016-05-15,92,2016,5
89,12.069447853695472,-2.9886914407255603,-7.476608450612299,-1.429739514663176,-3.5493618415973556,-0.28523340646569006,21.709058515894338,5.645229301813235,-3.755835004406919,13.766775696268715,-7.028308933824202,2.8305222108300927,2016-07-15,94,2016,7
90,0.4626410448145372,-3.8120594826740564,0.05741929747754612,-9.946411116657794,-12.47808253875548,-3.006990086216583,-6.332629135893765,-5.225913742671312,10.23801532051894,4.117254057620148,-3.2634307210756037,-6.77625733375434,2016-08-15,95,2016,8
91,0.7740882998214531,-10.150960773131953,-8.192187767229017,-4.109011871344774,-2.517566238576084,24.947328088397324,-2.260653056934428,-16.88421433201092,25.141535926568693,2.591641880137704,-10.455481795750819,-7.49114197920879,2016-09-15,96,2016,9
92,3.1819364589115287,-3.2491451370909816,13.480727586472069,-6.6995425036927605,-17.72971531785968,-3.006990086216583,15.65187756708321,4.23112105829013,3.846915730359719,11.29665721391581,1.9426622423693785,-10.305456838940096,2016-12-15,99,2016,12
93,5.015198845084091,-0.735001012393884,10.163356104545507,-7.993582255940521,12.690808602235817,-3.006990086216583,-2.294806932963127,-10.805562247007401,-5.234613470964697,-8.830714668387312,-7.375384092912398,-10.675389898529879,2017-02-15,101,2017,2
94,-5.729872616881334,-1.226061460180979,-5.243653788377815,-2.640632451544152,0.7629905741152243,-3.006990086216583,-10.40400492146893,-15.419291597371856,-5.234613470964697,-7.342778968897252,-5.6498648050673355,4.791083806232416,2017-03-15,102,2017,3
95,-10.975841121970571,-6.888457661775453,-1.9731067015735289,-3.9432494017351924,-3.3995479885200233,-3.006990086216583,-7.747921311666776,1.194279760318367,-2.114513119624195,2.513044555069588,-3.9902836042380083,0.7271178404683174,2017-04-15,103,2017,4
96,5.918373352428057,-2.454378968044695,15.904985235888264,-9.351853388183217,14.993247313643199,5.304785994410245,-1.8096942341969422,1.914902647062087,-5.234613470964697,-3.932432987768308,-1.5714760064937876,-7.251455834339967,2017-05-15,104,2017,5
97,13.552296141724849,-3.371316262059625,-13.906749349165171,-1.2308817582233136,2.208467997679271,0.7984013723836517,-13.028761173985966,11.610780386663306,6.12042758583579,-3.4226466311413195,-2.3983386828360667,1.0150415817908598,2017-06-15,105,2017,6
98,0.06508654647637319,-12.178856977876189,-2.3275691532019396,-10.319083625680909,-21.377275896429357,-3.006990086216583,20.998664500899114,0.6996176597727608,-5.234613470964697,15.299166533108398,-8.176157970523198,-6.715544450740823,2017-07-15,106,2017,7
99,-7.220194718323273,-2.455285630281861,-1.582363722972593,-8.338168480665976,10.734158900278,-3.006990086216583,-4.2790817282903735,18.872090987730033,-5.234613470964697,1.1387611300479283,0.040879835651182826,-8.355569265711264,2017-08-15,107,2017,8
100,0.11955962831899491,-4.721671347989838,-1.7194118606018536,-4.224185612985915,-16.38819771687416,-1.8991066673065016,-15.78596635481751,-11.521790000427611,22.374029603907122,5.772924235914904,8.0468316127351,-2.0469108285125768,2017-09-15,108,2017,9
101,-1.9379979978691166,2.4658466015048295,-8.215270965460595,-1.539710670289873,-4.055183504089035,-3.006990086216583,2.3583065589655132,-8.04738190677413,2.4388040597710887,-4.683474879396428,16.60064445835277,-4.446155932952698,2017-10-15,109,2017,10
102,4.208616992946831,-11.033239736143084,-4.0273939013195434,-8.194112074754376,-6.33090287357794,6.3064615733575815,1.3299550027624496,6.295215366568951,0.04555635438076738,-7.408413138161254,-6.371246194785041,-10.853629860272667,2017-11-15,110,2017,11
103,-11.424087009080333,-7.077619683274711,7.324488048032073,-7.167109386501485,-17.0644225031508,-3.006990086216583,-2.379028560145806,-6.52860686598993,-5.234613470964697,1.79136409265188,-1.4581411912190743,-5.664019068951984,2017-12-15,111,2017,12
104,-17.575823242161196,-4.6679465818918535,-7.670850844214411,-7.413480013193058,-9.393970249401738,-1.8880456734301045,3.844383815983002,-18.874806485952398,-5.234613470964697,4.966631033193072,-9.522236924728,-10.871165045632063,2018-01-15,112,2018,1
105,9.37433962184363,-1.9647882421626632,-5.965113472355536,-3.5404462268338732,2.1376334851279992,8.986355852776343,-3.3953108706613464,2.0717509824581493,3.7251569014931394,-7.71478695442539,-0.38710749823024465,-0.8468042522148276,2018-02-15,113,2018,2
106,8.913812680282962,-6.177318380830654,4.381258503156607,-4.379273434142903,-13.108263293967017,2.3546185583852903,-7.383244327393925,11.360026138313575,3.675912768430018,0.6075469677395874,-2.975622042401395,-6.200513302359684,2018-03-15,114,2018,3
107,4.438696120240932,-0.3300533343225712,8.058365315388583,-2.425074218208471,-0.7776063669614285,-3.006990086216583,-9.314392365014099,-1.5896670112985904,-5.234613470964697,-5.571630955201262,-1.8347932446959634,4.039877307343745,2018-04-15,115,2018,4
108,-9.188156813004897,-3.1988049974650874,-5.597726185215211,-5.46513561332706,-14.263503674764218,-3.006990086216583,-5.165908330186062,14.680453468391278,-3.6118662433171544,8.34737628789984,-3.1410563586802924,-5.992756034685258,2018-05-15,116,2018,5
109,-1.1739899009598893,-0.37998276608420667,-0.351723686953445,-3.032048342271309,-4.284552760469777,-3.006990086216583,-4.991683303786158,3.643545121729039,1.7702979111387038,6.822331555021236,-3.3249916452962647,-4.150389178906373,2018-06-15,117,2018,6
110,19.551454311157332,-5.091738273010896,9.317383392400469,-9.52782092141366,2.0262399587850055,-3.006990086216583,6.224611775828654,7.035361891850234,-2.29089306151284,-5.597519692985322,-0.9438700378483008,6.134499418080335,2018-07-15,118,2018,7
111,-0.6353504883066745,-4.6028144878575645,19.446512669571092,-3.8470567357784247,-23.743920552758844,-3.006990086216583,1.2135804418103329,-6.981449094072918,-5.234613470964697,19.20283553700697,3.5190652007982917,-4.085903838595963,2018-08-15,119,2018,8
