,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
113,-7.536982796083073,2.866504948790913,-3.8543798964807725,5.091174307950824,-4.260719777564502,2.775164138710582,7.01966703812703,1.7535498128732974,11.792518041604223,-7.5019865875461935,1.6188114625028962,-1.9504281973836664,2018-10-15,121,2018,10
114,-2.2678982483251025,0.3067808679324575,-8.579404782357148,-0.23040899067639975,5.933595404495062,-2.945605785048249,-2.720675198171738,-2.797625506900828,-4.179148752919371,6.305214250665104,6.9505696386027935,-1.7285580787163795,2018-11-15,122,2018,11
115,0.45702288148709674,-0.46963398563320063,-3.3223903508720056,3.693252664568259,-13.461478603994273,1.9962345347201542,10.469136993627979,1.8787659775585241,-4.059441412310175,2.7494490897744215,0.7247993076442236,-3.9404283221259715,2018-12-15,123,2018,12
116,-4.316439159841161,-1.60549643253818,0.5097605456835637,-1.0334583935285588,-5.081729110175609,1.4547217464835092,9.553368751264776,-6.295499783002839,3.3237036423154565,6.009049221401345,4.651838440733451,2.23115434621675,2019-01-15,124,2019,1
117,-10.40705473646493,-2.383444197725831,2.6866594993304806,-3.7112017319091226,-4.39829722891962,8.37986870135213,26.58140533933098,-8.714767739626575,14.289784549263084,-0.5655239822035265,-0.6678445440295918,-0.9189649861915647,2019-02-15,125,2019,2
118,-4.553430607394142,0.9429895619942862,1.2286599541473244,-1.2694431456946447,-10.660009532911804,1.1326009632532383,10.856870423692268,3.851486068430051,10.618850725032559,-0.9410821675713219,2.724973014831083,-1.0368763350852792,2019-03-15,126,2019,3
119,-7.234006668089064,13.835826969877447,1.72768238286911,22.753855283123638,-18.311358436396745,44.24419462457765,6.887483964751108,-9.720440831521676,22.331314298710492,-9.513995798060991,16.740134292534375,-0.25842627436116306,2019-04-15,127,2019,4
120,0.8733593688010196,-3.41774197201345,-5.506283102158456,-0.6045984646413542,-12.830335794993374,2.1166815949299855,8.99138757672596,-13.707666487496315,6.544448856778659,-2.2238010037892275,1.9122490857877934,-3.1470588543531854,2019-05-15,128,2019,5
121,1.9207205853458582,0.44089980047457344,-1.1981837068739558,2.9000264347722537,-1.3830988918757237,-1.8470575852823101,-2.597395914861624,-2.6374560506853837,-1.2156175372366367,-6.391292053115812,0.09109678449374167,-0.9596181806910425,2019-06-15,129,2019,6
122,-0.7897622988019959,7.109534772128793,-4.375075179006223,10.4043190720313,-4.370562588772268,7.51187245214347,6.367466751332053,1.3222640391881968,14.207279776914515,-6.880049050594397,10.508184269923547,5.146481594197407,2019-07-15,130,2019,7
123,2.154527678556277,-3.6871173559904524,-6.9759729176732375,-5.488660545875655,7.828859028413146,-1.6894132699768274,-8.827537216250203,9.977177113149605,-2.4632167024636673,5.766177330576243,-1.5436790313598916,-3.237172591198824,2019-08-15,131,2019,8
124,-1.220501149555671,-1.49995160640785,-0.9633876020453017,-0.42846344793802144,-5.0213000440128965,2.243281862822016,35.921553897948456,-9.567571063769202,9.436607520463863,-2.6054149424513744,6.366142608693667,3.6703622243191245,2019-09-15,132,2019,9
125,2.913816843472277,7.771229881066941,1.1551360380628752,2.3751453430500304,-9.603905215259244,5.938824841232441,10.566387029161195,-17.558193641372174,13.22639952553268,-13.116678310751695,7.968382943747031,1.7393691675738858,2019-10-15,133,2019,10
126,-16.608955312869156,1.062178706182858,3.614633218070268,5.830454155197782,-7.968183947794578,23.779977125558773,6.188171512970753,-6.3610635225047725,6.730470414409592,2.0650550493948043,0.4059242796524124,-5.936514274333555,2019-11-15,134,2019,11
127,-11.879019194353148,-7.606012246979001,-8.517951005326294,0.18021402186187016,-17.315672926842584,3.652595021419124,-1.8929921647633694,-12.427717110515536,-0.43920433503677425,-4.752935301271687,-5.74549038860012,-6.562426432446404,2019-12-15,135,2019,12
128,-19.172183940445027,1.737199867420557,-1.0713790799938787,7.5440427914118935,-3.700341875907574,-2.3424168881164777,17.77830312472751,-20.437745245485512,6.351727932019407,-3.878761494539002,-0.5527969784356733,-8.717067394642658,2020-01-15,136,2020,1
129,-8.021009561465874,4.8692086329714,-1.7873294989034398,-3.8276214851248525,5.388830731702773,-2.391256910316529,6.016115787374903,0.0036251457092278156,6.2586853551827595,-10.4086275418217,-2.442243102080981,-2.8993245716777345,2020-02-15,137,2020,2
130,-17.12115074972743,9.465628987641876,17.643657761611244,7.417196145621854,4.937821606903573,4.11207664787874,1.4017062624285186,4.898543834768487,10.96131327521306,-10.161909516165524,25.010871592546394,-3.3965987213303324,2020-03-15,138,2020,3
131,-10.569339124331028,4.0380911509362365,3.7137338410985485,1.365688000655869,9.470458412555711,-2.945605785048249,1.4656843352385132,-7.930649667091622,-5.248986054841804,-0.34719820150168645,12.6894418353173,1.6256883376288196,2020-04-15,139,2020,4
