,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
31,0.7698502079641223,9.998727306870677,5.878547694675871,12.419498949449522,0.7671893748650269,12.009242116075113,-0.4816193399020597,4.89807208956927,9.859694934598075,-2.2891692081684556,4.674469624689295,-2.448320208139171,2011-06-15,33,2011,6
32,1.3295657648768855,11.407109974193066,0.592996319206286,12.991881339445147,1.502041208485156,9.11659844433539,-7.647171181157015,-0.4937202591219443,4.18734824432576,3.0945262363666286,6.750189826912793,7.104199181281574,2011-07-15,34,2011,7
33,-1.7200136498386103,9.312474377312798,1.293264222467844,11.650596575025594,8.838422215376202,5.918498344920522,-5.505787970008286,-3.275205692327521,3.6538507470305532,-3.2831082069606987,2.7203723444834464,-2.706395863057034,2011-08-15,35,2011,8
34,-1.7408342516729405,13.5467623466057,14.588644288487806,11.913184494219673,13.531515903290758,3.660178590971743,-1.0983859318361087,5.099246527767941,8.481389377331395,-2.3044029506992576,4.047187202278491,-1.0668513208058232,2011-09-15,36,2011,9
35,-1.3698627382334065,9.825781059138317,6.633502044411599,11.306856526746312,-0.6676400000997192,0.8131249838377697,-5.459188302833741,-3.6069329603808304,-0.25281582493622307,1.0563631266650448,6.29367806373139,-4.734572131380277,2011-10-15,37,2011,10
36,-0.06905129213773833,7.636615778869545,7.94576915391269,8.635413557952848,1.3074871264962062,1.9688183968286175,0.38923907310071565,-5.663596185258724,5.221083283165247,-0.16966098938286794,2.7654507708957485,-2.0747127159017245,2011-11-15,38,2011,11
37,1.1425176142952294,5.8048468306110035,3.975455153833449,7.775067534718477,1.2329561886647575,7.876660439425859,0.695516464225453,-10.768391610119894,10.040412158838297,-4.47173953001355,0.050119107985610215,-1.686490852090536,2011-12-15,39,2011,12
38,2.0987344736047375,7.402924360593125,1.8293232015397975,5.66787172840159,9.566412515513571,1.7813958464691975,5.163931354982722,1.0106385782695895,4.334224674041748,-2.202321047913088,2.1519409308537996,-2.5844777635601233,2012-01-15,40,2012,1
39,-1.941684445363184,5.481390693852382,6.0707264721554,4.382953843337429,5.256347836054451,3.9159024052017664,-7.835728491541684,-9.244021050994759,0.01835190768701245,2.3094374323242466,5.37125125974369,3.6786239494486344,2012-02-15,41,2012,2
40,3.637049649867176,6.994050819372185,11.330991084908012,6.227563891083989,-3.683849027462482,7.179488159921524,-2.5417164448264815,4.549168890804739,3.816225318824514,0.22272473078329316,3.6947952005808125,-1.558813187919946,2012-03-15,42,2012,3
41,3.979691023104801,9.389307539473597,9.240669036440709,10.31632573604836,1.5348108504069833,4.072826893899527,-1.7685848118942158,-7.408768743265173,4.667343806823342,-4.288294181404539,3.218919575081868,3.088613125051732,2012-04-15,43,2012,4
42,3.493074732096456,4.700757015170906,3.81814363248771,6.929558577164497,-0.4199857028607912,2.7659624184131317,-4.078250013980791,-8.189936027152266,1.4397109479065626,1.4135605364302433,2.261221389565283,-1.5627100693401947,2012-05-15,44,2012,5
43,-1.9308320966433634,2.1905342905083622,1.2136628989464031,3.443291474584254,0.46891512456897994,4.444875236542953,0.7225873423262993,-10.751632336593646,5.753107532447783,-0.9990808851314454,2.5316886810281645,0.7538753215083887,2012-06-15,45,2012,6
44,5.262041267126592,10.401252167672634,5.240203300156934,8.601928297746646,9.794795576028557,13.14129377469846,-1.4520507565114114,-2.1266889000029896,14.632597081730683,-1.4501749526741503,5.606588279425579,-3.1210624823470474,2012-07-15,46,2012,7
45,0.1629085438689398,6.62587300987591,7.211374674828668,5.909340251516924,9.7829512145776,2.6535377313366935,-7.127590761982027,-8.270267848175532,0.5358762313153621,7.007320316796306,4.674678368820694,0.30445855402248023,2012-08-15,47,2012,8
46,-5.792082042698083,8.066131169763155,1.9306288231415398,9.734656676253584,-1.8772594674187224,13.293524058184497,-6.829243717656141,-2.076091186844153,13.210276258489731,-3.054152714379099,2.220590108588479,-1.8253500514448513,2012-09-15,48,2012,9
47,0.572951164120471,6.176631604631993,-3.1795877223308207,8.223077663446224,1.9618540550869012,4.8173493048571014,0.9892304375287694,-4.999537696297881,7.280576712570733,-2.916490774443602,3.292554585473448,1.2379602150925793,2012-10-15,49,2012,10
48,-6.490708348230317,7.672380593032513,4.949747980801058,3.7210983104685518,5.857489188314402,6.120940117341447,4.224165817467954,1.9632755863334275,7.145103856826184,-4.493713037700053,0.4047664222380475,-3.8312038453770816,2012-11-15,50,2012,11
49,1.6490973208403048,7.52200693819018,1.0394205966607575,6.517785987165425,5.15771414224813,1.6242906056669428,-3.9806690452132307,4.991638092701804,4.443284575254881,-2.705233865780049,3.3926454093196776,7.344019810786845,2012-12-15,51,2012,12
50,5.569725359109378,1.6030119377958632,-1.500790323530672,5.63435820055217,-1.7226437371015524,2.23346208761683,-0.2171515081496345,-0.3865466720613441,-2.1155568195135586,3.833523539160996,1.1377437498734695,1.4192986422219493,2013-01-15,52,2013,1
51,-4.509801200188602,12.044672807252622,-0.7234436429609242,18.25222120254138,4.928913422877846,5.628979103867669,-3.132205418629209,-3.7896681141581974,6.213346385998646,7.5945578896729,6.275017720164498,-4.080560072302551,2013-02-15,53,2013,2
52,-5.095089513054079,12.887312503276586,2.4438605348077203,16.156300593418685,13.687266461877813,4.628456986778385,-4.022802801780923,-3.0093824858664324,2.2058371001324057,1.1976657707172051,5.1510927625496965,-0.05281003961965857,2013-03-15,54,2013,3
53,12.190080909379022,10.22237586913769,-2.7546227978147217,13.683344589341571,-2.1837940506566333,1.7922816579475318,-2.549614202743012,1.6047383560969843,4.260641801262759,6.342344985044981,5.1849808777643975,8.112722045120702,2013-04-15,55,2013,4
54,1.317726845462821,5.40940780674517,0.4320169374248503,16.04530917313865,-24.221395125088073,1.7147660388682142,10.814753371091463,-14.32885086106727,-0.08149745656157145,9.548181960203118,12.155699759260775,0.999672916142111,2013-05-15,56,2013,5
55,7.978314532243409,2.9622407803731288,9.474432962509283,0.7054063865577931,-4.773303386948452,2.980075210191596,-4.975606528147069,63.61837251241096,1.3214959017276415,1.1043751305527916,2.6217483208454015,4.727591775675033,2013-06-15,57,2013,6
56,15.411462777069916,1.7968000645347437,1.8170697383503964,0.883718822115325,-10.730192474282797,-2.945605785048249,-9.312906415754936,-0.7264460298323114,-5.248986054841804,-2.105821690189902,7.388171239774514,3.8427553137176704,2013-07-15,58,2013,7
57,24.788539915789457,7.613770391322511,9.941747853607097,12.719678842221494,-21.218936354668795,2.3235957586256513,6.480352455544708,-16.092159699679073,-5.248986054841804,-4.974680258015312,4.175880267513378,13.092835294344765,2013-08-15,59,2013,8
58,-8.126434634451272,11.654412742154888,19.657572818231426,15.77221201238319,3.776412132486819,1.8246607664896957,-5.600062163167433,-9.64461854443402,0.04035542845520482,-1.161102158513168,2.4827569041086353,-1.8401007035789214,2013-09-15,60,2013,9
59,16.29611342621297,-1.9865170011941677,0.570775784494493,0.005232186987041045,-8.388464888919883,39.14459502819912,-1.2080809391760332,19.140761895722726,0.008993127187113962,-7.746821972485284,4.17687545425442,13.263778069565339,2013-10-15,61,2013,10
60,14.533445287551373,6.652360128358262,7.940957489025944,3.853856191713685,4.197663980386411,13.460805227718891,-8.207538617706275,-2.894119921931966,7.235492701507498,-10.53108430468206,2.6842753259528513,5.288961544584421,2013-11-15,62,2013,11
61,25.13337343514173,-2.6964782773323575,-4.217142364436111,5.511130587689113,-10.97003544535463,-2.945605785048249,-9.837191383049301,1.4972771466829813,-5.248986054841804,-6.885301813871509,3.4639199655042914,10.990625132781563,2013-12-15,63,2013,12
62,18.457495197025715,-1.6893123372766348,0.42549241407492044,5.117009830941148,-7.599705627547424,-2.945605785048249,-19.812694740643774,-0.9786811880903596,0.9101582501529355,-9.677242586160045,2.604257213814568,34.940597159528224,2014-01-15,64,2014,1
63,5.423091836164293,4.255544050961718,7.1249311231713195,1.5337843498172474,29.66267617937563,0.8549855306332098,-16.238388641754838,-20.463295972717813,-3.0849623801139225,4.67276083455991,-5.113791851612168,11.958875574615908,2014-02-15,65,2014,2
64,20.500374623099432,3.2099722316533934,-7.966419290135886,14.406109627977605,2.2113077003564348,-2.945605785048249,5.298673493555015,-28.249068203874508,-5.248986054841804,-7.899742946657328,4.277538298761407,10.452366643106274,2014-03-15,66,2014,3
65,20.209521361508546,13.170643161391194,22.313085252703313,3.1340091555648724,29.780859843546722,-2.945605785048249,1.2661296443863732,5.9381253797230755,-4.384606143856747,4.236824795931569,6.549663439984901,30.820006934059222,2014-04-15,67,2014,4
66,-12.399319768863396,1.216743917973056,14.28262941451064,-3.9913083451819427,-17.199700814940815,-2.945605785048249,-12.07497973675166,-27.671674025546803,-5.248986054841804,-6.7819729958810875,-1.4104604821326152,-5.9626720362117585,2014-05-15,68,2014,5
67,2.6565767954213833,16.320008998069863,17.64835050714084,19.135625607979996,14.519227651391397,-2.945605785048249,-13.12610693131865,10.243639831379609,-5.248986054841804,-1.8993222858684273,1.3663835155192552,-2.2268962894898228,2014-06-15,69,2014,6
68,13.835557533630864,13.758946893148762,30.892246060828423,13.520618975185387,-17.333376418166864,-2.945605785048249,-8.903459789293873,14.245163171913482,-5.248986054841804,6.859580262126463,-2.6169383876320236,17.87882850171446,2014-07-15,70,2014,7
69,17.361619722421246,12.55708368380603,8.233043222808165,12.199334221055276,34.788374273536895,0.8911209066771614,-14.24616521849669,31.92416302919087,-0.9947672535730667,-4.995483714506127,-0.4889794876565915,7.292066559851095,2014-08-15,71,2014,8
70,21.156111623655462,7.1661291357669645,4.3048796854748,6.939125392445875,-4.679627847599625,5.411065374736398,-4.790074523713377,24.5678523843682,4.017013433901663,-1.6697876376593936,1.3626538786946005,21.435720623315095,2014-09-15,72,2014,9
71,4.2836291546944505,4.2799726613974975,8.389235373280039,12.312047113633845,-9.782627542481448,-2.945605785048249,-9.764303635157637,8.399099570623077,-5.248986054841804,-1.6780231023800503,-2.733897503506926,8.164957590240835,2014-10-15,73,2014,10
72,11.190525444440484,2.078348339616778,9.964739491564893,1.7437168547098414,4.416831892726366,-2.945605785048249,-4.754833311618134,1.5107318964821568,-5.248986054841804,4.260750731362904,3.344544146383973,16.869800594638605,2014-11-15,74,2014,11
73,2.8538258861726526,2.4725284914149546,1.3004174299548636,7.586482163628423,-3.4230880954481235,7.554497263122721,5.093135427129483,0.6898024394529663,0.7589292605213678,6.2492312246234745,4.164167101571974,6.456886302312637,2014-12-15,75,2014,12
74,9.373495070061612,11.351441782521066,7.355149976886958,19.404477929951312,5.970214883760026,3.51192849293855,-10.470278422016083,-5.383357675961736,-0.725307686556207,-1.9117889425767376,-1.1949509958150344,5.0151375546905825,2015-01-15,76,2015,1
75,20.145754656034683,9.289069481463113,10.042415111351437,8.676661495818268,6.4428947253318976,-0.6528025347791867,-3.296184059961713,2.63475771974109,-5.248986054841804,-4.114076034473368,2.276988616353747,16.547439413462516,2015-02-15,77,2015,2
76,12.834160503071054,-1.2059622776443997,1.9518630729724524,-1.5169297182630714,-9.10219614625179,0.9670448242488742,-4.390503131900881,6.029344004488794,-0.6518201751411182,1.0697058236144164,3.0111465750265016,3.631264732972918,2015-03-15,78,2015,3
77,4.374347461815627,-0.8847708283516295,0.4679948191518535,4.636787531184617,-10.975298527406652,15.111816511269625,-5.935438240534738,6.654232509385916,0.5112943759947102,0.36258367534234154,-3.04699037659918,13.124660444798128,2015-04-15,79,2015,4
78,14.492071387802387,15.181588520795875,15.658234063300043,18.523048808925047,-7.274384069725494,-2.945605785048249,18.399289413858355,-3.181879056777814,0.7404180527711909,-10.362650756216759,-5.573684163525003,2.0384057433756966,2015-05-15,80,2015,5
79,7.21125188759841,-1.8989871283204636,-10.780012537860726,-0.33106962381604066,3.3241904753686122,3.903923801930664,-6.426322798961186,-12.094788015127765,2.053762809087249,-3.707165127197827,1.4443378768928374,9.45356939251238,2015-06-15,81,2015,6
80,-0.35812529590138303,3.0741396571118065,12.690667457408496,0.24108441786008625,-4.094643039886699,9.26635206952235,7.1138555589530865,-0.9807901149745455,3.1716976351728374,0.6274050675559094,-3.1160844185302032,1.4570341497902612,2015-07-15,82,2015,7
81,1.6495775981566283,2.5729427979400983,-5.980582857825108,1.45318481225131,5.296231444967687,1.9550523055840157,-1.1505484607466445,-3.423779012117736,8.160375941974495,-5.3030563836633045,0.8275696285053281,7.906748195738082,2015-08-15,83,2015,8
82,29.820620149836056,8.761587412209671,9.071218105724308,11.744210517790581,2.952485357922936,4.141240624874308,-10.291460265073084,22.379982174084184,2.6090131359314426,0.09173545818585427,-0.21112033703857158,14.115236488601868,2015-09-15,84,2015,9
83,17.419272753508576,10.857072130920239,7.912020196088943,15.08051980283826,22.66166986386826,-0.6770650030360025,-7.572579814056247,3.9572313502666985,8.585665959601567,-5.05562312403572,-1.2577968243872326,9.405700398362079,2015-10-15,85,2015,10
84,3.8413839413026007,22.339799385148066,20.831454874039,16.643413943706918,10.941224877795651,31.661074169606675,-3.8166176632970643,-17.014446059470654,36.81074942802052,-11.677926345868936,18.953648256498326,3.733344734135423,2015-11-15,86,2015,11
85,0.36438749887222066,-1.683237957602486,3.6991802706872967,-1.9451314432070683,-5.248180594594174,22.515656165236127,-10.963052238504897,0.6770745699106225,6.439203428673062,-10.161475997964002,0.3679358649923132,-4.743373208565041,2015-12-15,87,2015,12
86,17.141010223525793,5.846196589918599,-2.4466900873629402,6.931321633252646,22.04016830765314,0.561586098798905,0.34454255796062294,15.562554979745027,-1.3601602794489096,-12.811324417396847,-6.834481530547554,1.3758882429842068,2016-02-15,89,2016,2
87,16.4454553567928,19.220873825838126,16.539857063638333,6.9828142835248075,58.1951683536382,28.516032977868313,-22.72753509377215,-19.29812339326095,15.364952201712404,-10.2031553087903,2.6712972617156963,5.734181236331582,2016-04-15,91,2016,4
88,17.75476959818288,3.8267100241577525,6.221819397999831,-3.9569912064489463,34.40329449885342,1.6646545138798656,-5.3654670458045235,19.582330090395555,10.854585451822304,8.803320986577429,0.12579107349312801,0.8382030016436726,2016-05-15,92,2016,5
89,8.247017759813813,14.937924490168651,13.698212076406211,16.77439369347103,8.845562161805011,2.8877847972689565,-13.642589385179809,-1.1390781706372013,-1.1328912406272464,-8.610497830063407,-4.376122482566341,12.858754649576612,2016-07-15,94,2016,7
90,-8.848399474345179,18.43199677827769,1.1663073707930416,29.99633251183979,-16.074396292239754,-2.945605785048249,-11.088406425283281,0.9280846775567306,-5.248986054841804,37.805989975185526,8.933274500709022,-8.049573210574145,2016-08-15,95,2016,8
91,5.482518420592623,18.103148989455928,16.654662726925753,25.497648592296674,-11.761537562182731,10.044926970184797,-11.053979489600483,1.1845002102642055,14.114328023474373,-1.4765137892181237,2.5669290152252224,15.681910193363226,2016-09-15,96,2016,9
92,7.081699848375948,17.782488468646022,27.059229161879816,12.439813926520836,27.788105058236148,0.9170447356753061,-5.470014312824462,22.679618066241076,2.1488600301654417,-4.712333109040664,-6.1765030628580915,7.523752894746685,2016-12-15,99,2016,12
93,13.443860316691216,-0.4415831778774605,2.6853643316445863,6.312482055315819,-17.548053039109842,12.02676337623258,-8.07335848720851,-8.653129095161043,18.52146149724727,-12.551079621923963,12.786489694480503,4.303220497257996,2017-02-15,101,2017,2
94,24.644199266832654,2.1339188056115166,6.923450296493204,6.346484400126744,-12.550259060109704,3.8759576041820196,2.922127003242347,-1.6635801392253866,3.584843100798708,5.654427581139224,-6.235061550938902,-4.794165776533322,2017-03-15,102,2017,3
95,-2.99125449673963,2.6523573352845786,-5.1985868699302955,9.834682693548093,-6.6305380735182,3.2908190556836003,12.6152449531616,6.542944473227607,2.434390931692037,-8.061781385273434,-6.140098407233663,6.3388784905342614,2017-04-15,103,2017,4
96,24.81108991517392,14.799292260431113,-3.026015254794006,15.754030783469226,29.924656008477395,15.917654535683887,-6.692413258571907,14.264719433255806,-3.2366730345591312,-11.712158109923745,-0.38175732232655407,16.14608209958995,2017-05-15,104,2017,5
97,41.60562798313428,12.587227120940048,2.859650723446539,14.931508817880847,21.153576580568096,9.833256564656722,-14.69098736069042,1.776815263105289,-0.34527497910109206,-6.450600225029975,5.97328105995816,48.88949037099755,2017-06-15,105,2017,6
98,23.090686372185885,7.175514393180949,-1.1245140058378327,11.404573087839687,-14.805538546551267,-2.945605785048249,-12.966859635312174,4.117917848308655,-5.248986054841804,-9.713417824130124,8.29380459702626,26.693988142042002,2017-07-15,106,2017,7
99,-0.7954745527219977,14.77750982925511,11.252377454791748,17.300249926759953,27.974829980288497,-2.945605785048249,-11.179223348536766,25.36515111000776,-5.248986054841804,-4.020798873023009,-0.1554994598832632,16.119031380190723,2017-08-15,107,2017,8
100,23.867017646845284,11.927614858958249,28.658454130304186,3.6882264889458325,8.80276436993701,18.492104604967484,-5.21124165871794,-16.055508438776805,18.52146149724727,-12.287133567137689,-2.2364648051120577,12.279760967959591,2017-09-15,108,2017,9
101,15.92390444621444,18.518933094264245,11.945073539124662,18.100848063923934,4.8674801201474,15.597209541468425,2.2020782653935287,7.674262869672203,5.420825697046142,-7.6960565239092364,7.3921899954414405,8.768223825561313,2017-10-15,109,2017,10
102,6.469424117426828,0.7412856752677573,-1.3664242160246949,7.5217980601068515,-10.535017240367068,32.229000887455584,-7.184067641928047,-8.552299446475145,-5.248986054841804,-11.381682768552462,-0.10376404248998493,-3.778819470740151,2017-11-15,110,2017,11
103,16.70571290029303,-3.1032594089733765,6.167174713707133,-5.523816060391064,10.020272878962096,1.5293239767293332,-7.973398636511375,22.468526862218773,4.569864378906326,3.8423328184704775,0.7523699662870195,20.926858925846794,2017-12-15,111,2017,12
104,24.823845721396385,9.680389438728389,-8.513842433998654,26.328229604775075,12.128463478412428,26.75165536129389,-5.3405772291737055,17.854421776473533,27.67977245887466,4.205823308367367,3.0006091925508898,13.71421650714331,2018-01-15,112,2018,1
105,12.66225025154422,5.3694430136444895,0.3003969675301626,4.709467050565144,13.457101684970237,1.414474533976772,-18.47152415823303,3.420013210128277,-0.414465079385899,-11.417468594102802,-2.483517771235873,11.12808205506473,2018-02-15,113,2018,2
106,3.7189511878658847,6.2125035814910525,18.989288303422047,0.5287369198943176,-10.976658917053474,-2.945605785048249,26.670439906581045,-32.15582915310792,-5.248986054841804,-4.5351809630205775,3.8763166807933414,4.268520528362673,2018-03-15,114,2018,3
107,30.08510122351565,-1.0177392784325072,4.2263796047738325,-0.9227489105840214,-1.1110004991074942,1.4918791400369735,8.513180223779832,-1.6343310727692888,-0.06103725248722885,-4.0075200952137005,3.62464802283854,26.549479296324023,2018-04-15,115,2018,4
108,12.128646218853167,3.9159708025655386,9.767050773152928,-0.4362776723983227,17.68676821976483,2.3111507856835773,4.115010558650143,1.9307055290595907,0.5797826935631781,2.348231858115487,-2.0971704077774844,7.099382047637188,2018-05-15,116,2018,5
109,27.05751602393463,5.978460036122029,5.099470358404896,4.140859016154031,19.39242059000203,-1.9008194120959137,2.706405726813649,-1.1292907253779714,-1.773562714907977,-2.3250811950443993,3.6182773004536655,18.0061422115701,2018-06-15,117,2018,6
110,21.44896608923074,1.0227284192198471,-3.223835226751092,0.2825760784414278,27.19479704315339,22.266131542315126,-11.679928428742079,2.189724206440846,7.099298387801868,4.915145258004951,7.9714388990558005,11.880995120272953,2018-07-15,118,2018,7
111,14.058550490296108,0.12896051835933256,-0.251826937970163,1.3849677882227134,-1.3012412934618065,-2.945605785048249,0.8503668324920021,-5.729887108209319,0.23914036411093953,-11.266822436490493,-1.8825034078814251,15.070568938620346,2018-08-15,119,2018,8
112,29.45658698218709,21.51281018949121,27.482592470871825,21.290858402089544,12.59455516241054,2.43483917558315,-21.39489899782294,52.249836499109236,0.7169301935256487,10.305761508937943,-7.950321910936753,26.850122962274995,2018-09-15,120,2018,9
113,11.886699174654547,7.028979816861219,-1.9351808531529193,8.622957826313485,-4.083583260966186,33.622794181955165,-3.6793522480055265,6.041489900746817,25.16798071203588,13.005092603535315,0.16185333660179904,11.881228221488104,2018-10-15,121,2018,10
