,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
79,-4.00769767003103,0.3580925061888365,-8.97084866864189,-0.636161217480148,8.044288329135835,7.51181391739845,-9.420680564041286,-12.893265282347791,-5.248986054841804,-8.872272023371513,5.927854759437274,3.5505211729313695,2015-06-15,81,2015,6
80,-5.257737876836441,4.169226830499258,-13.696494701421038,8.712196267638346,-7.604743419114841,0.8236619758336378,1.9091941304413784,-9.930382696260436,3.752840237073584,-6.433912264294791,-1.5448928120776222,-11.787438087011049,2015-07-15,82,2015,7
81,-10.563982155525443,9.386917405520766,4.692959173530656,3.4023533810093443,10.903431282349521,-1.949227088635027,-5.902162050506867,16.17806370829723,5.282477452377317,-9.398625177867688,6.611831712477309,-9.329084405603538,2015-08-15,83,2015,8
82,2.555979548425983,4.7825031427755045,-4.257727015081993,3.703073512708017,9.639707300073418,11.746906008732003,-9.045663918407055,-2.0401496412072078,-0.805911746040109,-0.5252421708675605,3.3819660470292776,-7.802816510667311,2015-09-15,84,2015,9
83,15.445077724679635,-1.5083264639951153,-12.554273796291339,-1.7137456735402652,22.528343506787092,12.199997399586241,-13.867479488427215,4.46588832201983,-5.248986054841804,4.548336140009736,-3.8053104103756326,3.595560393568203,2015-10-15,85,2015,10
84,-12.064064050296706,5.932064594419045,5.563145764541825,5.603613087734333,23.792927054376683,-2.945605785048249,-13.236541206564487,2.1585419864975,-5.248986054841804,-4.942650802779245,3.582263476657167,-3.959943418702582,2015-11-15,86,2015,11
85,5.425593952631076,-1.3728462508328092,-10.987308377994195,-1.0180901051064812,13.089670771651852,8.967474093061778,-23.21496512388387,-3.019816094290018,13.460733812310188,-5.5051837969167465,-1.0377953324021951,6.5687594669796,2015-12-15,87,2015,12
86,-19.759198855905918,-5.203569654885213,-7.881080214196485,-4.750282514627169,0.9508034921590643,6.477563617156468,-3.563808000074437,-5.4774539164744835,-5.248986054841804,-6.4197976621863875,-9.179015099128872,-10.487154016869518,2016-02-15,89,2016,2
87,-0.4021892841231738,6.590165841340084,-0.8772207476420029,8.324615232930404,6.884182061965466,-0.9709174359391434,0.9267750985621538,-5.615108247173694,4.188787177679217,-6.63751018742452,8.95768517478707,-10.93277184223027,2016-04-15,91,2016,4
88,-10.256927724551131,-4.765348434721537,-7.190412650642824,-4.279241748750094,-12.558952369859394,1.3098120602015406,0.8776258077025093,-6.124965570881325,-5.248986054841804,-0.18044507367113682,-0.3848492558743855,-3.618635723114244,2016-05-15,92,2016,5
89,-9.092800872266375,-6.130242798409992,-6.809792726228963,-4.077250937070686,-6.9703055353989996,-2.945605785048249,6.815943477779833,0.47342898547455065,-2.5431254231544074,4.811769438378905,0.7929743120900893,-10.826387685105555,2016-07-15,94,2016,7
90,-21.0679207531991,9.42662161932643,-0.47817585511341637,12.022750854760186,10.995172088881606,15.475640631157146,-12.618934077587372,10.61002194863281,17.470869424113687,-9.025264825503347,6.10202926993165,-5.601931518179942,2016-08-15,95,2016,8
91,-24.586780511713226,14.453620238389812,-2.8829444398764728,15.178673070824884,-0.003721317873284512,1.511877856800376,-7.637648388206182,-12.01242441227364,25.29831770960491,-7.821765713831773,0.8361141585043921,-12.7144389052135,2016-09-15,96,2016,9
92,-12.308093023053335,-6.548513254640403,-10.877802538990867,-3.5651684666799253,2.172502453135757,-2.945605785048249,-2.769474562893943,10.032355133765908,-5.248986054841804,-9.645812732632365,-1.2055684813346477,0.2112459147627673,2016-12-15,99,2016,12
93,-16.169288499073172,2.892664343051011,-11.023144893210436,-0.5572005585477793,27.420421299399223,-2.945605785048249,-3.952232115419595,15.6238962792099,1.5420934869590002,-4.586160155185317,7.105170941578821,-5.384500555724095,2017-02-15,101,2017,2
94,1.2569016683420389,5.762460332386192,-7.884924783192933,-1.7973847375567609,48.971109989733364,-2.945605785048249,-6.590128464221852,-11.236924865283264,-1.9960567255262847,-4.975734859586462,9.115329795286264,4.259294405966447,2017-03-15,102,2017,3
95,-15.602284078181329,5.331143282593148,0.9677700802036072,0.8944384021241953,24.761775422741408,-2.945605785048249,-7.919966010010876,-18.144615864772693,-1.6508104556608663,3.6313404482069833,17.507856910084353,-6.790038781066229,2017-04-15,103,2017,4
96,-4.756125259914439,5.495415564177076,-5.7887177011153526,4.286725822118675,-6.977399952812381,-2.2617872718101077,-13.790292297572018,-4.875021993542281,-1.4866181387238104,-7.979288913070851,0.5289631569012784,-3.6076322919656443,2017-05-15,104,2017,5
97,-12.950626027433971,0.2878771740670708,12.80170188292082,-8.925300050230774,11.680818905694453,-1.8628931390878587,-3.4397034944219573,-12.731159161403108,0.5662953486226825,6.35914283333811,5.123135514379296,-0.8927234831504897,2017-06-15,105,2017,6
98,-5.687561106138756,-0.0052674504906568866,-9.179242463052738,1.5409404293046325,-9.736710088600603,4.261301023321808,-10.849775288738524,-27.5482102728852,6.336664688634125,4.368142750741415,5.495593117619001,-0.5336735947792012,2017-07-15,106,2017,7
99,-12.324477527239528,11.980331599830572,8.47594087508485,17.16853304493396,-9.99735398811294,-1.7907122960238326,-5.17581443869226,-22.744666532461665,10.304226368421652,9.823260395407706,13.237404461172446,-2.555071790655901,2017-08-15,107,2017,8
100,-14.771934262694568,1.0749495100595687,11.885263919646947,-2.2887867752553563,-3.3184284707686063,-2.945605785048249,-10.300364391616604,-6.3033276361278965,-2.7244114724758886,-3.840713463084513,-3.6235762212071294,-5.855682627371706,2017-09-15,108,2017,9
101,-1.6972907861678947,-6.259823787075484,0.48262330572283496,-8.09728037333172,-6.293782380805477,-2.945605785048249,-11.965777826634255,-14.34471798649969,1.735902114734415,-6.101988979673832,5.489387196618827,-5.232221099231163,2017-10-15,109,2017,10
102,-3.617938279403493,1.003276054534013,-8.280088805140709,-7.50702019306117,55.245772039334256,-2.945605785048249,3.926845665142584,-19.549027108216237,-3.9912904171651338,-4.356755272483416,3.0049851697991254,-7.524694523620487,2017-11-15,110,2017,11
103,-3.3997604913541233,3.9484001984784975,-0.8868889573861911,-0.7426564256785337,15.97565806590011,-2.945605785048249,-13.587769315437654,-4.0534970943354915,-5.248986054841804,-8.591888800129833,0.403488957854324,1.4920950084561622,2017-12-15,111,2017,12
104,0.6743951726392992,-2.0882944162334693,-6.7991030619270845,-5.39925003440853,39.83349847722212,-2.945605785048249,-8.69516913723381,-16.799604922899984,3.2106595480981763,4.3963227255200765,-8.55074347618676,-1.7824832413894949,2018-01-15,112,2018,1
105,-11.917460761340681,-2.5732288896365145,-7.00817325236404,0.8994597676802586,5.987270084932482,-1.87489135945046,-9.249437312898484,23.381711453772997,-0.07752267213672595,-6.316714468917219,4.38683678491451,-7.634691119644577,2018-02-15,113,2018,2
106,-12.244433170725111,4.972018262996134,9.713479558553573,0.5026089007611907,16.1476193350992,-2.945605785048249,-1.4840197071541856,9.322627030000296,-1.9665306966707012,-10.91236504208525,-0.14122377833024846,-7.366220794779504,2018-03-15,114,2018,3
107,4.062265456745491,5.675705472375977,-3.673493990480762,-0.4669342341544478,16.79734386343959,-2.945605785048249,-16.807035053261266,-10.087299156081924,1.3027307553808511,-10.678832533600325,3.3228674990349094,9.123596765328955,2018-04-15,115,2018,4
108,11.425693544377388,-3.9253208436206783,-10.314556106928933,-6.070878965661959,-4.71301641085884,-2.945605785048249,-5.539475104070601,-12.188476035374071,-0.9876173060079093,-3.8271083928911525,-1.0192465839455978,-2.3660993222984286,2018-05-15,116,2018,5
109,-20.11256914375697,0.4559757541424764,18.81848272512399,-2.7660590802734695,-6.233991761329267,-2.945605785048249,4.630420205750361,3.141454565400093,6.047071018267324,-9.80863978137889,1.9540574470721155,-7.4904809578976845,2018-06-15,117,2018,6
110,-11.608125819352034,8.243595778706249,-2.3902569901724253,19.46104590100814,-11.826712321288692,12.935507430297855,3.9115425259377496,-11.67253929076402,6.777771499826958,-4.090653614819367,-3.3222073017631475,0.30246408139920694,2018-07-15,118,2018,7
