,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,-2.775575492900051,-1.5209002500776756,0.9696665402864765,-1.6985367134143492,-0.6272789942582419,26.748145046737587,-6.2728354196007405,15.182330749571822,-0.6150672012612468,0.9781238864381653,4.591067354220407,-3.0211309826359978,2018-09-15,120,2018,9
113,7.683248581333892,10.64005749187726,4.054490448577054,9.52091954363289,10.84566441739873,17.058857964383215,1.9332194840082328,-28.89796555997708,-5.248986054841804,0.6143714296979413,3.7853948721820534,-2.589092540856648,2018-10-15,121,2018,10
114,1.333933177440394,-9.80496713065693,-0.7564091695255275,-6.74636623843186,-6.88806728789476,-2.945605785048249,16.0118138742197,14.073974488982595,-5.248986054841804,-10.415616850482229,-7.690848885798217,5.64321403514041,2018-11-15,122,2018,11
115,-6.614836219628618,-10.636192760873382,-11.534243964733651,0.783945757465124,-24.221395125088073,3.0196701495648237,1.0922052229169736,13.36274628149188,2.109834490019487,4.721851855923932,1.4640368745650818,0.4090639582514164,2018-12-15,123,2018,12
116,1.9024596344935614,-12.600271599814734,-13.696494701421038,-4.946928889849095,-0.47957840334238633,-2.945605785048249,6.057838764430188,4.46921572185766,-5.248986054841804,-13.116678310751695,-6.009291523894709,-11.73611384022336,2019-01-15,124,2019,1
117,45.02090620658042,18.5041539521288,49.20619629838185,9.215990885587527,-24.221395125088073,-2.945605785048249,33.40378399692225,-15.723051627338684,58.13887408406239,-13.116678310751695,22.688854614786955,9.170209047809822,2019-02-15,125,2019,2
118,26.289745185381292,-16.968720574507472,-7.0930300936399595,-11.850673805805249,-14.99868046854695,-2.945605785048249,5.072946577349735,-17.562956224517617,-5.248986054841804,1.5980843254169597,-1.0841850157350028,-2.285074872762166,2019-03-15,126,2019,3
119,1.9194958304196572,-11.574857795853505,-10.367573051669604,-4.541346250270587,-11.422525805806519,-2.945605785048249,-5.2407345580164,-20.129048319929435,-5.248986054841804,-6.468008009429775,-5.538472376344133,10.066072532277285,2019-04-15,127,2019,4
120,19.676430850702737,-1.516764920955477,2.0631291354152204,-3.619675967426592,-11.315868561479173,-2.945605785048249,-8.581096014790084,14.692382411562388,-3.5075613257510296,7.7696174757144085,-8.136728480382853,-1.980373213308223,2019-05-15,128,2019,5
121,-2.856851996909335,-14.492966059486301,-13.696494701421038,-9.981172719485807,-16.337291624410636,-2.945605785048249,-24.27760314584482,15.737747551518767,9.339132133385899,-13.116678310751695,-0.2499546946910457,3.1241697334573226,2019-06-15,129,2019,6
122,10.592546383635714,-7.433230822125633,-13.696494701421038,-11.850673805805249,6.993946789358799,-2.945605785048249,3.6389367431329047,-5.9257262777383755,50.476605276062976,-13.116678310751695,6.732198933679454,0.7764259307396862,2019-07-15,130,2019,7
123,7.8362088545555,0.5365969228475757,-13.696494701421038,-5.897254842549225,-2.9887993153368413,-2.945605785048249,-13.574352464106443,19.76366101422769,-5.248986054841804,-13.116678310751695,-7.372810107867129,5.0964978072918665,2019-08-15,131,2019,8
124,21.291001130513,-1.2509584901267345,-13.696494701421038,4.1408396412515405,8.699229356907281,-2.945605785048249,-11.603986934904395,-8.591669488121257,-5.248986054841804,0.6989386647001584,7.4691287578383445,-8.511814933660775,2019-09-15,132,2019,9
125,-5.835576362323601,-7.18183877917498,-13.696494701421038,-11.850673805805249,43.080858173823486,-2.945605785048249,21.091339519105365,9.570296570176916,-5.248986054841804,-13.116678310751695,-3.3568240144394204,-13.127941866064283,2019-10-15,133,2019,10
126,22.610828269859592,-11.424181366530483,-13.696494701421038,-8.156901498157964,-24.221395125088073,-2.945605785048249,9.755112615275024,12.580518288569971,-5.248986054841804,-13.116678310751695,0.5301405999156583,12.21963220535882,2019-11-15,134,2019,11
127,-14.314624968070897,-1.4778115991263214,-13.696494701421038,-6.160887890919989,51.58729238142576,-2.945605785048249,78.7527059457764,-19.03779352940632,-5.248986054841804,-13.116678310751695,5.242266775121937,-9.811417671661589,2019-12-15,135,2019,12
128,26.1638675571398,-4.706081065184925,-1.3085998558162257,-4.383055577673698,6.272374755249478,-2.945605785048249,7.555684114105417,21.100910114153542,-5.248986054841804,-1.996955959487058,1.5822717391705698,32.90716910350562,2020-01-15,136,2020,1
129,-25.37975650047269,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-16.393373330840976,-19.75589948183403,-5.248986054841804,-6.5532473722672355,-1.6033674668990903,-19.404330669068635,2020-02-15,137,2020,2
130,7.7931904448384035,-8.1395542628437,-3.7630778555281337,-7.935906573768809,-9.480816998821494,-2.945605785048249,-14.96363739211535,-1.472430695611139,-5.248986054841804,-13.116678310751695,-7.226567022844933,18.37942193302615,2020-03-15,138,2020,3
131,15.614048256288756,-14.91451500051562,2.6100199422832557,-11.850673805805249,-24.221395125088073,-2.945605785048249,33.37491760611022,28.62719766558139,-5.248986054841804,-5.359896292542788,-15.099046401169115,-19.404330669068635,2020-04-15,139,2020,4
