,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
13,12.156546826058822,2.1609215556433234,-0.15155221605934038,0.42024009718682737,16.192296849458533,13.817815733163629,-8.052471928953512,-6.986573275836314,3.2006144182892933,4.225402580858088,16.95141389022233,-3.8510835822656233,2009-10-15,13,2009,10
14,11.594630564982516,-9.566348762780894,-0.34743029937220826,-6.962911722472444,-7.986682004965657,-3.006990086216583,-14.68739800436993,-17.03277568528902,-5.234613470964697,11.72556413258839,-6.042141427268054,-4.525251253117907,2009-11-15,14,2009,11
15,8.358843203971999,-0.809319641240044,5.157224627286005,-3.470073109781114,-16.047180540000333,4.115238330697347,-6.0793162333286554,14.498275605982862,4.252227417315241,-6.6733334183680535,-9.876332888377704,5.2255996709112305,2009-12-15,15,2009,12
16,2.230237919864353,-2.358336930442006,5.258417778007302,-0.05380541810648299,-0.27846781364069983,15.45317624669896,13.58585359918698,-7.615868188562272,1.6244306649007354,-5.3194186941599995,-7.819272846479228,1.3272733611486236,2010-01-15,16,2010,1
17,4.781583778103807,-11.418057613642057,-1.2263387224639655,-8.377643192883635,-20.062552982513246,-3.006990086216583,21.45507954939351,-0.9318708134151807,-5.234613470964697,26.579742692417035,-5.909085145475149,-3.6792236738024147,2010-02-15,17,2010,2
18,-6.675690336563265,-5.104792116187662,24.630106664416736,-11.852153192476528,4.084133448914482,-3.006990086216583,-4.798999698246391,-18.311167084700795,-5.234613470964697,2.7630110445634264,-0.26602913734374584,3.6372127460676955,2010-03-15,18,2010,3
19,5.670443428427292,-1.2910418053017956,-10.253135803983776,5.160344095713429,-14.93315533865917,-3.006990086216583,-15.304581653730617,-17.99646461161125,-5.234613470964697,-10.85970447899826,17.997244320223707,17.833029216441815,2010-04-15,19,2010,4
20,1.3149445968278768,-6.919125580490535,-9.499679290568356,-10.347197372654566,-0.561624982254352,-3.006990086216583,-7.107652030167148,-4.235780919696013,6.499097252025224,-8.32171435130879,2.674048160513604,3.1052211619877115,2010-07-15,22,2010,7
21,9.00010179004859,-3.569905454044483,-13.085129587944813,-8.703889781845144,8.817579259640166,4.011843048534961,2.36077481381437,-0.09880316699344907,4.299026491464614,2.5337590673147528,-0.13725775585303585,-4.90607394717336,2010-08-15,23,2010,8
22,-0.08109286827901989,-9.205569886204117,-9.152518840006682,-5.039555246542912,-12.08886932631915,-3.006990086216583,15.926827267273183,-15.77711929921076,-5.234613470964697,-4.033892238140811,-2.9122453985146723,-1.903898111178491,2010-09-15,24,2010,9
23,-8.342069704849408,1.1308104546749063,-1.3018095050584444,1.6005448752849318,-5.889145357029282,32.31617034819988,0.3698812168073627,-11.77097283257783,31.803508528300007,7.49918897809575,20.05391908108388,-0.4202660930047041,2010-10-15,25,2010,10
24,17.009050893412628,0.6912600399567552,-2.3049869329560106,-3.3766638327775746,-10.575585654094251,1.6409328592041716,9.043337685658495,2.6594457786981165,-5.234613470964697,-5.469561595122977,7.105627477767876,-8.376291897720952,2010-11-15,26,2010,11
25,-7.581087043993655,-8.175453033610678,-5.198459164692608,-6.042253751267858,-10.668208826538418,-3.006990086216583,-6.720761070706327,-13.048594654367,7.606615866184985,15.978155648583224,-2.630276262830965,-9.143633593506527,2010-12-15,27,2010,12
26,25.69184947963319,-6.666637210440685,-13.906749349165171,-4.004746548660114,-1.3811839490300786,-1.282760606463722,6.505289593698033,-7.228526941577762,-3.3610048232614673,-11.003109090136643,-1.9178423624875265,10.649779701066857,2011-01-15,28,2011,1
27,9.221292162502422,-7.6562323821493035,1.7300263378226401,-2.200807231944718,-23.743920552758844,-3.006990086216583,14.869845606427768,19.21273184001881,-5.234613470964697,-7.972733140519231,0.9716860392866105,16.131628012598895,2011-02-15,29,2011,2
28,8.557635832553808,-12.071989623906008,-11.63860479679628,-9.04827076322267,-19.14687768922441,-3.006990086216583,16.740597469298038,-23.419497597600934,-5.234613470964697,-3.752005883336082,-5.161034705047567,11.590704974856818,2011-03-15,30,2011,3
29,10.840256033729554,-6.953179613182205,-4.867540980989815,-5.555912177548403,-14.834933102107696,-3.006990086216583,-10.098157692456862,-9.575150959831824,3.1065327513213274,1.90490923197265,4.583955845764567,0.2134748649164442,2011-04-15,31,2011,4
30,17.193227427267402,1.3377078338161013,11.733830961432078,-5.496650581492489,15.14316613204984,-3.006990086216583,9.01065159076078,-5.903426277868858,9.211769533328697,-10.233062480746506,3.1183622687952295,22.3952959866494,2011-05-15,32,2011,5
31,3.9084599593654032,-6.775446141371003,-2.997384202371687,-6.316033459763882,1.5368464268805506,5.697403425015562,3.387574253162919,6.938959036733835,2.434063449080165,-5.06959253263609,3.294898122089327,7.34404896877264,2011-06-15,33,2011,6
32,2.739439577335019,4.272351287524696,10.677014466686677,0.47017253756237604,26.027241767949896,-0.481128652772734,3.3532942325831203,-15.394363263985895,0.7776778220040164,7.727185972182528,5.801084742289564,-3.4505263806805484,2011-07-15,34,2011,7
33,11.739242912049558,-3.703600004364953,20.05353557231269,-7.425298740864845,-20.30591530053973,-0.5297548621866262,-0.18648703930921337,-4.826946426089632,-0.14080258063142537,2.6322631713283524,3.322083791505675,4.323949889040481,2011-08-15,35,2011,8
34,5.507102988869487,-3.8233380696947648,-3.3018023420027123,-4.241692718446327,-5.566959414430695,-0.08247628007010634,5.209421123816315,12.586327584571514,7.59005081286049,8.337804002646283,-2.8437094601459316,0.6296975245393939,2011-09-15,36,2011,9
35,10.349288283426679,-13.759876999939522,-9.742812306863941,-11.566020297501602,-7.6591223932778885,-3.006990086216583,11.81634826652623,-4.750716908521484,-5.234613470964697,41.9057366105397,-4.092264111065404,4.197245946715786,2011-10-15,37,2011,10
36,0.43812323402334885,-2.506322072437285,-2.1462946596364367,-6.933420886343612,1.582617577159412,1.5524881312401286,5.091731912356931,5.273639185999514,-5.234613470964697,10.497271539897053,0.3747449590462549,-3.5847531799910306,2011-11-15,38,2011,11
37,0.35867060164489506,-7.944230973332708,-1.9609993551092433,-6.153811651666463,-2.9632991128749655,-3.006990086216583,5.454062520687717,-19.122557834469575,-5.234613470964697,-10.286967019577082,-2.0343325234951437,7.701884861346572,2011-12-15,39,2011,12
38,12.125485996662334,-3.0102075355570648,-5.448810188218301,0.24649349466476686,-7.105642901090905,22.51603949469812,15.61707747042664,17.920164237396772,3.7790097662411952,7.470845515914669,-5.127524402297265,2.236601894546239,2012-01-15,40,2012,1
39,14.38050945344889,-10.646556835511538,-4.278707167680898,-6.924634139867824,-9.995794479185408,-3.006990086216583,-12.926169068194064,-1.8418836962694791,-5.234613470964697,-5.306422397947415,-11.58366858458952,1.8311388286798842,2012-02-15,41,2012,2
40,-4.095529086934331,-7.124819491627113,7.97516469966272,-6.08519418022169,-2.686930240403872,13.537402302840626,-7.999857748716519,-31.885123637724135,-5.234613470964697,-8.960380083826896,1.4697553863123873,9.925702520235099,2012-03-15,42,2012,3
41,2.650682344628767,-5.837982361648801,6.172923163094088,-3.895515178602406,-18.63956911274066,11.413888337195353,-0.9368725668689104,12.912544100732067,1.4414633197019826,7.236705344174388,-5.616817053122361,-13.144491829649606,2012-04-15,43,2012,4
42,19.6564355606702,-11.293784941724443,-2.57645196217073,-5.74112168425478,-15.927621672031547,-3.006990086216583,2.2135216960661412,12.195417234010547,-5.234613470964697,0.01461987343771851,2.1261755486408163,8.745938436831194,2012-05-15,44,2012,5
43,17.512009161010962,-3.413943294819081,3.6017349147350393,-9.815151519717961,34.6238808246685,-3.006990086216583,-7.727078717473481,1.095556154404213,14.686758964599367,-2.4183356348173644,-7.173936388296333,0.6875029099568747,2012-06-15,45,2012,6
44,19.098643195851313,-11.4649300762112,-5.386011674199811,-4.916435121710982,-11.93950577859674,7.395172793130765,6.222688338545241,22.079594222050442,6.068744089280833,4.830240707561496,-0.22662083030892877,4.1856951142536465,2012-07-15,46,2012,7
45,26.739407618869407,-6.344194700128757,-3.6188883187037155,-5.023062520647068,-20.022160747043944,-3.006990086216583,7.023176503003494,18.565738002266745,-3.357744753528949,-1.791288278077511,-4.775822305892953,5.0846210417705135,2012-08-15,47,2012,8
46,7.426948995136554,11.973139354780903,35.59615329681938,0.12060471038152228,20.580870461708404,30.136217035282893,-1.4730841093084839,0.12436482482143749,25.812437722472858,9.526482528719173,6.496013012187863,13.161055524175863,2012-09-15,48,2012,9
47,17.11489173046038,-8.990008279181406,0.9289347099751377,-6.249463887265906,-19.506217017663534,-0.10230657495458488,-3.924355849760821,-8.020936883604818,-0.6871500585466539,-8.307068957166402,-6.155688644730691,7.1718612305881,2012-10-15,49,2012,10
48,20.801757228722998,-3.848567453078488,2.1482050101728487,-6.637672709126706,-1.0966497016969126,-3.006990086216583,-6.049043927542674,-2.1216502713757746,-5.234613470964697,-13.10967337789357,-6.817312550095769,-0.6132103514687456,2012-11-15,50,2012,11
49,-9.348294544271623,-5.348724727453646,-5.5432893141520605,-7.952419812778099,-8.403705972267973,-3.006990086216583,14.98133650466205,-11.916249005649405,-1.1653857128440546,-7.108734945227514,10.476565019152707,-3.032371388169695,2012-12-15,51,2012,12
50,15.04479790180975,-5.017902461698179,-5.721361957732954,-4.061489937257639,9.876199923935122,-3.006990086216583,8.92505464407351,-14.814060913342168,-5.234613470964697,-2.03665319744286,-0.5694675343643971,2.0534425244214187,2013-01-15,52,2013,1
51,5.587493540618729,-0.9661970418012953,20.900457634607477,-5.007616093649649,-4.49872846290292,-3.006990086216583,-12.25666824645767,15.73162943780401,-5.234613470964697,-6.108739479912845,-3.161254763290069,-8.486081970522278,2013-02-15,53,2013,2
52,-3.18356355251844,-7.7372974834266905,-13.906749349165171,-4.904303952502694,-23.743920552758844,-3.006990086216583,-14.629385025992503,17.684048382060897,-5.234613470964697,-5.344969630146827,-13.711835016399116,-9.633317480296824,2013-03-15,54,2013,3
53,19.479550734496705,1.350729351711019,-1.4272418156796798,-1.1704822556482095,3.924514891951529,-3.006990086216583,-11.40974055001546,-17.58522529442135,9.403906126131263,7.669267093109448,3.6909683551297956,11.636756709817865,2013-04-15,55,2013,4
54,5.543405526833137,-10.384438325874243,1.0602340646622155,-5.840548666993218,-20.360634820907052,-3.006990086216583,-4.376858439644735,-4.178678523814292,-5.234613470964697,1.5779411820684037,-7.238804413928715,3.273361228501162,2013-05-15,56,2013,5
55,4.8974493845893425,-9.364765401964485,-13.906749349165171,-10.440603737776893,17.784417971659174,-3.006990086216583,13.065440025354887,-14.387286443748032,-5.234613470964697,-4.465312348587999,-10.026608146847913,2.0662969643591476,2013-06-15,57,2013,6
56,15.640764916616519,0.08961996271501893,1.9896737407818683,6.487160462149981,-7.954276294749159,20.54773806091572,2.7443704180708806,-3.3235657625606527,20.360786021387895,-9.499553788705617,-0.7961683218297222,5.680313354191798,2013-07-15,58,2013,7
57,-1.4662294660757742,-5.3571963644931255,-12.145533655882558,-5.190069436231514,4.9939497656566,-3.006990086216583,0.897411239089485,2.7698710093576007,16.706363706752878,1.5560371568079356,-4.12666506541333,0.1666524827035826,2013-08-15,59,2013,8
58,12.572828889031463,-10.597064160505145,-2.9386694335770494,-9.442620645885508,-14.5541940197251,-3.006990086216583,0.4757719504321557,-11.645684838266268,-5.234613470964697,33.036932530810624,-6.782438466643846,7.494701442232869,2013-09-15,60,2013,9
59,8.024244643423456,-7.261265499590548,-6.189032997340478,-5.914256583733589,0.14655074003506888,5.334720362047555,-6.308710033355871,-8.296483125361512,3.829783708199785,-0.11165376856239188,-3.0102689429439815,13.304582081163222,2013-10-15,61,2013,10
60,-8.648912045102954,-9.01939423226383,-11.131607779207942,-2.3246581099624475,-15.905593450995577,-3.006990086216583,-9.79527250819818,-8.301096789635032,-5.234613470964697,-3.8374100454229416,-6.703637916494037,-2.6460531793249955,2013-11-15,62,2013,11
61,-0.3394533733747967,-0.9806110115047328,-4.078122955566644,-9.700252150585731,20.771079094895146,-3.006990086216583,-7.394621551017352,12.211749113780929,-5.234613470964697,-7.968365135360381,-5.748548386105027,-6.120319196562042,2013-12-15,63,2013,12
62,11.50922210349911,-2.5678306053877105,-6.1276693290764515,1.0390910215245146,-0.33369575705781407,-3.006990086216583,9.458857362334232,6.989106360323508,3.2971863598195,1.782069927506739,-8.148547638053115,8.287270014550575,2014-01-15,64,2014,1
63,3.876501583955449,-4.1908572064393645,-7.239167624647041,-5.3344752993473685,-8.960647187872782,-3.006990086216583,-2.693436498877422,-13.130273679685995,-5.234613470964697,-5.040256639267607,-6.671338799686143,2.7349825102187415,2014-02-15,65,2014,2
64,25.44660559989021,-11.522435095635176,-4.1875092372688,-6.2070060652951495,-16.381026066400434,0.26449993421845863,10.262862453335833,32.85390265280575,-5.234613470964697,-4.834972290363606,-7.007415590100568,-0.28842287330490357,2014-03-15,66,2014,3
65,-10.99953829678876,-8.22776263027925,-0.23710528019908184,-5.487097710155688,-6.489980482353172,8.770373987349567,3.8581655377639987,11.478314536672144,-5.234613470964697,7.906379944879157,-13.154299444716957,-12.587765426161523,2014-04-15,67,2014,4
66,-1.786473348229986,-7.377514772795362,-11.223467866018371,-0.7664363489015331,-3.2724442755087675,-3.006990086216583,-9.65557590966446,-18.60571978418227,-5.234613470964697,-10.90726815976535,6.060643245711063,-11.204689556860842,2014-05-15,68,2014,5
67,5.217751720955768,2.1225949064124343,-9.351619569165218,2.946126153190925,17.117818455170692,13.72713157335734,-0.427057404189837,-23.390104271103787,-0.9051164238064318,-6.204018506445756,0.4817254272324743,4.670882917304833,2014-06-15,69,2014,6
68,-7.604729172497957,6.555912740142231,16.643062372000262,3.582101476807965,-7.993645744472452,-3.006990086216583,-9.474438989150322,2.123728098269704,-2.961008276672612,4.389821681123477,1.7841743981460099,6.102265386825009,2014-07-15,70,2014,7
69,-9.966828891615418,-9.422657939081653,-8.154981912942882,-7.362539865112987,-1.6469522699873844,-3.006990086216583,11.829751054075334,13.025930344134789,15.988578791517323,-11.659178900094838,9.341544703981576,4.380774457761572,2014-08-15,71,2014,8
70,29.887245218778162,-10.443246235263087,-0.987068815036704,-5.9852600910200495,-11.04622179444775,-3.006990086216583,-6.0423584155997805,-10.984423396733696,1.7567225014834635,1.0560673265446943,3.542894518406353,4.311382722046566,2014-09-15,72,2014,9
71,8.216582570148475,-3.6627479869212443,-0.28095603098855637,-5.216448280467245,0.35168611679998907,9.618049879167504,5.25860455487613,39.51938505556013,-5.234613470964697,-2.0422417956227505,-3.7533414978638535,5.761613407661156,2014-10-15,73,2014,10
72,6.493482258761765,1.4283775116815516,8.055322719840186,-8.531067435430597,52.55240017701964,-0.5942661961457395,6.188021032432735,21.911971444030122,-5.234613470964697,1.0210042320217465,5.581197282506894,-11.91141467596257,2014-11-15,74,2014,11
73,9.363068078224783,-12.157168966447312,-11.745622153138008,-0.8463213787150788,-16.77323836349459,-3.006990086216583,6.509204378749535,3.0294662256690708,-5.234613470964697,-13.10967337789357,-1.2769751731479175,-5.754658864766417,2014-12-15,75,2014,12
74,15.755152194110035,-5.137372812675257,8.876232414725509,-4.839437313192771,-9.98194813946321,-3.006990086216583,0.7337438338862512,0.22203641697585608,-2.2383266256297705,-5.524386058385573,-0.506729075682541,0.9125556975853384,2015-01-15,76,2015,1
75,25.505263506673177,-5.232645815848083,-1.0349858858833854,-7.190443481989836,-1.6210275157444465,-3.006990086216583,-13.96330989404141,26.062066597917347,-5.234613470964697,-8.491114770807451,-8.942194423395787,-2.060711005700011,2015-02-15,77,2015,2
76,0.15757344550019117,-7.449102442741282,-4.6750031009268795,-10.717514461297744,-16.523933154840208,-3.006990086216583,-4.151660553292326,21.087134244338657,-5.234613470964697,-6.803839490200138,-1.9494282881345808,-2.8935261648835606,2015-03-15,78,2015,3
77,12.952026942747972,-7.599942139757732,2.1279060110484647,-4.538187621921581,-23.743920552758844,-3.006990086216583,-6.300381518094681,-0.8374916147631976,-5.234613470964697,-3.7309794722868572,-6.672998396745981,2.8986420748010695,2015-04-15,79,2015,4
78,13.931343136527524,-9.371671735923705,-9.393359603203953,-9.398676991332106,-13.081090254263286,-3.006990086216583,-5.666065259894823,31.298454746019324,-5.234613470964697,4.64092802283656,-3.855393813178024,-6.248348343433291,2015-05-15,80,2015,5
79,-1.3147271938626908,-6.63180683899423,-13.906749349165171,-7.677402607678682,35.61636202312928,1.8522020839960243,-3.5552432684606234,-6.011713872000042,0.04555635438076738,-2.822883753019941,1.016714909977771,-1.155263835275092,2015-06-15,81,2015,6
80,6.926187484585141,-2.5404515261009153,11.033979002899407,-12.13283593707098,4.365062048042055,-3.006990086216583,21.235520859309204,10.81186174872867,-5.234613470964697,2.693528187269918,6.438054684237012,-3.1417413988862943,2015-07-15,82,2015,7
81,12.857618106881638,-6.8458025662558715,2.510381224479728,-4.071895423263322,-1.6790837711057893,-3.006990086216583,3.554171794852458,1.5976643291172303,-1.6270440250764917,-5.113834999564861,-4.94258762044133,10.205625248175343,2015-08-15,83,2015,8
82,21.403962960335043,-0.48796010950166924,0.7533130074564888,-5.732788055175352,17.63666435108258,-2.361984534986282,-6.587140950639941,15.680754606958194,-2.381006951598101,-3.459745188559154,-0.18520130990986997,4.225084050238055,2015-09-15,84,2015,9
83,8.249278599344127,-1.54892684117843,8.843284359660386,-2.34126433027435,-2.360333173582878,-3.006990086216583,-12.472114751320474,-3.596387203604961,-5.234613470964697,-2.896839699527786,-3.9783466815612885,-0.35626555049337233,2015-10-15,85,2015,10
84,27.895217279575622,0.24099378133844584,-3.7379028411112216,-0.003264598560620573,29.454179992408314,-1.6904601878831178,4.213817708729398,7.849784802326111,-0.8810744339341694,-1.5501151092785626,-2.854232653990461,-1.1442124335321553,2015-11-15,86,2015,11
85,14.572516841494501,-1.334691303180334,-0.7301630447032219,-1.3119507161423332,7.3027708406840715,1.399375047472994,4.32151010938776,15.502508529096682,-1.541165575137561,-5.08231990667974,-2.9474324294869416,-1.0018153832254426,2015-12-15,87,2015,12
86,-1.5206200802381626,1.0805055522445526,-10.994563751061904,1.705862937156225,15.805341259680612,-3.006990086216583,-26.114377079327024,-24.917567043954197,-5.234613470964697,29.732740367903652,0.49805789571252695,0.46866679023723146,2016-02-15,89,2016,2
87,29.203186772722006,-2.4453895182400633,-3.8228339583303197,1.5520767824555048,-7.571848734507336,28.102123807737147,-14.73924092822815,14.786573700584938,28.569648373839602,11.579834965456374,-3.445533642840974,-1.3598352199899875,2016-04-15,91,2016,4
88,5.442472498544126,-2.5884711014331954,1.8312398068686666,-1.4836293955080122,-1.1621504246053154,3.244602179554023,13.946189324946555,1.4727651493332639,3.2568877101464295,-11.921047724773256,1.685107213804771,3.5653270495830562,2016-05-15,92,2016,5
89,26.93052693651443,-5.294737304581176,-6.303205129611289,-7.266263086673692,3.8208392013109687,0.8426746248105792,7.820528071451629,-11.480627593119577,-1.051431836480479,-11.308006552838304,-4.689698181275147,18.472640363597257,2016-07-15,94,2016,7
90,25.01454757585929,-11.625337019454967,-10.112883563006921,-3.2982315170488836,-17.345325164145446,15.97837822909497,9.813823266247146,-27.965831481935524,-0.4738046120466553,3.7751727965614887,4.741918920393246,-9.133208459078132,2016-08-15,95,2016,8
91,3.120973864082625,0.9836813843476745,5.244524928413342,-5.2053880319668675,24.240104511655524,-2.5778494733581323,1.545119364141403,-12.873232186964325,-1.9246932385668163,-11.738839924047172,-1.5040491179307693,0.7101561734963293,2016-09-15,96,2016,9
92,-3.6883423849762167,0.7629435786226725,11.929951122327589,-3.663532250220719,5.612689687922512,-0.6713111607026235,8.084953989992579,-15.446362139866793,-1.6390692565627851,-6.5392766931143465,-5.433891134186352,0.07590190568207275,2016-12-15,99,2016,12
93,0.476841708718933,-8.804640903086987,2.264997816781154,-3.8021433649661134,-7.948110935665808,-3.006990086216583,-7.694103680138748,0.14911702943229208,-5.234613470964697,-9.013276904386117,-9.538403682553007,-4.952392944395295,2017-02-15,101,2017,2
94,21.150473209724105,-5.428590890321574,20.769419004810278,-9.754784100976357,1.4790621865897684,-3.006990086216583,-1.10422437589668,16.256373649799514,-3.0105655032934115,-4.496037850491362,-5.056230316351208,15.151012745630533,2017-03-15,102,2017,3
95,4.743210178136522,9.530671834539142,3.868575939483702,2.9619600020302976,2.9111829405787573,32.16630036425916,16.574375344929646,1.7427834214753573,53.01415652760207,-4.449017231245401,20.632399910647116,4.313934598727065,2017-04-15,103,2017,4
96,12.856875871551624,0.9024521031961881,5.417129250401566,0.4840166339436118,0.6607750207195928,-2.145302982619853,-2.5381875169440016,-21.71096321587476,33.05971342207897,-5.4006706425645605,-3.0791392944104756,5.931244678066532,2017-05-15,104,2017,5
97,-3.4250501002711413,-2.047335378319638,2.643991261081955,-7.522697738669798,10.811338002027513,-3.006990086216583,-16.489378787909146,-21.22913447023209,0.8497079232689966,5.9854903971923195,3.7284270935021344,3.4680456759404468,2017-06-15,105,2017,6
98,-0.1013197371924407,-11.258389769671838,-6.711919740042231,-8.857064193586966,-22.044363816908447,-0.44857889203247814,1.9926868884360112,-21.251032228241648,7.2026976552794,-6.020131388241417,-2.1084681667498106,0.2709086457062196,2017-07-15,106,2017,7
99,-2.603989605154056,-12.267847929599936,-2.1869756190014287,-10.559883297808838,-8.086412532858134,-2.150507305074708,-6.428173214801296,13.588790552749572,-2.6540793457958607,-4.54435049604515,-4.914555513552295,-5.905349887793556,2017-08-15,107,2017,8
100,17.856905592416744,-2.9345824829143963,-6.998629083950205,-9.01912869036986,-13.152360141967057,0.30188839159485925,-22.257983497410315,17.65332758028697,0.869449962787385,-13.10967337789357,-3.96514314064266,11.584270787053988,2017-09-15,108,2017,9
101,25.09844591940677,-0.451236311350426,-7.7558488681647875,-0.33392106761031337,-6.419633983541002,-3.006990086216583,-0.20963778906945674,-20.091289125030293,-5.234613470964697,-7.8878932578181375,3.2919037751332536,16.619702326247754,2017-10-15,109,2017,10
102,14.632687671372564,1.7436423627313253,4.919154605603081,0.12385432925217035,-1.2808037490473139,-3.006990086216583,22.967921827046474,-2.759546790664873,-5.234613470964697,-1.539475454964814,-2.374407951194502,3.078736783020255,2017-11-15,110,2017,11
103,-16.771254287204762,-10.26031792561415,-2.958409762656479,-7.323853516092027,-5.407049745235527,-1.4798154041497633,16.390147837652787,-19.850281802984473,-5.234613470964697,-3.601360454536861,-4.839293729540719,-6.733356908938768,2017-12-15,111,2017,12
104,1.8730931901351446,2.326918051426384,-10.706111174859002,7.7376664984003645,-4.660035134990874,-3.006990086216583,8.038653526721824,5.583448871119469,-5.234613470964697,-6.963836282407476,-1.273449841245712,0.0418219051766231,2018-01-15,112,2018,1
105,-4.805772725557167,-5.879202556607159,-1.1812324498903888,-7.54845094454302,-21.3055593916921,-3.006990086216583,21.10202184171039,7.867106663072695,6.750533910375007,-5.227899082300583,0.8967468601218239,11.829181472678048,2018-02-15,113,2018,2
106,-1.6028340889332267,-6.902175740430783,-7.069444031879239,-9.61280183942091,-4.865041782827881,3.4778013969777777,-2.632656272431484,-7.2395414470972925,-2.747576959026616,-7.440873859928758,4.149249491623744,-7.440147854259185,2018-03-15,114,2018,3
107,-0.029251806387150733,-11.6338834370897,-8.486993532136276,-5.065311951349615,-20.04231204318764,7.457836424934062,-2.438394283842453,19.45096839664226,7.628174319545793,-4.34089080151426,-3.2473891810135256,-12.043297069291226,2018-04-15,115,2018,4
108,14.171045025576532,0.895143630040545,16.1967328287906,-6.364137243405956,5.810151192615029,-3.006990086216583,-3.146637810090258,8.161515755813424,-5.234613470964697,-11.398089894091067,2.363232289172355,-1.8789139124312917,2018-05-15,116,2018,5
109,10.989943173998169,-5.442484339324724,-6.571819477364189,-10.414622207996404,12.921653005224659,-3.006990086216583,6.123155247341678,-6.788471473215753,-2.450453127954367,-2.395336152786146,3.5024439933554987,5.766109407754836,2018-06-15,117,2018,6
110,7.758566398514666,-14.941364505118305,-9.150962384520723,-9.103690674756873,-11.630771559072429,-3.006990086216583,-18.660981983115764,6.99676540792828,-5.234613470964697,-3.7316898684443713,4.4238556619071625,-2.162024052856749,2018-07-15,118,2018,7
111,-3.572321017906949,2.9784089482311495,-1.5356956470245495,0.7405847710955382,34.13045127002908,-3.006990086216583,-1.1697578574701193,-8.666863751263937,8.518834343687423,7.510886120795698,5.228632225494941,-1.5476852455716374,2018-08-15,119,2018,8
