,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
15,0.6485578784263967,0.6436003595568754,0.6755300702474772,2.3536064812338098,5.1522251129712915,6.118691904825419,-0.9358891732007163,0.13772694466597782,1.9439808325821732,-3.8902212827438887,-1.3237635176115512,-6.7113412729985304,2009-12-15,15,2009,12
16,-5.860519057056252,3.0890627969835913,3.97754338649359,7.498108412449101,-3.689002340796295,-0.3405575004916122,-6.089906302189289,-14.189111055742547,0.34602011559798673,-2.2865178609659287,0.34712699531255364,-5.65397294022357,2010-01-15,16,2010,1
17,0.1176523377968937,3.96995943449007,4.476177559092832,1.0916176032980496,9.021344107186659,6.29642811324445,-7.1533918946637485,17.20299211222371,7.273016417043779,8.206968685165343,3.931926372929343,4.819916562350732,2010-02-15,17,2010,2
18,3.8154952934546036,-2.7963518380270034,1.280203029129986,0.19801253625800827,-5.370982153011011,1.5936676058187689,-2.455739652756468,0.9558044872528353,-2.5472694998326606,-4.292382320667346,-0.9222887212501579,2.6453833039094428,2010-03-15,18,2010,3
19,8.70065747807233,-4.997068133233717,-8.827237834640028,2.514377322166,-9.626335911181322,1.388559388766358,-3.902831678685141,20.033393910346255,-0.9895715887132271,18.708961776149142,-8.394450067821579,-6.659678175021362,2010-04-15,19,2010,4
20,-8.654281475843568,-0.452976485724916,3.8753662128481228,-0.7051501300670528,-4.855173396374577,-0.6502183665624849,12.884424816447462,-2.479426487894633,-3.918443685513127,0.35368518609623245,-3.2329151787852357,-4.6485342280449595,2010-07-15,22,2010,7
21,-1.1046261122508718,1.634012040811961,8.987626908619935,2.20248437200401,1.2052111069014932,-2.54660227636419,-3.096705842799133,5.4642488438740395,-4.480570738479696,-5.63267849012073,-0.6522174748212964,-1.619258273259367,2010-08-15,23,2010,8
22,-3.4100306822978497,11.936659601585413,-1.1018468099491434,12.248149485055485,11.170025720299908,-0.38718094786040785,-5.226807422614737,5.670914841650141,10.227388265595144,1.0765274772054025,9.2753430896002,-4.807689355510543,2010-09-15,24,2010,9
23,3.137490997604583,8.185131823973556,3.823486972273876,6.630836992922502,10.022517337692271,5.173382276890318,1.2967332834028578,8.777322620270704,-1.5835463300095596,7.697799862997281,1.213615664859052,-1.4526026355249149,2010-10-15,25,2010,10
24,0.11525599042426327,5.645928173507502,13.479036565499053,5.293720191129994,1.9995898532121237,-2.524949216198296,-8.708775855584985,-8.05768920796608,-4.082910629181315,5.950402627378881,-2.690130657534229,-2.9606299981013557,2010-11-15,26,2010,11
25,-4.950683426975289,3.790766035476596,-0.7813104415863301,7.604439803771349,-5.4193557218560935,-2.804408556998336,-3.0480109680818748,-1.241270742858588,-4.141750637873377,-2.449411074060494,-1.9306567321280323,-3.7930744358826263,2010-12-15,27,2010,12
26,7.96124330473049,3.937871961794435,0.2824822419476721,4.864447556309276,9.612338505308957,5.10250358226128,-7.3884201929666595,8.482620356301057,5.144671395019708,-2.7888007486228954,0.8041911596981712,3.1950691628730468,2011-01-15,28,2011,1
27,-8.942034870173703,1.7108962585041305,2.9123324790166127,3.0060833561897016,2.7014553620170223,-0.6688723674924407,-9.140157207390194,-2.288897867459645,-3.7854788420109755,0.5261396605025948,-3.4870824782804757,-4.092864786398611,2011-02-15,29,2011,2
28,-7.7010329565607485,0.4953295178836676,-2.481615408025103,2.5652441872062353,-1.3907128417161436,-2.945605785048249,-7.786184303058047,0.7708288867746483,-1.0641630384221612,-4.3029489119680155,-1.795781124126332,-10.41593946900103,2011-03-15,30,2011,3
29,-7.509517198591913,7.969028774688498,13.014024481987002,5.96942253092018,8.950048435483243,-2.3724049724809837,-3.492445956853801,3.9129857869055575,-3.097814330670847,8.983260229534876,0.6947678584423441,-5.278162493594195,2011-04-15,31,2011,4
30,-2.5046763423885,7.288195164746018,10.175095572166603,9.9973612687994,-0.08183653389536093,-0.34547642517925914,1.986467056889957,6.29476430080421,-3.5507443190331562,0.9806429575855831,-1.617915678921931,-4.28267475497467,2011-05-15,32,2011,5
31,2.662799475586256,10.419996728206328,0.3087261095453065,11.419032138006084,21.1961744418654,0.31530678439890963,0.9909997728043639,-2.4996049725427514,0.20636179840602598,-6.822037062494385,0.20487625751859065,-0.159996556750579,2011-06-15,33,2011,6
32,-0.1933073429672262,2.412170104213538,3.996708569351424,4.106811868212703,3.7609929650001597,3.1796056877062666,2.2788966449448194,2.5885164269020606,1.8660916336202,-0.6859343033541896,2.1985783561367422,-2.6220859901425966,2011-07-15,34,2011,7
33,-11.316600701887815,5.256116492708902,0.466243899541279,7.488549745971979,-3.2353674465260265,0.6469310428015599,5.985184000578528,1.0415177895103667,2.8075964262452637,-6.5708533423796815,6.412350287883802,-6.443127714743372,2011-08-15,35,2011,8
34,-11.731289417294628,-2.098140302319272,-1.9561833231301013,-0.3373019155995993,-7.807341660706001,2.1872541661713805,7.493257114882097,-7.681638561517954,-5.248986054841804,0.16462944886636882,-2.2477830012431745,-6.759884093892744,2011-09-15,36,2011,9
35,-2.2460432654443436,5.964239664761215,3.8581680718212437,1.632410941992607,16.461485047010342,-2.945605785048249,-1.951724786027287,10.995838576801402,0.19898334153323569,-9.46321295908582,-5.314417552385786,-7.38946285639099,2011-10-15,37,2011,10
36,-11.400766733657273,5.209855295706888,1.298674354054743,0.9270639389384115,6.213248525603547,-1.2695984247326009,2.709206994988738,3.4524067429700893,-0.9341512867596503,6.202965584678526,-0.2665290166235424,-5.312697289765485,2011-11-15,38,2011,11
37,-13.283447345952801,2.870619544002192,1.592888158590139,4.37001857655657,-5.492677307779985,-1.1015016654770033,4.817130661533163,-12.557902811655065,-3.204216372941669,12.792672733729288,-3.419259357673489,-5.356089412075777,2011-12-15,39,2011,12
38,2.1255813613214256,3.0586569132066326,8.573659250997238,3.75353605692329,15.164731152805047,2.1059901831439705,-5.929614159670715,-1.9584073011205494,0.3522976098625424,5.008573248070655,-1.8202271814177664,-8.916522142361861,2012-01-15,40,2012,1
39,-8.348414753910449,12.251148751356627,2.062508039818264,14.03869847704543,14.205312729307172,-0.7405053913468561,-2.2119641942041435,-1.1446144196508083,-2.803938412068258,1.1256146956699455,-3.0210913378109416,0.5017563249096082,2012-02-15,41,2012,2
40,-6.787182251681132,3.9417684957094443,5.266814172817,5.538859342363141,-3.3435254096675364,0.8136903680006171,-4.985531993840291,-9.513193500890438,-4.099092900394562,-1.4730578577931843,1.5084278621110665,-1.234048452590069,2012-03-15,42,2012,3
41,-2.807892298705628,8.198878479343271,-2.383370768312352,7.779376014862111,5.260138223696323,10.870274017318838,-2.0884966038320503,0.6581345025192354,13.033203401850226,13.798291887142813,-0.5287152534661861,4.684513468324596,2012-04-15,43,2012,4
42,-2.6312917519693064,3.065232636109858,0.8059881005030516,5.337228351277287,-5.556149538481073,1.235668970902145,0.4898251971747392,-2.5591550607122313,-1.9778821612037873,-2.107310310865781,-6.95826969883442,-5.840567530104331,2012-05-15,44,2012,5
43,5.1149523664290815,2.591553656631475,0.6180449187131462,2.110715060273189,4.808392467309053,-0.037748964468914466,-1.0550459340054794,8.480330953500404,-4.494368672235802,-2.280914232777584,-4.238341383477792,-6.007496448679258,2012-06-15,45,2012,6
44,-14.7887687314681,3.4524935708293714,-3.9868267043840246,6.724478775030091,-1.3577645636164122,-2.945605785048249,-4.22856533126235,12.16252949470503,-0.6271141461426858,-0.19576153780743694,4.75380871911278,-9.753983325145962,2012-07-15,46,2012,7
45,-7.9550537779421004,10.173561998380254,1.9475000067624253,13.008725861365534,9.738064718193327,1.2362633498261848,-5.955028110247525,-7.917368291013673,-1.4108579772312941,-0.6658285425953603,3.834433283067673,-2.0935429698224604,2012-08-15,47,2012,8
46,-6.624017048855605,2.6209524721502557,0.4952588491497708,2.4884332070735335,-0.07331459951792806,2.1534996616951156,-8.203015042054439,9.608502243841835,-5.0517209299282015,-8.17072786695645,0.9336804458377318,-3.5216847832470424,2012-09-15,48,2012,9
47,-6.807650208002504,-0.9149731868574871,1.2571935854602647,1.7923729407637756,-2.347611571400904,-1.7781334697308502,-2.1272511110353474,7.863592327374019,-2.0267067616654333,-6.4097413797418135,0.6220511662574556,-1.9973963280343823,2012-10-15,49,2012,10
48,-3.079233940895572,1.9635693262475487,3.137496453176926,6.156809504025042,-10.552121631135826,-2.7713862776121196,4.34020454164929,-1.1375114499212289,-0.269308568648599,-4.4695438900930675,6.554146547025114,-0.5099483881678297,2012-11-15,50,2012,11
49,2.992745433565255,2.5923562673216267,1.4265622545817185,4.742873282725029,2.8146607492882665,0.25969188028726314,-2.4921449086396295,7.553251364955633,-3.5956635456296806,-8.230824320909559,-4.12393904105326,-3.0761037128128983,2012-12-15,51,2012,12
50,1.30643298441672,0.703661428787221,-4.644956931642433,5.561850722986702,-2.3735383234545604,-0.9558359758221122,1.5058948531611536,11.563841358087661,-3.4995424188739435,0.41333961301628425,-3.288071210361875,-3.1809622094331926,2013-01-15,52,2013,1
51,5.475243117112143,2.5880135973896126,1.3750387761323708,7.040181032212374,-1.1981583746014381,-1.9809103415992908,-6.501260018084419,-0.02440870480265337,-3.5433569896359534,-4.92649553309511,-1.7699583923649886,-1.307301352757584,2013-02-15,53,2013,2
52,3.466653212409193,4.630255022377857,1.2447123791247459,9.663420744954347,-5.391293008612526,-2.731084112194647,-7.363549675278286,11.389224155074356,-4.205512644479499,-3.2580619324028715,-3.14600487368047,-2.1314711605122474,2013-03-15,54,2013,3
53,0.47613647249186225,8.64398703232524,8.712941352435287,11.423199410343909,-0.9669670170348829,-2.428798966500643,1.7187959833734323,12.600145799467878,-2.6042515060698497,-2.546281233427869,-4.03950020318331,-2.4793983346002744,2013-04-15,55,2013,4
54,4.47372487228616,3.9953047550268708,5.320779950740214,6.319474798305411,-10.267955042902981,-2.896212272924601,-4.511414379801456,8.790439944436596,-4.845070208587104,-2.767517326069533,-4.58143721650865,1.940962501045201,2013-05-15,56,2013,5
55,10.839895175678492,1.735478378748342,2.122501993974693,5.8696347487705625,-5.910542330393923,-2.945605785048249,12.647285750788477,11.861942418104116,-5.248986054841804,2.396346767122135,-7.25908582086318,-0.5373195352765108,2013-06-15,57,2013,6
56,5.403967305951397,5.0622786379961635,2.304924513899131,3.6416562863885535,-11.989820864144983,-2.6348259364797584,-8.5553270827604,25.140400636420104,-5.073225873963039,-9.063072078377939,-4.733014020672269,0.2644071499587418,2013-07-15,58,2013,7
57,-9.555792852634847,14.683390224046509,9.423780031757747,22.280495259277856,-4.647315929342284,0.6635683794490439,-4.183452851009188,17.99638850473111,-0.17980065187574124,-7.807573712866645,-4.538209214801044,-7.448426526924043,2013-08-15,59,2013,8
58,-10.628301237454272,14.62134164576294,4.396364595920787,25.039280354878937,-4.168504361979487,-1.9723941328366148,-0.4157285450253729,14.23680991130566,-1.1749836851082454,-7.400805807637269,-4.278522194670299,-8.587784664633897,2013-09-15,60,2013,9
59,9.965119365005894,-0.3938908619303415,11.104435405016725,0.0944740936066016,-9.758126663199885,-2.3817183778037383,-4.925226280815289,16.52033817362058,0.18267226205976295,-0.15556012499096877,-3.1682588975214543,-0.038499023301957085,2013-10-15,61,2013,10
60,4.397657420129099,1.4565616188668806,5.775756388601494,3.113554443071221,-8.172502704586151,-1.2398231136212579,-0.9946597892341839,16.87873630139637,1.1702411720774537,6.65630920480031,-3.837845487336726,-1.8414846583027897,2013-11-15,62,2013,11
61,9.4074375008417,2.501143128744652,0.5228175109738464,4.736535803575469,1.597442488414521,-1.8177670386808835,-3.94755274632652,10.819376906827612,-4.093875980073378,2.6452119123451943,-5.07081580598056,-0.7912313474061078,2013-12-15,63,2013,12
62,7.887138298759884,7.345512931281642,10.67967968494014,10.698075161846159,-13.872520835173813,-2.945605785048249,-3.967723106012253,16.1485533426525,-5.037933553061373,-1.2413239125474387,-3.4654247404337752,-3.974145603616185,2014-01-15,64,2014,1
63,1.6140097362460364,9.637374220804634,8.744635836659413,13.255153651235817,-1.9023150041177699,-2.945605785048249,-4.103070538297724,13.794480799115309,-4.026420728986655,-1.8689378260215688,-3.240332640538903,-0.5503422132790758,2014-02-15,65,2014,2
64,-4.138929489250164,9.793891961497541,3.913341868508802,11.956128374939187,4.797709036643092,-1.73065479841985,1.3013946917883887,4.913696096022103,-4.102565469103103,-5.567536759267841,-5.10164298934799,-0.36047013755664037,2014-03-15,66,2014,3
65,-3.5340938201771865,1.5658199754332371,2.1557990625072514,3.2255854666306893,-2.2075168541434587,-1.8473374427504068,-2.795844210278556,15.224239637308644,-4.551850989372315,-1.922912472757876,-7.413837546206176,-6.023775145989233,2014-04-15,67,2014,4
66,1.219671553239326,5.369971304978525,8.324006005158292,5.693584214649264,5.778140965619525,0.9799500587520775,-1.7781897152029091,12.646047605024497,-5.248986054841804,-5.196550309917907,-2.154901457433688,-5.255888759751797,2014-05-15,68,2014,5
67,-3.382662538054702,4.40879387176873,11.168651171602518,9.744748320871416,-11.559471658687334,-2.2711369521694498,-1.4118457014649437,20.998211284498826,-5.076989599970837,-8.051383841853447,-6.995828204891665,-3.418252250705376,2014-06-15,69,2014,6
68,-3.496894190937829,6.169684176529815,11.037823476305253,8.674147443169973,-9.575674664703001,5.931538855688495,-11.339050462419197,18.772086971334033,5.025642190830127,7.343268059806858,-2.333140094286623,-4.1633299524885805,2014-07-15,70,2014,7
69,5.040720937818694,12.981324627224797,12.008995478578647,16.776756214044333,10.803281962829697,-2.549161764890769,-8.94539026252821,9.315318004133424,-3.675617265626392,-5.945692987800876,-4.727922239807521,-1.36693008818237,2014-08-15,71,2014,8
70,-8.486369649557371,20.658723125583897,12.360033451824139,29.3152217536512,1.1193389806349687,-1.919986845723648,-3.7544823702236334,21.961843665824915,-3.931219863754023,2.343008812126764,1.6267821992920004,-9.455020924945226,2014-09-15,72,2014,9
71,0.860661068224299,5.516346078517032,9.095136827175143,5.405604078618639,-1.4224949372331952,-2.0636041850146882,-6.554746671334997,16.382506240607857,-4.155304641001697,-6.093095959024221,-4.418862911974366,-0.18738707868678978,2014-10-15,73,2014,10
72,4.257255893357393,11.685221552469716,12.542829972392072,8.592088461303247,-3.393939325450335,-0.9615074412323379,2.205170667885748,25.949386526389862,-4.1454461389362525,10.643022079439401,-5.314712566292319,-4.283686499582739,2014-11-15,74,2014,11
73,-6.888166159099444,14.84663845072584,12.525956988228115,7.369432716458484,29.039957841466656,-2.7089864650701503,-4.315584523070931,10.973186623752222,-3.5402370657008566,1.5736906343590122,-1.616005879574439,-6.976470142256284,2014-12-15,75,2014,12
74,13.984387099302415,14.860231380138119,24.97496927116554,13.752853374500846,2.501856734438139,-1.924762433142738,-14.83084007109863,21.080914134285962,-3.397194714631022,-5.0962178933587285,1.1563582628577203,4.72710978121502,2015-01-15,76,2015,1
75,-3.217764190566034,13.780493756837798,6.873471101148422,21.185069331476505,6.0932742069021835,-2.945605785048249,-4.8434819663293665,23.338158416872147,-4.230575712778533,-2.1828637407578313,-1.492870219726818,-8.578203006264454,2015-02-15,77,2015,2
76,-0.3397660931236536,6.454325287615467,13.26256727660824,5.6931272800676895,-4.800638773097587,-2.831431174090173,7.388735192824532,15.66893129010925,0.3283918357292769,5.030022779107099,-3.2604674614922784,-2.9996199247376465,2015-03-15,78,2015,3
77,3.9598693378950407,0.8151710764581529,3.666342455748014,3.758891919497472,-11.905300722715578,-2.8270528199604583,-13.704617995359321,30.509626882938303,-5.248986054841804,3.4344922186937055,-9.37550702209933,-4.056531812544469,2015-04-15,79,2015,4
78,5.069343209678396,0.22373419397789635,9.849743640735282,1.2224218003664817,-4.347435644140239,-2.945605785048249,-8.206746748289241,18.244613620003516,-4.833464192246562,5.743454549376753,-9.202323260201663,-3.616304442768495,2015-05-15,80,2015,5
79,8.437038284846905,6.054272851265226,10.787316898702745,9.046568082033257,-6.219883305974576,-1.1783800566126355,12.452602607742358,35.09319377642079,-3.289460260051443,-3.011051501974981,-6.06255725742824,0.13300619567503025,2015-06-15,81,2015,6
80,-2.8612053628659235,5.095602491460758,3.0760861115892832,9.054404444967489,3.81970789109366,-2.0260062252573934,10.76621791764445,12.254246262275485,-4.929249055402186,1.9057892145089632,-4.683702794846967,-1.3040644879391592,2015-07-15,82,2015,7
81,5.260826622514618,1.0402527269675295,1.7121165859011882,4.427844672239764,-2.534672655769272,0.2975641653424368,-4.556182831588807,6.603949327174677,-1.6939694671517924,-2.0348426171742027,-5.348724890081759,0.8325911799725896,2015-08-15,83,2015,8
82,0.10797148282762359,7.7316706352516285,16.565500826648876,6.334072474982111,0.49884756926567697,-2.4725908985861214,-1.8772878462159162,12.65774791982672,-4.157759176037917,-3.7605048334804647,-4.566984568178426,0.573750130822685,2015-09-15,84,2015,9
83,2.924785185542438,9.622295823245663,13.999691625914954,11.803293015699786,2.941917406301202,2.960585404312651,4.989405271354633,17.50799416559005,0.6531206999715266,-3.5523631906772946,-2.6609586608939138,-5.331718261953579,2015-10-15,85,2015,10
84,-6.27292515202113,21.339527032793054,29.06615919449285,20.175465483940147,10.27406609637829,-1.015169853279117,-6.827566544178883,18.367473321076655,-0.43397038026436746,-1.9874347016769034,3.460359688354186,-6.505641838751071,2015-11-15,86,2015,11
85,-5.305856319685814,5.336904698120049,4.007782087552688,6.876880102026338,3.5766882318546926,-2.037114489758303,-4.575976708161325,17.969972215551607,-3.2547897981695764,1.6261134687291965,-3.41390147992857,-8.774593234159115,2015-12-15,87,2015,12
86,2.4870476779465176,12.128614209917018,6.4474299400365,17.575509151667635,-11.469582542169992,-1.3465224925529031,0.2854873804451901,20.273118006495586,-5.248986054841804,-1.8297207411830874,-3.286307228347092,-2.136088263281698,2016-02-15,89,2016,2
87,-6.159354249858924,13.696055465409582,11.823908444792535,19.936014796758574,-9.157050602647063,-1.8217611834677228,0.24044935434283637,10.008213060756802,-3.110063922800005,-7.291175066718961,-3.6816788069258872,-7.214313513476364,2016-04-15,91,2016,4
88,-3.8040670305708337,12.707628378559209,7.154423886090967,21.332117197214846,-0.7305108364978965,-1.873084608212325,0.17502551358084317,17.42523177563715,-4.135155309230066,-0.8139303826971447,-1.3710928242250777,-4.060272105737347,2016-05-15,92,2016,5
89,6.127500231114576,2.092422364344087,12.241843137281936,3.966681116275506,-3.9705851737247464,-1.4696248271244587,0.12159860464741942,18.80255001178373,-3.3706121406873844,-5.300564132798523,-5.169228166902483,1.5511620651428,2016-07-15,94,2016,7
90,6.01252787413975,16.598762451333286,39.491784666147296,13.829927249082633,0.9725469674383644,-2.1531842968145107,-3.5009463510235492,12.660071930755436,2.673514716002401,-6.588356160970314,-2.083734054836923,1.947660187229309,2016-08-15,95,2016,8
91,-6.754930010967629,9.02337881032633,11.934243204146032,8.242897737691882,6.038949701137601,-2.0896228503205005,1.3651225368508968,7.054945896514707,-1.0054562234894187,-7.284568697666577,-1.1654187572821328,-7.513640737629186,2016-09-15,96,2016,9
92,3.428494435641018,6.566405044792457,4.371192748240573,8.544421252111816,4.769402883954184,-1.06469284942723,3.555472036641464,12.226357712897832,-3.1391009967418193,-8.685446929053343,-1.113332855360373,-6.830234910379197,2016-12-15,99,2016,12
93,-4.056217084933602,0.02679363860844629,-8.96794579308841,-1.5388833108558444,24.605119679079568,-2.945605785048249,-5.617986752533527,-9.982598994182789,-5.248986054841804,16.726822283749826,-6.797699192560926,-15.555590311134587,2017-02-15,101,2017,2
94,-3.223225810444784,10.337753733406768,-1.2453603428047495,23.626141636087365,-7.961079552974187,-2.945605785048249,0.08828109431069549,-15.608531983894986,-5.248986054841804,9.356800059127623,10.587299583057002,-4.306983386534318,2017-03-15,102,2017,3
95,-13.259587226552295,24.246640124622278,10.091373018260777,39.29662239411144,29.647533163776266,-2.945605785048249,-17.8727818838411,18.10472325445535,-5.248986054841804,-4.477382342961713,-6.945780907706142,-7.555523012140552,2017-04-15,103,2017,4
96,-4.90772111304446,8.968374051520884,16.209989084283432,3.2255746249836306,11.220995085411564,-2.945605785048249,6.004109997335232,10.55963553947602,-5.248986054841804,3.986367413269384,-0.418804238448504,-10.255812332779964,2017-05-15,104,2017,5
97,-10.838965951895403,13.991948545157639,-2.9824271983020836,19.015067261740487,0.4620871657111314,1.0424031359785295,-7.6688666624093775,-10.368066105761434,0.13705061849953473,3.274421495551932,3.2454950572695798,-2.631948929049918,2017-06-15,105,2017,6
98,-12.409442503887066,15.309382818937603,39.62416280748439,11.031852757091544,0.5066005286941857,-2.945605785048249,-5.474721177993947,5.067528807512301,-5.248986054841804,-13.116678310751695,7.04004112247712,-10.443942705458012,2017-07-15,106,2017,7
99,1.9979549736285451,-4.8827026676307215,-11.544515705878977,-2.765245522535125,0.1875038124843158,-2.945605785048249,3.072283795780401,23.837370556267633,-2.2730301797758803,-7.073935775110243,0.45938048085198946,3.6179478691855,2017-08-15,107,2017,8
100,-12.90384831204917,7.030621136605476,2.323186473708176,8.29661878424763,4.978439253602291,-2.945605785048249,0.4076223292927776,5.653219504008491,-5.248986054841804,-7.394908572902402,3.5055434532750374,-2.4551203669001462,2017-09-15,108,2017,9
101,12.026109206248734,15.881884729684046,9.252687893077079,21.20165815297664,10.641547804916051,-1.153529681389672,-24.148917669187902,0.24095042603470324,-5.248986054841804,-9.606065759407148,0.9650489538528474,-2.4857958251339927,2017-10-15,109,2017,10
102,-15.875556133818495,5.943503274717592,10.005202787162276,9.16699323103569,-7.215893217707174,-2.945605785048249,-2.9017990230447857,31.07495347145628,-5.248986054841804,-8.421030161074786,5.993816456566901,2.4461879668615265,2017-11-15,110,2017,11
103,-18.41244323508708,1.494757799398138,1.1846659440744125,9.274033908537183,-7.433529841621477,2.409638028226563,-7.119372199754785,23.39608195349629,0.6889867918939513,20.58285137424037,-2.3398544946457274,-3.107157127406325,2017-12-15,111,2017,12
104,2.8221396298462125,5.036288456975342,-7.6972460232835225,4.42520995542645,1.7846955592983544,5.894687159288136,2.517869630186644,-4.510653200675564,-5.248986054841804,-9.04938390300828,4.124196735335419,-3.404841969745026,2018-01-15,112,2018,1
105,7.862292338168005,14.895674304733983,-7.649351992582438,24.20881448232125,1.7596567927153743,-2.945605785048249,-15.90121337466996,8.633628361364575,-5.248986054841804,1.2547520588938434,-4.112412859132971,3.4655553685488405,2018-02-15,113,2018,2
106,-14.281240185873669,0.37549314382718163,10.798049854284715,-7.237658617177515,-17.49762264644016,-2.945605785048249,3.023805741100458,-20.009770003525958,-5.248986054841804,-3.802491715787395,-3.511564977030811,-10.119961656958308,2018-03-15,114,2018,3
107,-24.52585052420792,14.850682397941833,8.28848501909938,25.754060302261507,-3.608971702599042,2.2396302881226,-8.996667091893954,-17.321918343417064,-5.248986054841804,1.937224569031516,-7.083986186122574,-17.953095113050647,2018-04-15,115,2018,4
108,-0.25057660912613683,27.28216614140416,15.07834751159379,20.19261442532855,22.580899058350806,-2.945605785048249,-4.674770883748216,30.960685852698944,-5.248986054841804,-8.847586549222362,-2.7314459337139403,-5.218952369605572,2018-05-15,116,2018,5
109,-12.157614121318773,5.56326504896506,4.518546532893036,9.609732390524016,-9.777386701627716,-2.945605785048249,-7.7148182500477525,15.693778663738652,-5.248986054841804,-13.116678310751695,-2.4538910732758903,-9.452181069906837,2018-06-15,117,2018,6
110,-12.162778919756905,15.700583901950369,0.2700056227898892,14.956074039669502,-9.26084785166456,2.586706573665488,-4.3709045301916944,-4.0635214544403615,5.4582413038510245,-12.575854572979575,-4.291875654584929,-8.659873725194508,2018-07-15,118,2018,7
111,-2.096172992002714,-3.2625985056463107,1.152981849785621,2.85423399598913,-15.61083154185452,-2.945605785048249,1.4849062642952784,10.040798631410002,-5.248986054841804,-13.116678310751695,0.22957913805930177,2.2972080748154533,2018-08-15,119,2018,8
112,-14.182549167359996,11.773178765247328,19.967878930754164,8.087481042754968,3.458571498143817,1.5730301523187962,-5.961989045349344,17.560041313867686,-0.23865628538131822,-9.57770954172698,3.430263472765127,-3.089407249940315,2018-09-15,120,2018,9
