,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
16,-3.126023238501986,-2.759462978721909,-3.549658030013609,-10.654722452436474,29.50042374646427,-2.945605785048249,9.650619212059928,-7.639819318635738,-5.248986054841804,-0.34890269164913507,-2.8426815704460413,7.437156798006421,2010-01-15,16,2010,1
17,-8.995977707170555,-3.9800331484723865,-1.3111417498203513,-7.432445991179522,13.783034757248496,-2.4911763120219486,17.92740576678375,7.133814791410842,-5.248986054841804,3.7309490100025386,-7.1679306600708275,-12.06454875827428,2010-02-15,17,2010,2
18,0.6270045858528803,-4.427574133687937,-2.3765177717507626,-5.334564398904816,1.817976322740689,-2.945605785048249,4.512161981291929,0.41704585567973573,-5.248986054841804,-4.50027126217725,-1.145158773089855,2.706827606353735,2010-03-15,18,2010,3
19,-6.88333344216919,-5.544594018325641,-4.329109294198455,-9.618716613968358,-11.028622529482556,-2.945605785048249,6.6358692124993075,-5.031666797754383,2.614434084473954,-2.8795721164712726,-1.8525172250121615,3.8114301359132656,2010-04-15,19,2010,4
20,-5.219854119484,-3.2552254354099026,-9.595147711243888,1.3929628597512993,-7.74358855758857,6.662331644650679,-2.8869918808298736,0.17203392137868184,-2.677470430545488,-10.725107008848175,-5.079338043289161,-16.283997365371036,2010-07-15,22,2010,7
21,-13.843740570679058,-6.106890107351007,-4.836613187495211,-8.365819193432449,-15.31395268706535,-2.945605785048249,-10.416576714856197,-11.89772708987127,-3.777701099973622,-3.5327431949202475,-7.301286349150067,-4.852739820691989,2010-08-15,23,2010,8
22,-1.1816684748732889,2.3159324050711767,1.0083351183457374,1.7494330161363927,-3.8295487966390023,-2.945605785048249,3.8437340127732678,1.925888840596873,-5.248986054841804,-8.882049905255425,-8.261916833643392,-7.022390647889017,2010-09-15,24,2010,9
23,-9.312494419492582,-5.260590255155489,-1.9163109062010015,-4.509996388689968,-16.398732973946004,-2.945605785048249,-1.3736914349273095,5.714509881851693,-5.248986054841804,7.776081840004644,-0.3306316660985536,1.020892120377315,2010-10-15,25,2010,10
24,1.1807857896171676,-0.210761972346752,5.162671290233937,-0.12428799516684853,6.280466805706389,2.4688119930141297,1.47508023848837,-6.479511242238184,-4.571161850897008,-0.23306368061451524,-1.6213560573320582,-9.063900613282115,2010-11-15,26,2010,11
25,2.47479217725242,-0.07620336691557081,-2.426670155811951,3.3715284797649665,-7.64034518163102,-2.945605785048249,10.133170481318556,4.7636306405428215,-5.248986054841804,-6.575807526572178,-9.043558282550828,-12.173270065622448,2010-12-15,27,2010,12
26,0.21598346670221177,10.719819708464208,6.170338990364766,1.214261010036076,23.746351139175523,-2.945605785048249,-12.188233972830265,74.68303193265187,-5.248986054841804,-13.116678310751695,1.9196980613422465,7.130687350330271,2011-01-15,28,2011,1
27,-3.8768898628432193,5.105728720420463,-11.461475911095134,8.206036634776625,-6.8634757228045515,3.2625999387572118,-4.642996011964561,1.088727242504025,1.6347634625052574,-13.116678310751695,-8.381453060530847,-11.201155835643448,2011-02-15,29,2011,2
28,-5.622656787485893,-3.608314991203002,-9.11184077254739,-5.982724565512528,13.288558908110247,-2.945605785048249,9.13157339026197,-19.573203432706194,-5.248986054841804,10.902693762414371,-2.954539306479244,0.40267256164034887,2011-03-15,30,2011,3
29,-6.710020369751144,-8.198696794172646,-11.700305670188971,-5.032046695516655,-18.68553377735733,-2.945605785048249,4.011165883772831,26.016612770156915,-1.3199864594551807,-13.116678310751695,-8.095880969300639,-9.278152154202468,2011-04-15,31,2011,4
30,-15.764509118384957,-0.23535406073117088,-8.893837200431069,10.813691878574996,-8.408395953528832,-2.945605785048249,6.033841655648172,-11.82989737450986,-0.8974167089216081,-4.580759102085015,-1.1129317650688202,-10.669486023064033,2011-05-15,32,2011,5
31,-17.994281208252875,7.415810695833707,4.821435650431877,16.45099574055687,-4.383381332887116,2.605452587322182,12.019095153230499,-6.504327238940841,-0.3441448060417531,-3.567602676394572,1.3824702906690103,-3.7848167745686436,2011-06-15,33,2011,6
32,2.1321815455610316,1.8029641362937143,2.729514049017066,-7.43754323910078,12.631667716792418,-2.945605785048249,18.865870456589107,-7.164104139534016,-0.02471186756948126,-12.375645785438932,6.255961965095096,-1.4585244255590546,2011-07-15,34,2011,7
33,-3.535771305660198,11.884855472187587,25.60070498572424,-5.331804658376922,4.734051538840465,-2.945605785048249,10.427213981836458,9.251311163491586,-0.0025375289138257926,-5.127795723762145,0.2577838147389744,2.5645568798656067,2011-08-15,35,2011,8
34,4.1920100632223525,12.689667597481428,6.287874741348338,3.065936214454744,43.90666644733327,-2.945605785048249,14.196828289899315,1.8202400665034075,-5.248986054841804,-4.645216729676461,11.1573947310063,-4.788619476750315,2011-09-15,36,2011,9
35,-10.107587748873211,-0.31493908885207095,-9.898423554461989,1.3455739082849063,12.9310766302911,-2.945605785048249,-1.2690254489015478,-14.317673213457908,-5.248986054841804,-6.9999936460411405,-7.176294706328036,-9.583681408195295,2011-10-15,37,2011,10
36,-14.503879725028737,2.8903610288077655,7.619636848578465,-4.949604892821095,26.334493404764423,-2.945605785048249,-17.24117076689202,10.205527453431303,-5.248986054841804,-4.852954271500351,-6.510173858001632,-10.69186321270263,2011-11-15,38,2011,11
37,-16.69146969291139,23.144838250012274,36.310333714723804,25.487003795695472,8.82812740093631,-2.945605785048249,3.7116919237982375,-3.0919680187048613,-5.248986054841804,-11.27182204696147,7.550059684831367,-8.474507107717665,2011-12-15,39,2011,12
38,-5.468460011328477,-6.178398044969239,-10.272342361647606,-7.073059918544451,-12.718161354984112,-2.945605785048249,11.215148033468417,-10.024179671536407,12.103328448497878,-4.077844134430015,3.5185333631214015,-8.65413933374774,2012-01-15,40,2012,1
39,-12.821621699957245,-0.25417828102333934,1.8966596496899137,5.853730491951749,-14.770836462499403,-2.945605785048249,-19.448279449338482,-31.654384475654975,-2.527503687518547,-5.706179648224612,-4.997463464654044,-12.74629730603313,2012-02-15,41,2012,2
40,0.5365671020114627,-3.7268053037063855,-8.061538236114519,-1.1540657257930094,3.651698059125091,-2.945605785048249,-10.919605612428077,5.477897433307739,-5.248986054841804,10.945257293425577,-4.557977762690482,9.961906022139418,2012-03-15,42,2012,3
41,-2.4440665106821706,-0.06437973618225616,2.1158831348982785,-8.224752746815161,-8.926257881240963,-2.945605785048249,0.819733503451984,8.153674092051459,-5.248986054841804,-6.170322688942605,-6.120157523400925,2.9771492737435232,2012-04-15,43,2012,4
42,-4.146519829737575,1.923062176949854,10.169520056593655,-6.012898080088527,26.586728064924447,-2.945605785048249,9.172723591793435,32.528177463122184,-0.9147733957714325,-10.673291975015887,-3.1182007758070944,-7.839865265643582,2012-05-15,44,2012,5
43,-4.888185012617418,-1.1746729469081378,-8.081954745046788,2.565080743882412,-7.044935258766658,-2.945605785048249,-6.664549673837001,0.24178101512012048,-5.248986054841804,-2.642840270398292,-10.271057297517187,-4.014202957111199,2012-06-15,45,2012,6
44,-4.082529500536584,-1.1162893593894343,7.6502153776100394,-6.070327517700386,4.167699581412307,-2.945605785048249,-4.212413062553933,-13.332063905806496,3.8064225364302238,-9.091639325497518,-3.613054919383466,2.496887118875665,2012-07-15,46,2012,7
45,8.461541632233677,1.0561965902869737,18.92414344523076,-0.763330568698507,-13.625749745536853,-1.7412400328001743,17.312050942791508,-18.85147454093578,-3.6662679490015,-5.749938327167789,0.7678522539882702,-2.033531116786506,2012-08-15,47,2012,8
46,3.702468079653093,11.529984509620371,-1.028518043639856,6.062394822287054,49.02854193017966,-2.945605785048249,10.200442859429899,16.1735415955808,-4.090511608197195,-10.797360557904707,-0.861228956178147,7.885121768739866,2012-09-15,48,2012,9
47,-12.768223913787653,7.887353643825592,12.710646322288996,1.7743027827359992,-4.763838385505348,-2.945605785048249,15.334176402778379,16.173560054221166,3.4986358401258064,-11.552761398760016,3.555646615990913,-9.374131419689192,2012-10-15,49,2012,10
48,-0.010796568086779054,-5.588759480235773,-7.5536507023357915,-10.149533668179872,-4.384256943118753,-2.945605785048249,-4.031044780648194,5.477988370043834,-4.451152698782595,-9.514410024174074,-3.5797399079628676,-9.394038380079417,2012-11-15,50,2012,11
49,-7.181757319876822,-6.423131194142745,-6.707860188444189,-4.771084910483303,-3.665580544535654,-2.6241405870723806,6.423730403783642,-0.8139150134036593,-2.2329102353856176,-4.426835404914794,-2.5222238690367376,-5.427598638504648,2012-12-15,51,2012,12
50,-3.0661647780371255,-5.54636136987911,-7.595649430631122,-6.158442852489959,-2.9857284793329715,-2.945605785048249,20.55348802041919,3.038218968413009,-5.248986054841804,-8.258051229813233,-6.070633403543022,-2.775839124122942,2013-01-15,52,2013,1
51,9.942331327887995,-0.1817384899591741,-6.492715129296227,0.28351777438850534,-0.5605327500096741,-1.70821990395066,22.33050614439067,12.839923957504634,-5.248986054841804,-0.32797618967106756,-8.553538004737135,-3.1585433314455336,2013-02-15,53,2013,2
52,6.86519183259958,-3.741164957242783,-4.2982943804100096,-1.4222023619202255,6.844763580119353,-2.945605785048249,10.843253831492888,1.2480279884928238,-4.084659831564824,-6.809447270169905,-5.554372563277373,10.430412522813073,2013-03-15,54,2013,3
53,-3.1967530778432307,-1.2724446977278603,3.16207038675566,-0.18089202780628838,-8.114498075400402,-2.945605785048249,12.803403186909673,11.67562755473324,-5.248986054841804,-6.054989512159311,-5.04328674558559,7.668283325387241,2013-04-15,55,2013,4
54,-8.187340389238702,10.041807609887666,8.562546170079669,7.567530635444941,41.631966533476174,-2.945605785048249,17.374515824739113,-6.045385141228416,-3.048018688907631,-9.577287404665261,2.2420453466776653,-4.379134440881675,2013-05-15,56,2013,5
55,5.101780898222757,-4.530510041978417,-1.38783694816307,-6.178641055508876,-5.632474282349153,-2.945605785048249,22.8449420193592,-0.13743344473777627,-5.248986054841804,-8.838182334431854,-9.443893045784357,-0.10279490945034875,2013-06-15,57,2013,6
56,9.530763128842677,-3.2019673735414798,-5.277993221165999,-2.914061983022921,-1.5996502798780594,6.543459906682376,1.9630864691528322,0.7521071738808186,4.395827829353254,-10.538623126070135,-6.699216875139732,2.4098795540023086,2013-07-15,58,2013,7
57,-8.875541489469452,-2.8393224516669733,-4.751622632287456,0.5939031045342023,-5.213451141814344,-2.945605785048249,10.83404044199934,-17.374259057595786,-4.715567876954813,-12.207678413034706,-7.053403635929864,0.14888140345071263,2013-08-15,59,2013,8
58,-1.45292870369402,-2.2868700757776472,1.0826876967485315,-0.8381930357475281,-4.13626022505633,-2.945605785048249,17.379478915130353,-8.025144679607678,-4.7638129959906435,-8.938612803556769,-4.070135060711598,-3.2266907331257078,2013-09-15,60,2013,9
59,-12.008279971916846,-4.320938482706704,-1.032771209681836,-8.357338794664244,-8.709252042297367,-1.0336583701081616,18.846017124083506,-14.038874580344872,3.2121253072386966,-7.926352078588621,-1.2248471910494125,-4.932596860671741,2013-10-15,61,2013,10
60,-7.424816197084897,2.4403273798236946,11.859814961868127,-1.195818167289446,-10.343864460110298,-2.945605785048249,-2.7920792585873264,-6.690389712099105,10.933431415528334,-5.5991535510370785,5.5891508570634505,-0.07862296941283578,2013-11-15,62,2013,11
61,-3.7777174406513705,-1.4043963423065158,9.201206995959554,-7.664680219258402,-18.90773337613263,-2.945605785048249,4.857931324178674,-16.98469038157455,-5.248986054841804,2.398584878755801,-5.180715110049314,9.66511792953172,2013-12-15,63,2013,12
62,-8.962549315081452,3.202449700847649,-6.715705778515372,11.167767625785238,-16.701260941522285,-2.945605785048249,-4.325212613477784,-2.274851275092634,-5.248986054841804,24.917468320215686,-4.659591766244676,-4.874848160707239,2014-01-15,64,2014,1
63,-8.41137704460494,-5.850388159615759,-2.4230767739635506,-3.8874788447307163,-6.050663313543029,-2.945605785048249,7.711963883575303,19.881813494315622,-5.248986054841804,-9.319302580504091,-1.8862367235139201,-2.6988278648010366,2014-02-15,65,2014,2
64,3.844110449605694,-4.100738858124342,-7.034179201691102,-5.034296105381082,-4.965776286118115,-2.945605785048249,-8.426453751746042,-5.938399708025226,-5.248986054841804,-9.803101526274103,-4.707732077612491,-0.29063602020696394,2014-03-15,66,2014,3
65,-12.203703009347851,13.370515638491819,0.7719518746431733,4.341051502782624,18.758294825618393,-2.945605785048249,-6.154541380189977,-6.666091278180979,-1.0649688839570395,-7.375303512312721,9.879543259444288,-11.709580947563918,2014-04-15,67,2014,4
66,-3.831552254846115,-3.3826397159832786,5.785256255824136,-6.950192924852514,-13.479244289622462,-2.945605785048249,3.4796350893724206,-4.632494800438798,9.90031385256926,-6.285021764143534,-5.417385022918919,-0.31187721495497717,2014-05-15,68,2014,5
67,4.2552726439923605,0.6340320917375014,13.772568488802865,-4.424172297451363,-1.5839014902710988,-2.945605785048249,10.904028867037168,-12.07312486957163,-5.248986054841804,-11.268534819372794,-7.435883835465512,-0.10222168867096693,2014-06-15,69,2014,6
68,-5.996878892501921,0.34077403726584693,3.90160365324426,-8.290913221020128,18.112419286949855,-2.945605785048249,11.398263146167992,-4.776938451561758,-3.5568525002863107,-6.55319163661049,-6.2260921710604,-6.736362767744628,2014-07-15,70,2014,7
69,-9.95772363686601,-0.9270064785748631,-2.097690375265906,0.90438483169369,-17.207352818835616,-2.945605785048249,-4.831911397017734,-11.472458019314296,-5.248986054841804,-7.254655902272233,-9.332883713222413,-0.826121992275843,2014-08-15,71,2014,8
70,-18.527555281048436,-1.971883459021819,-4.351598897739412,-5.342738438923688,-7.8293193524498506,-2.945605785048249,11.041748296579065,6.880619276174975,-5.248986054841804,-5.300440553104597,-3.900978018599257,-11.49540582157292,2014-09-15,72,2014,9
71,1.076846655872082,0.5871527535437554,-13.696494701421038,14.236808673227495,9.001951239995725,-2.945605785048249,-8.045620566661576,-20.4574105777028,-5.248986054841804,-13.116678310751695,-6.928868222824272,-0.11690379039453737,2014-10-15,73,2014,10
72,1.0104860617902343,1.0528561058316208,0.0930180045144079,-6.192836221385951,7.03011168686229,-2.945605785048249,10.019191939286216,-4.040925895992089,0.7732645897997703,-13.116678310751695,3.021516264393199,9.16139442328021,2014-11-15,74,2014,11
73,-1.4114216417889944,0.03604047440580178,-0.1961350628660032,0.11293625755204388,-10.35994168089543,-2.945605785048249,-4.402238379258655,-0.5025681509852419,-5.248986054841804,-6.126141670526871,-5.295407935387145,4.879310135995808,2014-12-15,75,2014,12
74,-9.583677224220368,-13.766477259026253,-11.606134804527276,-9.552757376398283,-13.862558721891016,-2.945605785048249,10.842864792246605,7.03289672771496,-0.7140380726586553,-5.620564485041285,-9.141886137541078,-6.088987637835814,2015-01-15,76,2015,1
75,-3.3104535503490657,3.5380643142562938,-5.377656763203571,3.365743324405836,2.812987729188638,0.7488749170859812,7.609973039991986,-3.3424390130717376,-4.994501504267414,-9.96232785538317,-9.217439554220476,-9.441879481356436,2015-02-15,77,2015,2
76,6.853749891399663,-7.569541306053218,0.4063954560317674,-6.687507742834529,-5.060748491946279,-2.784419992642116,23.23668896710538,18.676434246413958,-0.48849101497279396,-5.437535431823012,-4.025215690021308,-3.4610794612200326,2015-03-15,78,2015,3
77,0.5504948740656831,-7.4261923705596224,-5.047442888289419,-4.000965363732461,-17.88316322319418,-2.945605785048249,9.416206367249815,13.366657823897373,3.5553946933946436,-10.255435060519869,-4.03130557742749,-8.195174425607696,2015-04-15,79,2015,4
78,-5.930674698563892,-6.07283434777172,9.29725080721713,-4.79828742572156,-0.27665131873620286,-2.945605785048249,-3.3858149402045803,5.7924376585945225,-4.639194230513722,13.706631533400618,-5.928117688658188,-9.79580021969525,2015-05-15,80,2015,5
79,-4.590806224070363,-3.8045800980589815,5.069981570683462,-4.889750362598762,3.181070011776595,-2.945605785048249,7.777997484954952,-0.17453065323450673,10.898917363502768,16.921291657092883,1.052992109719213,1.511090015780688,2015-06-15,81,2015,6
80,-8.949939739744677,5.878830517264669,-1.6974975036588558,12.363829350797083,10.069865847671675,-2.945605785048249,-5.7321801171098565,-9.817273018743776,-3.1818057791007033,5.938431577929005,-3.3441756755338776,-4.028729566481746,2015-07-15,82,2015,7
81,-12.311016556124748,6.70586086988582,7.128682279998944,1.9742644060824575,5.249368731398985,-2.945605785048249,9.375213733411908,-8.202686147469073,4.732329080317649,3.7305374149593007,-3.6280413260942086,-8.365077375288402,2015-08-15,83,2015,8
82,-9.521147141169664,-3.8049178458605164,3.552439272330406,-2.1477293203177874,1.8816977716086767,-2.945605785048249,-0.9316251456747111,-14.879051150059468,-1.5394849985260657,-7.650668668924236,-7.726285800761095,-4.562217762080529,2015-09-15,84,2015,9
83,3.50536649546611,1.7475429877397406,-7.599336517149118,6.220508415916818,3.858906561159604,-2.945605785048249,2.465514089152882,-4.790997794142398,-5.248986054841804,-9.238533278975126,0.33125404501762457,-5.912658528832585,2015-10-15,85,2015,10
84,-13.71494821469292,7.573557069018168,17.74179421775554,-3.5945898420058473,46.59132043198826,-2.945605785048249,-0.2859429850082587,1.4293729738564873,-5.248986054841804,-7.022063867873269,-8.463349653548258,3.24796991592048,2015-11-15,86,2015,11
85,5.612464457860299,10.335791303691536,-0.45488331688367273,7.67611966363683,26.407203759366904,-2.945605785048249,17.402628330508836,14.611493965776596,-5.248986054841804,-1.1322542292561317,-2.8820983625068117,3.680084708708543,2015-12-15,87,2015,12
86,-7.18034497909029,-2.622045632651113,2.105971342966906,5.123562389709373,-11.179098402270192,-2.945605785048249,-3.3526498946453356,-10.58980083092498,-5.248986054841804,-8.169108866307605,-5.509270363146852,-6.89813687179405,2016-02-15,89,2016,2
87,29.442704216849126,-7.687581926151525,-3.3941664176556707,-9.550402438461408,-3.782778395390719,-2.945605785048249,-0.2923457423026414,-10.925416700083192,-5.248986054841804,-6.311546423421459,-10.18501428925763,-10.140676504013982,2016-04-15,91,2016,4
88,-0.3535825721957959,-8.317080555032392,2.0989121354361577,-4.064259331364341,-19.52216114311282,-2.945605785048249,-6.2968509241627615,-2.2759192514372906,-5.248986054841804,-4.240038901361915,2.487130559533493,5.990422112432292,2016-05-15,92,2016,5
89,18.89260771856633,-7.075802078359933,-4.427470140254705,-3.7555944453269983,3.7449596849396656,-0.12948619358477048,5.405290392847573,1.728083059020143,-2.1264313681962776,-6.523936336924503,-3.5814573555708495,23.373247218757808,2016-07-15,94,2016,7
90,1.4576768599322034,-2.6755419789781656,2.760925402273026,3.1191570837640032,-6.92016659055507,-2.945605785048249,-10.234554070412356,11.339452203155618,-2.448344222489631,-3.066873554006046,-9.18697742511882,8.088485995361436,2016-08-15,95,2016,8
91,-8.310781750978188,-1.2405108047562883,0.40595178799301107,1.3329282488148644,-2.0769527573252926,-2.945605785048249,3.6323877100339677,-3.6504928717674185,-0.766110514608128,-4.837533999684344,-3.9213358095671937,-1.2213555846653144,2016-09-15,96,2016,9
92,-12.82668295468103,-7.81099511395432,-4.686689669606954,-4.5747202713016115,-1.8128558396841976,-2.7361060957886663,-3.809206090426689,10.61975698947822,-5.248986054841804,-4.659729041667606,-4.537161712144608,-8.958035519342934,2016-12-15,99,2016,12
93,-4.502481737690932,-8.146677626732679,-2.4762875320348794,-5.7053333374214565,-20.586523104758314,-2.945605785048249,8.497067787013268,19.217830521835154,-2.9171211815528704,-1.682095820079571,-8.862144884467119,1.4811471372774772,2017-02-15,101,2017,2
94,2.9912717740189594,-6.360876135265591,-7.344109410302505,-1.4544933473226371,-9.583927124842955,-2.945605785048249,-10.223096898150846,4.54247496520965,-5.248986054841804,-3.0256224364628963,-7.1656789441610504,-0.9073838470790452,2017-03-15,102,2017,3
95,-6.312131218144714,-2.5345125729337323,-1.6892397506758303,4.259118135514604,-16.59496000772117,-1.820073994897335,4.538511362932697,-2.304364007584537,8.24168082792932,0.24763492532972595,-0.9708661499566099,-1.0845317955329281,2017-04-15,103,2017,4
96,-0.5501722156590244,-3.77936524473727,9.613773480987042,-6.585340332576461,-8.27352468855239,-2.6491977602986365,4.103252468309154,27.815390530524798,-5.248986054841804,-10.95596032114177,-9.542179409259415,-3.323982814366245,2017-05-15,104,2017,5
97,-0.5011531867092673,-5.6131297120988215,-5.786686961084805,-3.8124144828813953,0.9651713079755401,-2.945605785048249,-10.42064861535821,3.6214217868320935,-3.935248020874878,-8.885291292997941,-3.638048306607272,-4.220296616089835,2017-06-15,105,2017,6
98,-3.485351470731269,-3.9488846940743407,-0.2670207728385431,-4.6376343254123045,-3.4405501768882054,-2.945605785048249,10.670015682783209,-5.322688067841483,-3.085258034813875,-3.5842364723580475,-5.917229768240971,3.5090966393240834,2017-07-15,106,2017,7
99,-1.4269000231117743,-9.34825007786407,-4.432113489394816,-4.915217142755417,-13.48548536730643,-2.945605785048249,9.495119775474985,-14.905529471397513,-4.596959377602947,-10.630098114153501,-8.025153432900643,6.538652665647341,2017-08-15,107,2017,8
100,1.358670785505456,-5.28623892845689,-1.4658763629946117,-0.7229861701491909,-13.84320711955061,-1.6212684636573158,6.697216383495526,-6.712785859027668,-2.9647388426290404,-9.559016596640848,-1.6434983542284758,2.8114543822497624,2017-09-15,108,2017,9
101,-7.015599235166538,2.8589485237381362,-0.8516444210548266,4.6490901937080595,8.386803440667245,-0.8194661206220303,2.402959257192874,3.0324458307975704,-2.293257473194597,-5.4080768242851285,-2.7379663636039915,1.4667645232045692,2017-10-15,109,2017,10
102,4.282499202321938,1.5085798658084049,-6.6265043897170814,8.575203845998132,-9.415193896376202,-2.945605785048249,21.26610984080388,7.1144806166132,-4.766643428547035,-11.273582694861878,-6.669046826576266,1.3583029023965192,2017-11-15,110,2017,11
103,-9.35403576523174,-0.5905100929407872,-2.575011224419336,-3.981778809607408,0.7348584796880544,-1.0693463189145471,3.6392750637104263,-0.49842007166776614,-3.5077526700790256,-7.033226092612468,-2.1230951214284803,7.421261361909115,2017-12-15,111,2017,12
104,-1.2272870126445645,-2.209557581512085,-4.3048210531320725,1.7534026240445346,-11.602554572836048,-2.945605785048249,4.709452195247421,6.69971758708382,-5.012464188651863,-3.5312775791582016,-8.079228065438189,4.6676468893706895,2018-01-15,112,2018,1
105,-3.6155859932514587,-4.00868901620014,-6.891134288922655,-0.5832312824645413,-14.259725508399097,-2.945605785048249,7.227028662491194,1.3762528243312593,-4.584461578161706,-6.640011626322033,-8.974687970227253,-3.7479582553357713,2018-02-15,113,2018,2
106,-0.39690569696878186,-3.8477807637450967,-4.6987416798043915,-0.9060248544600449,5.861523983332523,-2.945605785048249,6.850874058588428,13.3899813994454,-3.3407156827531144,-7.100856790635937,-3.654176146745075,-5.29520195451013,2018-03-15,114,2018,3
107,1.678117442716424,-2.640279555438169,-0.058573488128073545,-2.5696736814591907,0.19060800749020534,2.238454764188533,18.447631411199268,-4.458549724060117,6.639958629856479,-6.449086900198349,-1.841803461595009,6.967130353892596,2018-04-15,115,2018,4
108,0.8716526149703344,2.060452242624675,-8.639106797525278,4.296407861874357,-1.9350085672687007,-2.945605785048249,14.677825972751833,10.520728139783827,3.316940990956059,-9.657572816145022,-4.516776802469992,-5.773512050714509,2018-05-15,116,2018,5
109,-3.354039120262848,0.5774117890732128,13.44924704833671,-3.497569607176712,-6.500644145896641,-2.945605785048249,25.482730526946476,-0.4545649474191834,-5.248986054841804,-12.108724402625127,-1.7236866081748943,-9.564281746783447,2018-06-15,117,2018,6
110,-3.6820971503672113,3.2485993423144537,2.8776876221012473,-2.1218307936016627,12.526753734069073,0.477668992342644,3.905212964451162,-16.47298452826354,-1.1303812626653476,-12.470547616927224,-0.45013864401333653,-6.438451360730381,2018-07-15,118,2018,7
