,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
23,-8.116707305344717,-3.633053376329937,0.21907732773881244,-2.489689031019828,-2.572048303034041,-2.945605785048249,-7.468144587134639,8.259820826264832,-2.05502410985826,-6.3726609978102875,-1.6503253083905864,-8.743195219261725,2010-10-15,25,2010,10
24,3.611684013433536,1.341373538133267,-1.879823051757684,0.4216460363470032,1.3198222936814719,-2.4015877577044717,-5.85393389634623,9.47579781744961,4.340726577618815,-10.786763866879637,1.3383288881638813,-2.3412096756939125,2010-11-15,26,2010,11
25,-8.54217256747436,-3.2475727762844104,-4.307515416765678,-1.4578236664908217,-13.053356225185047,-0.7212000377055015,-5.6502866873938205,-8.159941603436293,0.6705028297251244,6.566348160789253,0.16438557648346808,0.04869238618850805,2010-12-15,27,2010,12
26,0.7207638915175205,0.8279059531134301,0.8121500631355425,1.1855311913075182,0.8425880364087985,2.5547981134482973,-11.325335149720301,-6.811586462888379,1.9332541078569427,-7.68917633660977,2.36015646265004,-4.425492951538846,2011-01-15,28,2011,1
27,-5.8416677587604795,-2.807422277296833,1.1287099743915654,-0.28824128357404966,-7.136410450362531,-0.9430723061110001,-11.741511509015428,6.660493481527007,-3.8708127330963102,-5.23856153512267,-3.3728376037457872,-7.521234663035474,2011-02-15,29,2011,2
28,-5.637559249489462,-0.08799273990701044,-4.270627016082069,1.2599336410520725,-12.57040771750359,0.8402222522152936,-12.046902573114949,-11.42541642297158,-3.239434823406679,-7.823328216091837,-1.5336673214438223,-2.5636856943726993,2011-03-15,30,2011,3
29,-3.418722342715798,2.6030418382251375,-0.34966201675208863,2.665846722951952,4.334182156936865,-1.8847186247877592,-4.72820997384486,-8.803001181208396,0.6885855176315703,-5.257726076465871,0.9628937563742165,-1.4907667733934753,2011-04-15,31,2011,4
30,-3.914640360519298,-2.3735524879889836,-0.41814930018760393,-2.896469805324342,-3.0247036293757272,1.3219082487529419,-2.9409816737843206,0.2150898029110917,-0.49102544386051605,-4.084248141744317,-2.313029303989742,-6.613482462092397,2011-05-15,32,2011,5
31,3.690537754040379,-0.1916131882716221,-1.4769486748016096,0.6779963205915521,-3.9000118754378357,-1.6776685108185372,-2.815165769738582,-6.409949018752404,-2.769422878777993,-7.000224419340376,-0.1928534552334825,-1.3325516459934987,2011-06-15,33,2011,6
32,-7.603433298967225,2.85096269616265,4.08346526222568,-1.7293400252452407,8.351782983347364,-1.0199007225187602,-1.775994384372131,1.703815419811262,0.37138364491756565,-6.155844111815497,0.6900425060455277,2.026163424683649,2011-07-15,34,2011,7
33,-1.7260342649308678,-0.40174521851774275,-0.655196368468804,0.2869621148811139,-3.3277110858220897,1.4162637990428517,-2.5901102201896995,-6.527880992328247,0.17023568002086642,-6.009966054136989,1.7422179514684129,3.856142831591707,2011-08-15,35,2011,8
34,-7.008416280013483,2.33706482026251,2.4832773019164556,0.6612498508634838,4.502870372346266,0.030066172296877684,-3.3312904028245067,2.6427269708252177,-1.7449017005586331,-3.56569385373724,-2.6800912255323985,-2.3456598932515957,2011-09-15,36,2011,9
35,-3.836164879098704,0.9549688540216612,0.3455514119243334,0.20714701888746934,-1.5884509412378192,0.4359257354889367,-4.547855515089563,6.007980128700854,3.791736458675981,-5.4325609739991245,-0.15657082979005127,-4.805680834177125,2011-10-15,37,2011,10
36,-3.3849155672143842,5.8623613733160385,2.222157247200375,3.903949952601612,0.7566103512020856,7.523583858448246,3.3853176336596977,-2.3162711637940365,10.977271184093128,-8.243575580471274,1.3897530984143411,-2.141900768148143,2011-11-15,38,2011,11
37,-1.0284098276248805,-3.1622253158128175,-3.7314760038751498,-0.33859142376812473,-7.989846912978761,0.09923381502873894,-1.5904813000833764,11.87501911170963,-1.9004457952772746,-5.294934339036181,-1.5740470343463735,-2.2455310316071917,2011-12-15,39,2011,12
38,-4.866869489218603,-5.113164535702865,-8.358084208426469,-1.9106706816525743,0.19453316419153519,-0.0907275416941678,-5.87317936260943,5.5066592302947415,-0.8765721446173433,-3.8184892494685743,0.5895928370920067,-1.025476021200295,2012-01-15,40,2012,1
39,-0.566090682784793,-2.4582000795649637,7.386569859642906,0.23799219337729655,-9.472988703952911,-2.945605785048249,-11.782074979155338,21.05038522009272,-2.165403314514209,-2.2418864628529738,-3.521193277796386,-3.8889284215629556,2012-02-15,41,2012,2
40,2.288569129688194,0.40636046164289297,-8.696582656705584,3.3636422131754684,8.67023599360951,4.697923267659311,-0.29475263794597223,4.70843550163586,17.906433465908684,-8.865468664741076,5.226095274466687,7.337882751355207,2012-03-15,42,2012,3
41,-3.348284512229848,5.5844325619697885,-8.592427640793657,0.28463479366743055,2.6839511904624382,-2.67702590387978,-7.063716232343556,6.450070064724828,0.5135466850585767,-2.5439102818956196,-2.7793845187489223,4.062636578579216,2012-04-15,43,2012,4
42,-0.35701382686599165,-7.579960970845428,-4.501391391307975,-2.514159852050902,-7.57868347495777,0.2979248649777716,-19.776003759926034,11.737620234131324,-1.6525117207195807,-7.210074692040821,6.668254340021277,6.097255158723629,2012-05-15,44,2012,5
43,-7.099086488877273,2.4904605104935036,-4.283817343040127,5.6685545348733815,3.9579881204632232,-2.945605785048249,-5.0359488099253635,15.685288002381782,-3.8468582729674257,-3.654273607680898,16.061951355162442,4.003045450260028,2012-06-15,45,2012,6
44,-6.461911957497798,14.754082545930777,14.783020581389243,21.417091180745064,-9.883242351725778,-1.4646192654849572,-4.816470512483829,-6.384017469527492,-4.370632334672231,-7.162208051962552,-2.508806667858839,-3.082440700744346,2012-07-15,46,2012,7
45,-0.6530253831442584,8.629602016449912,1.301809101772309,9.782879034743324,11.38601027911282,-2.23801761333035,-7.7327432430391605,7.801048409674549,-1.8164304516520464,5.812213134502548,-0.034889223886170904,-2.083887006447108,2012-08-15,47,2012,8
46,-13.920085893923918,18.660615500329182,24.446839091409213,13.852556474714671,28.13410068599627,-2.945605785048249,-2.554220663251632,9.209859218408575,-1.6609939715076047,-10.315139855229518,3.293053204031626,-6.995286971331873,2012-09-15,48,2012,9
47,7.248328858930127,3.505895692168763,-0.17365166502004462,2.4825563752780093,14.824568187753336,2.782228714416209,-0.7365072882479106,-1.608454513257956,0.6752904821195551,-5.75419129385143,6.054781141937541,9.208067377805056,2012-10-15,49,2012,10
48,5.397794077738017,-1.7140566606162582,-2.7997816303788965,-2.0750842686035353,0.07777951569281501,-2.1560031924141523,5.058862490493575,-9.387951094143496,1.7551973859210892,-13.116678310751695,-3.920635484884499,3.878471604465449,2012-11-15,50,2012,11
49,16.594044989724132,2.276452464511711,-9.865802549063758,9.668363487952645,4.051636218426436,-2.945605785048249,-2.155133492804588,16.919970902017695,-5.248986054841804,-11.098866772231135,2.819762933429853,3.054503238509415,2012-12-15,51,2012,12
50,-8.147672909284708,-1.199591751304555,-9.065664402040749,1.5032775387218589,-5.954589225544448,-2.945605785048249,-7.298257013591258,12.856502471413117,-5.248986054841804,-4.996710217904842,-5.57543298034419,-3.3352804606598987,2013-01-15,52,2013,1
51,-7.547059610097618,8.875176292220889,-3.0583617156566887,-0.9734573454534006,28.08572302956469,-2.945605785048249,6.063533572982527,27.911636183728174,-5.248986054841804,-11.377261593162803,11.738827708432252,-2.6303438768312004,2013-02-15,53,2013,2
52,-8.114176051346053,21.39911897490688,11.491398821043944,21.69279144143094,15.941821480884803,-2.945605785048249,5.2248432195946295,-4.725535467810717,-4.877391369122776,-9.597157372723798,9.81682248856555,11.159620866240287,2013-03-15,54,2013,3
53,-10.181734649594517,5.128913323904219,-0.8158479129004755,3.048502647710622,2.5323442898763675,-2.945605785048249,1.7485889745223344,-11.240569327689965,-3.2366730345591317,-6.928789995694814,0.21121223646318538,-4.956741247370206,2013-04-15,55,2013,4
54,3.9197616353984337,2.660281259300172,-1.713872286862946,1.0986767024509299,10.424668911079095,-1.882029455621112,9.449080327492378,12.289222074525126,-1.9648735183160229,-8.283925836413744,4.744622912678698,8.757130277658455,2013-05-15,56,2013,5
55,6.930921741686995,-3.173437416794215,-8.41281594588192,1.7208967845437833,2.4373570464178296,-2.945605785048249,-7.171260344234918,-5.1184081399252035,-2.5992580948128365,-12.527652457297961,-1.3962453161681017,2.1170447368888574,2013-06-15,57,2013,6
56,-18.377946732366137,0.8280527087569701,-2.4527864170111155,-0.14354455808057404,20.166853121826133,-2.945605785048249,-1.7686587406467753,-3.102518138057256,-5.248986054841804,-4.7141590690661745,1.0167192549231374,-2.6394168804647777,2013-07-15,58,2013,7
57,-14.69546194110905,13.166656525046617,3.4176413909124674,18.43019154316795,-19.552130199031627,-2.945605785048249,-13.321107530392354,3.2570858921430283,29.578811010452487,-6.671923463877849,-0.6894795663637259,-2.7479749711077743,2013-08-15,59,2013,8
58,-9.139258250971448,13.026750844820576,13.974503678104767,14.602533262570969,17.852321481245017,8.642345777122419,-12.648635033106977,20.11351949141225,6.070274684248229,-7.989063106981801,10.426156094062309,-0.3184268622807629,2013-09-15,60,2013,9
59,-8.952157015811764,5.73320880830931,15.90806256001444,7.420863570825726,-21.30413785295817,-2.945605785048249,-17.185551617284204,6.378546376473535,6.734788498781874,-9.854875308799182,18.604119663749394,-0.7714721910874659,2013-10-15,61,2013,10
60,-14.131800170366784,14.043799500313902,-6.097971846003209,5.818434203209231,19.503355852798002,-2.945605785048249,-21.172553918960553,4.953335256620689,15.579741814414051,-11.098866772231135,22.53338383786184,-3.6991938280909546,2013-11-15,62,2013,11
61,-30.44494548495997,-0.528693763723777,-1.332560967703276,2.2908684352327136,-24.221395125088073,-2.945605785048249,-13.621810398576892,-4.429320402515206,-5.248986054841804,-1.820749887071586,-6.087480434448659,3.796949954520685,2013-12-15,63,2013,12
62,-14.989715872446299,1.340021200465986,0.6593900192311677,6.4356720240879906,2.6368027710063657,-2.945605785048249,-9.505640036747678,-1.9415650841161753,-5.248986054841804,-4.038140636639991,4.196703322789158,0.13764352710327796,2014-01-15,64,2014,1
63,-15.961838626690849,9.655822378068086,12.334052575505497,19.033851125001195,-19.483086496106505,2.273104553388466,-8.807032554898898,-22.919435935896768,-5.248986054841804,-13.116678310751695,9.408760386663806,-1.1111759014380052,2014-02-15,65,2014,2
64,4.532410239419088,2.8349152863215568,16.43920962030864,-2.593571132328408,-9.144057180030117,-0.5611541601594645,-18.647478768241022,-11.000356186244984,-5.248986054841804,12.260879341822648,-6.0322818675049295,0.44029205674978045,2014-03-15,66,2014,3
65,-15.38028299096736,5.078071941759008,1.0760081779237327,1.3892839539608755,16.411913283194462,-2.945605785048249,-20.962047866721864,6.577456667321446,-5.248986054841804,-10.270830947311143,-2.419246169758787,-3.0915337979074526,2014-04-15,67,2014,4
66,-9.466893785529669,0.8672044193963158,-0.9520543644410748,-6.848348426867664,45.125262340982154,1.5735426502646854,-21.081255311634262,-13.741458247113036,-5.248986054841804,-12.32071333936794,-1.2513663356965519,10.742059817805476,2014-05-15,68,2014,5
67,-9.11739326518978,2.542835244572543,-5.377041846547539,-0.8425704990445203,17.266722382203987,-2.945605785048249,-8.335071617381512,10.268343428361176,-5.248986054841804,-10.250870389123905,-0.637055334449196,-6.900447374776393,2014-06-15,69,2014,6
68,-7.243906738582451,-2.633273236205447,-4.712824838848327,5.342053834031429,-8.401935939005542,-2.945605785048249,-1.814663734315197,-3.2079292288333674,-3.003843428906591,-1.1823842718600175,2.083768337150816,-6.483490068888973,2014-07-15,70,2014,7
69,-25.186777868873822,-0.036566505822671395,-2.7571726925972344,11.896896456610559,-7.20628331072083,2.6899271050032274,-6.825944944806911,2.31958303185093,3.779944733531767,0.305500774167933,2.5525619951013856,-4.437109093519834,2014-08-15,71,2014,8
70,-16.434838255568,32.08388039728392,1.6550310769102254,32.571079831285985,61.75335157599927,-2.945605785048249,-12.655218285123341,5.532049819960899,-1.3048525350877656,-11.854888810787768,6.908946714440029,-11.653093691723512,2014-09-15,72,2014,9
71,-22.49992123137523,0.9263468671573969,9.324497484678123,-2.527635649248689,-4.410578647726333,-2.945605785048249,0.13406768445224912,14.275473294012867,-5.248986054841804,-3.373940045327601,2.326472717497987,-11.795410096408114,2014-10-15,73,2014,10
72,-20.121773749338995,-12.824263974659887,-6.713739528569142,-6.755138673894308,-10.332576432269528,-2.945605785048249,-26.101784565072755,-8.240153242437072,-5.248986054841804,-10.69243796411715,-0.689317616770042,-14.670089464400206,2014-11-15,74,2014,11
73,-6.211464609080557,-2.0307361391424097,1.6775664055189183,0.9629195589531712,3.0284572147486304,0.7545384030882307,-10.05696207393109,-3.749214560264398,-4.369820172194034,-7.925408015070135,-3.8138397283542904,0.6964690957156464,2014-12-15,75,2014,12
74,-25.494367112658548,-0.1834032657459582,-3.763077855528136,-1.0405779264318995,32.659894585681776,-2.945605785048249,-34.946474273967496,-40.62553741891379,-5.248986054841804,-5.765635659649101,-2.530203064296751,-7.7157351399203575,2015-01-15,76,2015,1
75,-10.033960186657222,51.95293076329164,64.73701518635406,37.19177038146842,-1.0518864157108776,-2.945605785048249,-15.946656154515775,47.37379728317732,-5.248986054841804,-13.116678310751695,-7.588122780429312,-0.8800848809722708,2015-02-15,77,2015,2
76,30.359447476670503,22.793850994890388,-13.696494701421038,19.14272165464747,45.12951529753754,-2.945605785048249,-13.986319562440292,12.362218236385557,-5.248986054841804,-13.116678310751695,-1.8432906479527802,-14.39933258346496,2015-03-15,78,2015,3
77,-21.757227160094526,10.061027933161833,-0.4384878831845886,1.0926231863994793,13.072301089710082,-2.945605785048249,-2.7785934559641814,20.983124982623057,0.728527433316916,-13.116678310751695,13.39860542382227,-5.213846581634466,2015-04-15,79,2015,4
78,-1.0229337845255184,16.808886187843978,115.43792429518669,-11.850673805805249,-24.221395125088073,-2.945605785048249,-24.557383030987012,-52.612585644762206,-5.248986054841804,-13.116678310751695,46.84493607564483,5.013993324331121,2015-05-15,80,2015,5
79,-15.279239614024128,25.083165396071305,23.31671569001419,20.045636557980657,42.22125255479158,-2.945605785048249,14.29332536340608,4.050262449398426,-5.248986054841804,5.359545524287576,-3.606068485219911,-3.406737523392767,2015-06-15,81,2015,6
80,-30.753076503953814,10.96280214700548,40.539506658534265,-7.580018643583679,-10.256636900203947,-2.945605785048249,-14.31885832775987,32.74972747870385,-5.248986054841804,2.8638491916452486,-10.804966740265016,-19.404330669068635,2015-07-15,82,2015,7
81,5.328302739210765,-4.0805264634131095,-2.802974372842054,-7.371338902702397,-11.974379052567935,-2.945605785048249,-12.712454968501298,13.014824334000723,-5.248986054841804,-6.509049184129293,-0.4908104638466644,-0.4497008879762351,2015-08-15,83,2015,8
82,-11.90423844276806,18.68779400649854,-6.3908478158065,29.787955334208338,-0.41687441373183187,-2.945605785048249,-20.951566296482078,-12.728076428357186,-5.248986054841804,-6.037896498578826,6.069846167160759,-16.030748429371627,2015-09-15,84,2015,9
83,-15.847275806415196,-3.0148030933210705,-6.705759236943026,-5.120021371777686,-14.911556308498657,-2.945605785048249,-18.59803254147576,-13.418341494844826,-5.248986054841804,-13.116678310751695,12.451214864758134,16.808075762159525,2015-10-15,85,2015,10
84,-20.758063537099858,-16.56799714033238,-2.1954605095356614,-10.657893164794146,-20.628379206810596,-2.945605785048249,-20.69735403604944,-2.7758637744717367,-5.248986054841804,16.134033744897998,15.511861906820585,-3.8091853031450973,2015-11-15,86,2015,11
85,4.992087448897446,-14.000097421566862,-13.696494701421038,-11.850673805805249,16.841643940940248,-2.945605785048249,103.89469619608143,-31.999936579149836,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2015-12-15,87,2015,12
86,3.180877990818664,6.492124651757957,28.565678788377856,-11.850673805805249,28.844686129471608,-2.945605785048249,-44.13103319892126,24.341304200190645,-5.248986054841804,-13.116678310751695,10.021319615119863,-5.5905359528024885,2016-02-15,89,2016,2
87,-32.99189184531614,24.87109362097605,52.82031645137122,28.349617260556847,-2.9833253247434652,-2.945605785048249,2.0026667084813505,-6.811032243091365,-5.248986054841804,-13.116678310751695,-9.73451402479678,-13.593239141793212,2016-04-15,91,2016,4
88,-48.62924519159286,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,179.46027833478914,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2016-05-15,92,2016,5
89,-2.6259985497592813,-3.6185425796899713,3.5094035868759508,-8.909336597863891,-11.801936669366155,0.5120894391478366,4.541726524331765,-11.900832159064192,-5.248986054841804,-13.116678310751695,-0.9797906423004697,4.184235251731309,2016-07-15,94,2016,7
90,-5.246317310422322,1.121786834132335,0.0320814045306149,7.224526250172473,5.792883984308027,-0.7897078199932415,-14.211739767949048,-3.3638758530697195,-2.8584947862470513,-6.346842389265661,5.99576552171337,-3.9627362093466973,2016-08-15,95,2016,8
91,-17.497881184840836,-2.5222533885769733,9.58480659571714,-3.3894683455122965,4.4214201886243565,-2.945605785048249,-4.137803011797273,24.467696749119444,-3.7714135574314502,-9.879292251334352,4.3522480661255925,-9.866934377813578,2016-09-15,96,2016,9
92,5.231407922998156,22.83117053111749,-13.696494701421038,33.9521028090211,72.60092856744185,-2.945605785048249,27.26128030833363,14.944829229649045,-5.248986054841804,-13.116678310751695,4.292113330703078,-19.404330669068635,2016-12-15,99,2016,12
93,0.9821443123042543,16.58420049113548,36.834364905947204,19.514271049999742,-24.221395125088073,-2.945605785048249,-44.13103319892126,107.2439322403948,-5.248986054841804,-13.116678310751695,-15.099046401169115,114.6044930729698,2017-02-15,101,2017,2
94,14.308938776453264,-2.6081714460170837,1.0617246124769895,11.985589978013186,-13.271251374147187,-2.945605785048249,-13.659189607895165,-11.100956534079966,-5.248986054841804,5.84434440042563,4.310093096923593,8.004311476132346,2017-03-15,102,2017,3
95,-13.642016318264957,9.979019407512453,6.936230447884733,-0.8545877313117288,16.791931838654506,-2.945605785048249,-8.057947987668145,-13.302752920483025,12.443000427308487,-7.5281663537731145,10.907008690306824,0.8169512697779658,2017-04-15,103,2017,4
96,-4.458750912670578,-13.693382285149358,-13.696494701421038,-8.755891602100766,7.089172162758519,-2.945605785048249,-30.071013570268153,74.38713905998235,-5.248986054841804,-5.045432156669454,-9.616426834121919,-0.7378414114141808,2017-05-15,104,2017,5
97,2.2613064736939594,22.6587516051651,22.62256064137489,35.671168614647485,-12.789071748750642,-2.945605785048249,-5.099430307155197,-36.86188820150558,-5.248986054841804,-0.8573963854215275,13.125218694334745,-15.806988295040993,2017-06-15,105,2017,6
98,-15.955550428714318,0.38159862870083605,9.418358451635052,0.22167197094391758,9.943131734225105,-2.945605785048249,-2.3952216360264544,-14.80401000782674,-5.248986054841804,-5.196046487668243,3.7962444410176075,1.3095736994461382,2017-07-15,106,2017,7
99,-26.97785255949763,-9.220087377813897,-1.1756397308231508,-10.363570668960238,-4.415737393746131,-2.945605785048249,-26.523261410054612,-16.757891196109416,1.1538281006030633,-13.116678310751695,1.6672706056447848,-10.481676500152815,2017-08-15,107,2017,8
100,-48.62924519159286,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,245.70955582625885,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2017-09-15,108,2017,9
101,-1.603074811326012,-12.777442018528754,-2.940913942477944,-6.977258171771309,-11.484442547450742,-2.945605785048249,-11.232668539985182,14.147740082798656,-5.248986054841804,-9.500463182003424,5.449576735499279,-2.1664612007190676,2017-10-15,109,2017,10
102,-5.111300490731783,-7.373259437655851,-13.696494701421038,-11.850673805805249,57.904683006968575,-2.945605785048249,-28.744758736150803,-28.564495068214438,-5.248986054841804,-13.116678310751695,-15.099046401169115,70.9289333898477,2017-11-15,110,2017,11
103,-12.901208282531979,-0.5545814592556412,10.900537488409006,11.487586402109699,-24.221395125088073,-2.945605785048249,-10.47531313121085,-37.22180767577163,-5.248986054841804,-13.116678310751695,-15.099046401169115,45.84869054302328,2017-12-15,111,2017,12
104,-22.688726884238665,-16.98395812821984,-13.3688809534381,-11.850673805805249,-24.221395125088073,-2.945605785048249,20.176457315642388,-10.321318321916383,14.81805004286577,-13.116678310751695,2.7871541421553228,0.11699345673201055,2018-01-15,112,2018,1
105,-28.47385623962759,-15.946098174262614,-10.468134226505844,-9.023341916001154,-20.53625059352143,-2.945605785048249,16.927586974524388,-15.556005778488142,-5.248986054841804,-13.116678310751695,-5.772937620394106,-9.181703221671222,2018-02-15,113,2018,2
106,-34.330223154128774,-7.373259437655851,-13.696494701421038,9.960172201254913,-24.221395125088073,-2.945605785048249,14.822936949737828,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,25.362596652164246,2018-03-15,114,2018,3
107,-48.62924519159286,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2018-04-15,115,2018,4
108,-6.962505381384682,8.29113478117874,8.357739167731637,-2.2556754238008176,-24.221395125088073,-2.945605785048249,-22.234023703724127,-26.887368825131656,-0.6051867772664057,-13.116678310751695,6.243087789600324,0.5257827080351473,2018-05-15,116,2018,5
109,80.72190800885144,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,13.982126721062388,-5.248986054841804,-13.116678310751695,2.6140322000602936,73.57313376733812,2018-06-15,117,2018,6
110,29.99738293497268,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,59.32750909983513,80.57683908688698,-5.248986054841804,-13.116678310751695,-15.099046401169115,-3.0704517815917716,2018-07-15,118,2018,7
111,-16.694936030713173,-7.327770126071376,-7.885445846573689,-7.969082567260644,-24.221395125088073,-2.945605785048249,-22.209612643031267,-31.167347224734897,-5.248986054841804,-8.659422971930159,-6.399956688120895,-19.404330669068635,2018-08-15,119,2018,8
