,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
114,-27.19811281015887,28.717403004294813,40.98577104834961,19.341951819871447,22.922132418025207,1.1377676225737947,-22.633810343264678,-9.867195971208893,-0.7212817592057911,-6.5532473722672355,10.6542692185575,-14.454721713222185,2018-11-15,122,2018,11
115,-4.767019864752247,4.133936153843027,3.7424298200407677,20.6006861439705,-24.221395125088073,-2.945605785048249,2.133739818136056,45.544318587171446,-5.248986054841804,-13.116678310751695,1.1837836173523262,-2.4993371351764977,2018-12-15,123,2018,12
116,-13.06962010185362,35.61409187283432,27.415687673009177,49.54374186892524,32.093629879750765,-2.945605785048249,-0.9459684569817612,-10.774797369873546,-5.248986054841804,-13.116678310751695,-6.3268550938936,-0.0650180662960293,2019-01-15,124,2019,1
117,24.73448719380524,14.163964010054936,-13.696494701421038,45.402796962727685,-24.221395125088073,104.24294616503042,43.95039255678284,-52.612585644762206,113.60325170560354,-13.116678310751695,42.46845905282646,-19.404330669068635,2019-02-15,125,2019,2
118,32.875180421952415,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,31.996484775651567,46.328129870177186,-5.248986054841804,-13.116678310751695,-15.099046401169115,41.03102121459576,2019-03-15,126,2019,3
119,4.71131091288566,4.024781104732896,-9.32728503612228,-6.684947119922579,-4.770481883285185,19.327340074708356,-15.354837186223165,-19.63234713978241,-5.248986054841804,-13.116678310751695,-5.7002700005167775,-19.404330669068635,2019-04-15,127,2019,4
120,-5.131305309626726,8.313235694333585,26.553194336482672,19.91214151896092,-24.221395125088073,-2.945605785048249,7.614044989392117,-13.92994500799466,-5.248986054841804,-13.116678310751695,-7.376160274189715,-13.125333070765842,2019-05-15,128,2019,5
121,64.86767941932465,-1.630322443201631,-13.696494701421038,19.411007933047262,-24.221395125088073,-2.945605785048249,12.292465975478835,45.8542045051144,-5.248986054841804,-13.116678310751695,-3.2903273336828422,-10.247459171543728,2019-06-15,129,2019,6
122,-15.204872168092724,-0.022030257122989103,-13.696494701421038,22.057685978450223,-24.221395125088073,-2.945605785048249,-6.876836561637361,16.010891989823083,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-07-15,130,2019,7
123,1.692728174415996,13.649058183799228,-13.696494701421038,44.555444748001186,-24.221395125088073,19.04178948676276,11.853018133995624,-2.6881870794145075,19.13096015242904,-13.116678310751695,-1.1150369791458992,-19.404330669068635,2019-08-15,131,2019,8
124,-34.171189868868694,39.39737010825228,72.39311796298412,15.56211486311391,-3.504906947632343,-2.945605785048249,63.73613226760927,74.35012714125928,9.322935816170652,-13.116678310751695,16.61497692858597,-19.404330669068635,2019-09-15,132,2019,9
125,-5.738992030428681,16.666310602321513,9.091932180333268,34.778479059488696,-24.221395125088073,-2.945605785048249,-12.945711538466641,12.054548678727592,-5.248986054841804,254.73957325625284,-9.306089877496605,-0.2185046742545435,2019-10-15,133,2019,10
126,-15.732209426180365,6.622537476142945,-13.696494701421038,-3.8105972384967965,39.11523179796774,-2.945605785048249,-15.94128961326525,52.633781115453004,-5.248986054841804,-13.116678310751695,-1.9217720131838187,-6.248335701196115,2019-11-15,134,2019,11
127,-18.231324216844047,26.933900906003036,-1.365356547898814,0.42649094366656043,37.80389465296869,24.827946137239337,11.163690837768845,54.24513672614714,25.546735470131892,-13.116678310751695,17.77850994991664,8.284882877823659,2019-12-15,135,2019,12
128,-15.787759283791411,34.63195167039278,40.892146056235866,19.82164916760831,-24.221395125088073,-2.945605785048249,6.67049023407807,-19.223501207902494,-5.248986054841804,-13.116678310751695,-6.725591062406122,-8.416084872038745,2020-01-15,136,2020,1
129,45.460451526123364,-13.708704545678575,15.19193459386872,-11.850673805805249,-24.221395125088073,-2.945605785048249,-14.470961260775997,70.55850917995828,-5.248986054841804,16.575476402921737,-15.099046401169115,36.36181764340886,2020-03-15,138,2020,3
130,-34.980178701286235,37.35789695374347,-13.696494701421038,7.233816450372393,-24.221395125088073,-2.945605785048249,324.70993715308964,127.74809367934606,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2020-04-15,139,2020,4
