,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
28,5.13834727565567,4.660776021909679,2.500752786124593,0.526977435453473,8.959532259015582,-3.006990086216583,-15.992335868970123,-2.2521135347735557,-5.234613470964697,4.222252961565444,1.0417487097600915,1.423434782534701,2011-03-15,30,2011,3
29,7.964110996901457,-7.069328436949762,2.5882843440450656,-6.3967893324961285,0.10562335596513106,-3.006990086216583,0.8135231659424645,-17.906676056683825,-5.234613470964697,2.7424841690205803,-3.7205597858413704,12.029037506536588,2011-04-15,31,2011,4
30,7.962551881397702,-1.6459217728447728,1.440187287313259,-8.991750445730526,2.9847413218494414,-3.006990086216583,-6.800029460475617,-11.192829403926247,-4.365224541748345,0.030133513801183433,-1.9897055972255953,11.060014927026455,2011-05-15,32,2011,5
31,8.702731948425997,-0.22312486459093955,10.734681418752615,-3.6847523042711745,9.166837091128228,-3.006990086216583,-1.1132535920887316,-29.337269635984615,-3.1701861708296284,-3.777808673360252,1.1711737768268737,2.193704137930355,2011-06-15,33,2011,6
32,2.079282450098504,1.6293469619271934,2.1577664428110457,-1.782467029318242,7.4074016287454905,-3.006990086216583,1.6440381895339644,-28.59242838539396,-5.234613470964697,-0.9617912655115499,0.12855499885251434,-3.509752739954134,2011-07-15,34,2011,7
33,-4.713721794732168,-7.743352774049022,-8.28681156872315,-7.456599353001604,-3.6825925963173467,-3.006990086216583,-11.827438018808074,-6.7519492675503825,1.2244479920327485,-0.5484915815249642,-8.581001484817298,-6.1241571072725325,2011-08-15,35,2011,8
34,-1.651342447698436,-4.659396519231804,1.12849702707886,-8.383395288931583,-13.161962320207111,-0.9536080521137376,-13.831007673397318,-11.122869258553994,-4.431353593279164,8.922066149533194,-5.2024556467289615,-10.041908830688632,2011-09-15,36,2011,9
35,-5.425957341399957,8.743121097334372,1.777195765514342,-4.367581619009352,-4.996274188324285,-0.9389410375844313,0.19927164430895392,-5.214880200165979,-3.6002751916911007,-0.7670976759772321,5.101419155942978,-6.73994238143539,2011-10-15,37,2011,10
36,1.6520570775732397,-4.303966053958817,-3.571237738820835,-7.750411815956335,8.489590201136066,-3.006990086216583,-5.927076487296433,0.26446244125500534,-1.2978862289188084,10.094665916373117,-7.4672074464491125,-10.270097927445764,2011-11-15,38,2011,11
37,10.34515889684935,-4.581858498755357,-4.350529031161727,-4.730514071993857,19.69095946391425,-3.006990086216583,4.3487836037186725,-9.740957614870048,-2.3745214822359038,3.370454703299324,-7.443966306294165,-3.281410038772765,2011-12-15,39,2011,12
38,-14.678649373357166,4.341321715959648,23.122259229030362,-5.168051557343705,-3.0991657865345994,-0.11172141813157078,9.45635838904836,-14.76706436735041,-2.0885122833630243,1.3251790560208796,-10.482481152915867,-1.906726364883125,2012-01-15,40,2012,1
39,-6.362191231203899,-7.145097695322941,-0.8014023451323309,-6.853582039800716,-7.775077160845565,-3.006990086216583,-4.464321117962311,-17.784382712283612,-5.234613470964697,-0.7066115240597948,-10.983944868474492,4.862405220200154,2012-02-15,41,2012,2
40,-7.641286404759493,-6.178667908112792,-9.725308511350784,-5.2373365052922995,-8.727227006911958,-3.006990086216583,9.773660178506077,-7.258036766360943,-5.234613470964697,-7.449913728846304,-3.941435696766321,-2.3688897525519095,2012-03-15,42,2012,3
41,1.2706617487257348,-3.582577731754776,-3.9393061657067285,0.5043163548661096,-6.908261399744322,-3.006990086216583,6.508531907618731,4.010964758652436,-5.234613470964697,-0.942826174374022,-6.563472766072574,4.522687081521405,2012-04-15,43,2012,4
42,21.375171012344065,0.3910559106844676,6.507966304141967,-8.194299261913871,0.7622354086089583,3.2487335041751217,8.875819682287702,-24.045507146425496,10.70126314625296,1.562013069979153,6.155062427163382,22.81035127318622,2012-05-15,44,2012,5
43,10.664605734226985,-9.251911232456576,-11.429890464180435,-5.297938690463054,-0.18984603527352398,-3.006990086216583,18.895761428812122,18.65803055636248,-5.234613470964697,10.020526987482864,-0.018572402191642835,-2.4690803441462212,2012-06-15,45,2012,6
44,2.427999393372629,-10.447233675150613,-6.917878150461571,-6.958365923229504,-16.020268861634047,-3.006990086216583,-8.709949723119767,-0.039540576500047504,-0.9150237397038193,4.134949513512022,-10.726222953326065,-2.3104008931630364,2012-07-15,46,2012,7
45,4.57137380837061,-9.459957441453508,0.046527234377416654,-7.403154043347759,-6.873646986903764,-3.006990086216583,-6.681572629858228,-12.231448791911768,-5.234613470964697,-4.185050092268332,-2.4584889150434632,2.41036363644532,2012-08-15,47,2012,8
46,3.6509802294875886,-0.45254571596235826,8.978506142629861,-0.50437160907348,5.344373036597324,1.713556655226371,14.235227882930815,11.085626460586457,-5.234613470964697,-5.112019418096768,0.9872688739867873,-4.082742463348526,2012-09-15,48,2012,9
47,1.2354547627622503,3.6303969878133007,-2.3650137764626273,-1.151798723996084,-15.306174951650792,-3.006990086216583,1.1403625306346628,5.246947269476571,-5.234613470964697,7.450259904095869,7.202029281329564,2.859499147766149,2012-10-15,49,2012,10
48,18.806745817276642,1.8695310942967835,2.814179403152894,-2.9826142080957356,2.376385130758178,-0.6232354366783228,-12.54089406779215,-4.8862789136104245,0.4855705064928894,-2.0599249317377537,1.9348957990771498,22.427284585588012,2012-11-15,50,2012,11
49,21.279593784541582,-4.540576794507122,-6.071340895527184,2.6047620786770995,-4.527855128938299,-3.006990086216583,8.043796592010793,-10.466696983408635,3.3360969701757672,-7.654691177903657,4.431924446212849,19.68854603057937,2012-12-15,51,2012,12
50,8.269750881432978,-5.390404492172298,7.246237764305313,-5.793943047949585,-16.885333907931834,-3.006990086216583,-3.809200204811151,-5.94714072249807,-5.234613470964697,-6.246830826625618,-2.426023175657042,-3.499897591962583,2013-01-15,52,2013,1
51,9.886595383563542,-4.776231405653523,-7.033584038956411,-4.909498142461198,2.2210260741876553,-3.006990086216583,-6.248040428304367,7.492278098974942,-5.234613470964697,19.444788419942363,-3.7407306771563547,13.988431736860065,2013-02-15,53,2013,2
52,-17.8260870079076,8.33757813521389,28.606093531834297,2.5424334091415703,-12.172680448553875,-3.006990086216583,-0.8151805306824563,-7.229672159508775,-5.234613470964697,0.9124458645402406,3.0963216677825613,-7.293338511354813,2013-03-15,54,2013,3
53,18.127674344956542,-6.448601180309418,-6.439866178291086,-3.5542161793316516,-10.224441779126527,-3.006990086216583,-6.307806889400901,-6.427400025280791,-5.234613470964697,9.462226140979883,-7.430250571998152,-3.533743059784389,2013-04-15,55,2013,4
54,-3.3870842130705383,-4.971071065547085,0.07912598083384292,-9.600540253302645,12.558253225778216,-3.006990086216583,-20.59290669419296,-29.237350401088253,-3.303502767577481,6.920009896902046,-8.768981103245155,2.977678577478552,2013-05-15,56,2013,5
55,-1.0973424251417285,-2.259966342874633,1.2574170866725547,-6.132549200090248,16.796994588517933,-3.006990086216583,7.591192046045901,-5.61911921138069,1.2189274266797594,-2.207049432367874,-5.894232040604636,-4.966136354169301,2013-06-15,57,2013,6
56,-3.865530918819311,3.177485134241338,7.366607994600279,-6.5591178450592045,16.465818772367538,-3.006990086216583,-1.2789687870680706,-31.163239112006217,-5.234613470964697,5.921923337114303,-5.405510739910107,-10.259710640336934,2013-07-15,58,2013,7
57,2.1527097457781883,-8.087004087992838,-3.140367538786108,-6.1850523923575205,3.4984672419383274,-3.006990086216583,-8.567710646629408,-15.074463230718882,-2.2383266256297705,4.676055819296971,-9.863764588193163,-8.997048226333034,2013-08-15,59,2013,8
58,-18.833426788354558,-5.014364703580717,6.047515336426121,-5.1775218664317695,-8.239860096505467,-3.006990086216583,-15.840268212131821,-6.393464602530648,-5.234613470964697,3.8900494250026156,-5.159489709139229,-11.004912876567474,2013-09-15,60,2013,9
59,1.4103124015358228,-9.061160371481368,-1.6127105537813533,-9.214364374228948,-6.182733660997787,-3.006990086216583,-7.040011450119728,-12.620895092304956,-5.234613470964697,15.344818761826353,-8.342808010563514,-7.078377021679209,2013-10-15,61,2013,10
60,-9.28893480300279,-0.6000429226021434,-6.256701033145073,-2.3686414409520262,10.276410392188486,-1.8274543871155764,-4.618918164919949,-14.238422163093965,-3.512295302569621,9.465980179108032,0.09133738380684031,-5.84348354343343,2013-11-15,62,2013,11
61,-2.134372528388785,-5.579835366230897,-1.4178945351608063,-8.956896033873502,19.19360892422611,-3.006990086216583,-15.223463798269586,-10.942367960555991,-1.4115031670436768,17.399722555344,-5.008731033738268,-4.757553771856143,2013-12-15,63,2013,12
62,5.666958414089107,1.3135682073099535,2.0693141726349675,6.3360999996786616,-11.295294289616807,8.347004690587383,-25.238742558723956,-18.183643149740597,7.103038245120292,-2.7542230311428666,-6.457090324089458,13.042091087078674,2014-01-15,64,2014,1
63,0.8190379811354777,-5.224381181845007,12.77252403848768,-9.093766159188275,0.35000048154197,-3.006990086216583,-1.2971617500844288,-11.683935506585337,-5.234613470964697,-3.2775131108574937,-7.252621475808738,-4.0405254596681575,2014-02-15,65,2014,2
64,-4.3292362084830005,-4.524239130846299,12.14527012976499,-4.010510213356118,-12.137258421302176,-3.006990086216583,-10.344144174676973,-15.130136818251806,-5.234613470964697,0.8722481890818888,-10.696380165708527,-2.3031718235860437,2014-03-15,66,2014,3
65,-7.0796189190113035,-11.503220135384185,-13.906749349165171,-7.692671508405948,-0.8443972053140795,-3.006990086216583,-13.928248286215366,-9.415672378523901,-5.234613470964697,-1.9307700017461003,-12.300064967226733,-11.38855517175792,2014-04-15,67,2014,4
66,-16.388021958711786,-6.670435105282215,-0.41891987115786244,-7.740794751930637,-3.0925386703335587,-1.0148327457911157,-13.412092762128854,-23.029099105653675,-3.069864947385564,-0.01213123552165611,-3.8818559852819496,-6.146931236740173,2014-05-15,68,2014,5
67,-7.1456407150068,-3.6913990388396702,-7.101473628657321,-5.988975877244541,2.8347561734328655,-1.3588295540998776,-2.2298173985006335,-12.855724814626386,-4.202540910789189,-1.1217172996870257,-5.938119606291538,-6.421375092407545,2014-06-15,69,2014,6
68,-6.241704509683472,-5.965800059415563,0.8173103544695599,-8.450592590727007,-4.2539625794630505,-1.2133285468763584,-12.654950392012825,-20.872019426559948,-5.234613470964697,4.178392490618838,-7.99452680361105,-12.929591122089832,2014-07-15,70,2014,7
69,6.548673101322295,-6.956338129753309,-7.102041132286821,-4.170585873421536,-3.072906371817281,-3.006990086216583,-5.215653096277541,-31.546598627130937,-5.234613470964697,-3.190552331191667,-7.028677834606737,-6.2405668380156305,2014-08-15,71,2014,8
70,-2.834191717249147,-7.882224809829851,-4.0888176545304225,-9.125228220476972,4.093503966350803,-1.566259254078074,-12.014366117098032,-27.874281543863066,-3.6690644661452874,6.130802235779319,-6.388006422196543,-2.300798688510658,2014-09-15,72,2014,9
71,-2.7776028466200406,-11.81530786447366,-0.5411215600628254,-9.637878207342517,-21.929874085105325,-1.6665879250661144,-10.45034148459762,-11.72177470534307,-2.224454927271739,14.649518306824262,-14.123350661869884,-6.759798477620516,2014-10-15,73,2014,10
72,-1.2376005702716928,-7.83585771394164,-0.7177396159621178,-7.874774745001071,-8.85557416930424,-1.0273192020558906,-3.281379004562263,-29.74476722406861,-5.234613470964697,-2.52702500306108,-10.345712592872294,-7.006697248303348,2014-11-15,74,2014,11
73,-4.685420337496407,-0.1653144687259979,7.039754484455358,-2.500414002017197,1.5149817318603729,-3.006990086216583,-16.876154865434362,-21.465908659900894,-5.234613470964697,9.571072453583637,-11.74053733476002,-4.705642567558784,2014-12-15,75,2014,12
74,-7.124685272046578,-8.233551844709547,-12.103284657869692,-7.13979520617515,-11.054803323653399,2.7273507101490573,-7.667589948339269,-19.043560834542905,0.9965237593812574,4.925056747222732,-5.992751104407473,-3.4668185410390553,2015-01-15,76,2015,1
75,-8.86168513079156,-7.634523398438725,6.553287221007876,-10.476840882422342,-15.009982641625184,-3.006990086216583,8.13034650358343,-14.281872390638759,-3.674563295294446,-3.895570371656497,-5.470649416814768,-6.026594010388199,2015-02-15,77,2015,2
76,-3.9258132699213446,-9.312361745847888,1.0667913806881693,-7.462158209762905,-17.587298305537097,-3.006990086216583,-4.095622073808716,2.4491008415230513,-5.234613470964697,7.1843932994427995,-10.515954395992095,-5.012567812236043,2015-03-15,78,2015,3
77,15.444725974044195,-15.170517833120387,-9.28645489063595,-9.134862536026297,-23.743920552758844,-3.006990086216583,-0.9566000963158695,-17.068459942645315,-5.234613470964697,2.7022309687604396,-9.898021314745357,5.8468239921177485,2015-04-15,79,2015,4
78,-11.660579279560011,-7.892689077820138,4.060477564889575,-9.592515339529273,-11.007413545454652,-3.006990086216583,2.853946962813531,-20.729897746469394,-5.234613470964697,14.176847407976966,-11.291648371976748,-10.134471514903938,2015-05-15,80,2015,5
79,-6.877233789133328,-10.266059395448561,-5.6624219008541115,-7.774621563107242,-9.078258870105493,-3.006990086216583,-2.096369950586642,-7.14923968503985,-2.0993236276503158,-4.811467405582373,-4.608050723152194,-3.5994044155879217,2015-06-15,81,2015,6
80,-5.046323718003913,-9.732489363941967,-9.802191234035119,-6.442122765361394,-11.308033224196265,-1.1599287349661764,-6.974807692347353,-0.4353901461227089,3.5115938287289454,2.31193102083458,-2.1509030958207522,-6.071282144304399,2015-07-15,82,2015,7
81,14.504196043838393,-6.100344803592935,5.6239422234894345,-8.746616075870575,1.6292770683257654,-3.006990086216583,4.0876951683928535,8.678641148909588,-5.234613470964697,6.431579538422711,-5.631915883293033,-2.1350567713920308,2015-08-15,83,2015,8
82,-3.6018111684117926,-8.612841045004242,1.006268105162914,-7.674361496798367,-16.221286225655014,-3.006990086216583,-16.25522704449238,-18.636425729878017,-3.766119638066232,0.07537942976253227,-8.974956567364462,-5.856594692503284,2015-09-15,84,2015,9
83,2.7696341061306926,-0.9218585476555383,-6.323824254746782,-0.665514809447419,-6.984588443400759,-3.006990086216583,-12.760973306814144,-11.828844853126123,2.0031703372469436,13.925087474597689,-8.255047396602004,-2.1493626919168394,2015-10-15,85,2015,10
84,1.7650328701452362,-8.881470383449466,-10.692704557378091,-4.884374722252453,-14.762490409028391,-1.2402357502379333,-8.403977366792692,-10.594628570560207,-1.3523155396586242,11.785381976840949,-5.985821277196026,0.9537402151913977,2015-11-15,86,2015,11
85,17.618116549142275,-8.33655123929606,1.8625900206069859,-7.461836886995839,-14.44442353547978,-3.006990086216583,1.0000923152177812,-9.156677097645613,-5.234613470964697,20.46670420806661,-3.2632363550755454,-6.315331016679478,2015-12-15,87,2015,12
86,-6.593805936887688,-8.47372484863604,-3.9702963635689343,-9.553710958628788,-8.643992353704418,-3.006990086216583,-13.610077772708138,26.29608793737175,-5.234613470964697,0.9942717030232978,-3.9187799108039347,0.020780582928942123,2016-02-15,89,2016,2
87,2.883631156330755,5.6124344744147106,29.651358318105938,-5.895326020209784,35.555904422632366,13.458850065806406,-7.6192021772261045,-24.331398622744878,-5.234613470964697,19.268457360685225,-12.538770017713187,-2.5998513341643203,2016-04-15,91,2016,4
88,-7.725844339893171,-2.5157173889629707,0.932166404003694,-6.3923441553446665,-10.48305419911884,0.0010812572483645429,-9.030296908370156,-17.023620690079785,-5.234613470964697,1.6219532610114966,-9.068717132777802,-5.3129804396625815,2016-05-15,92,2016,5
89,-1.4980088503259426,-5.428949171611499,8.281804925405373,-6.869619917811304,-4.52750129737164,2.6591092108942753,-16.1387031771086,-4.530476525984939,-2.063850795890223,15.83718343881774,-12.131341414372168,-15.392015360455613,2016-07-15,94,2016,7
90,-7.644643339242297,-0.6548885547041294,-3.8469485585983607,-9.051340931804768,-2.629628870232026,-3.006990086216583,2.6444855338192945,-10.529868270287485,-1.2783939062459244,10.90430323914136,-4.201655562710124,6.477243918563424,2016-08-15,95,2016,8
91,3.00527796853907,-10.622468732710338,-6.816074450771922,-9.27439489567268,-14.060934597852532,-3.006990086216583,5.048814747374182,-5.532677850983067,-5.234613470964697,-3.0700045737855346,-8.415199781365377,-4.6727627801447325,2016-09-15,96,2016,9
92,-0.48193450336694715,-14.484171825369781,-6.326560038791368,-9.938933475169765,-20.360969031999574,-0.9963868444908802,-5.537819801898894,-7.745288750224887,-5.234613470964697,21.032787007904744,-13.451856435595158,-2.135347958196819,2016-12-15,99,2016,12
93,14.977314670964303,-4.318019163963222,11.664987565033194,-7.430455030204341,-4.375936866952483,0.6773390778364541,-15.450319352306082,-27.079509463500955,3.1537187365477153,3.224749727870396,-6.412289321275793,-3.009440537356412,2017-02-15,101,2017,2
94,9.414863939132315,-4.13420878931937,-6.847582143821208,-4.895017316232438,-11.992113765713972,-3.006990086216583,-3.345244646998068,-1.6827939103129295,-2.4988733078328083,-0.5018677504755084,-8.731998559360537,-2.6314288966133916,2017-03-15,102,2017,3
95,6.19367040120548,-10.232560294435586,-3.987419101472882,-9.559340354953957,-12.740466457606285,-3.006990086216583,-0.3452017933548308,-14.930737989701484,-2.1838486829873176,6.365442610020675,-8.3264781115904,-6.158405964905591,2017-04-15,103,2017,4
96,-0.13342209169287128,-11.482737737568378,-8.950902779122654,-10.162089140394185,-12.166465078154486,-3.006990086216583,-1.137730819124928,-2.987831648015282,-4.06288118507953,1.435288445540748,-7.212308889679418,-0.8241330350211357,2017-05-15,104,2017,5
97,-7.303201956993739,-4.92834315705289,-3.9372606119806917,-9.633204170009758,5.564750262850036,-2.636395696701701,-5.195200353746683,-19.08554854486282,-2.746496874598574,13.154736450070128,-2.824870329778158,-1.2039486641567194,2017-06-15,105,2017,6
98,-1.6688328710035074,-6.980172393759898,6.6333138815828985,-7.876937859831638,-5.786323199641653,-3.006990086216583,-13.114689989216195,-16.749115875306455,-4.36150490826303,-0.05354306908318423,-10.064841971281968,-9.361614458466423,2017-07-15,106,2017,7
99,9.380649021469866,-7.057033216237731,4.488370757558057,-6.863083386719234,-6.524129330325236,-2.584117349884789,1.8601494090393476,-5.3963043260513635,-3.5059864448099316,5.923180894846972,-5.920227714734534,-0.12289022134397466,2017-08-15,107,2017,8
100,3.2189330106781737,3.3985679375641262,-2.821179280969503,6.5039837547662,-6.223991018369471,-1.915979754389918,-12.302404498520403,-8.357959082549849,-1.6345458810848212,1.439403480621091,1.1061273759833496,-2.5048063193782997,2017-09-15,108,2017,9
101,6.54349369395624,-1.507549425073611,-3.2757167322535516,-8.058792190585837,-3.262768456413124,-3.006990086216583,-22.880580593917504,-11.441691903436267,0.1896989214519797,-4.1075687597779496,-8.408878130766254,-6.643149932895371,2017-10-15,109,2017,10
102,-1.038471017931219,-4.276115641804608,-2.0672372587059797,-1.2924397973153887,-7.600172083831108,1.7199791677997627,9.046261558217187,-8.89515052266486,-2.9149075261892703,6.463578513336636,2.4376850531318444,8.114570958740455,2017-11-15,110,2017,11
103,9.71622525266879,-10.349605806302623,2.3751990305862223,-9.40542606768067,-14.78294328583855,-3.006990086216583,-3.123846204643274,-7.158369772912002,-1.0398118874958002,-5.909672096370387,-9.407472416458393,-12.007485667006637,2017-12-15,111,2017,12
104,10.347048048736394,-10.23260421695459,0.5759843021623992,-9.43698550702672,-13.526026163526767,-3.006990086216583,-5.8472227059952555,-6.923400454787305,-5.234613470964697,-4.733900338337162,-11.112396865703674,-9.42243968668593,2018-01-15,112,2018,1
105,18.828193851691694,2.666768287042547,1.646657004800471,1.9397257474431306,26.375582912740107,1.3881046660946306,-8.127933713326076,-3.212988455220198,-2.615590630089215,-6.39495681061363,-1.0559559088449932,-0.9818651433941039,2018-02-15,113,2018,2
106,0.39381958132195644,-7.076875992526465,-9.012169316463796,-0.9809931956619238,-16.621542113900023,-3.006990086216583,1.2913514169761335,7.506497441288059,-5.234613470964697,7.593988488008438,-10.41594515380861,-1.13661112880942,2018-03-15,114,2018,3
107,43.020754129244,-2.7588749283169043,-3.124946540844501,-6.0029362005128934,-10.965368403519825,-3.006990086216583,-1.4328723431780612,6.123850546018125,-2.8720844189484223,0.541266265532824,-4.623355238839185,8.294149458482504,2018-04-15,115,2018,4
108,11.361518330214983,-8.167285152007056,-11.89577719702225,-0.30235394628592543,-17.61086606037894,-3.006990086216583,3.1681853732263776,18.489647426439866,5.362621776331904,-3.752539459624288,-6.943165569092026,0.9342886385067612,2018-05-15,116,2018,5
109,7.310151305668666,-10.174290257912673,-1.255543068174247,-11.313439293202265,-11.187420730291654,-3.006990086216583,16.567046117904265,5.15197512741301,-5.234613470964697,-13.10967337789357,-2.9273814990719873,-5.659176259740598,2018-06-15,117,2018,6
110,12.845333717189153,4.894355483124325,4.627801460530712,-2.7123474704376105,19.614318873364216,-3.006990086216583,-14.127977385211244,-4.147611696705736,3.9304992324127226,-6.591593201405822,5.0198031569384955,-7.6748189962479945,2018-07-15,118,2018,7
