,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
21,21.16640350499554,-2.629642721243031,11.635386802668439,-5.257803294168247,-10.285714497202504,-1.5421550230177592,8.207115074861088,3.193773065413593,2.9129499094681472,-2.0719122006952064,5.765344526464166,5.582034224241952,2010-08-15,23,2010,8
22,4.503497583514541,-2.3193769422987627,4.154584786633216,-7.464172113345382,15.629228531397231,-1.6782831487628154,-0.2716451381509827,-10.571575668390336,-3.07660268067301,2.378939913425819,3.0797709921359835,1.7675047125888816,2010-09-15,24,2010,9
23,16.238683019348766,-5.708991976049459,4.666746744348688,-3.352114220252428,-1.9228479006910888,-1.019759461595299,5.015693059684078,1.4885698580798536,1.6266266427448,1.4570409736071426,0.027439598371959917,-0.0655366347335904,2010-10-15,25,2010,10
24,7.425732586256714,-6.769970340408511,-5.617683157651195,-7.889250201969054,-6.521652386638963,1.3607767163987274,8.250347391885828,1.3064912700872207,-2.8614960307776163,2.8125863669998186,-3.549389090996212,2.948732735341172,2010-11-15,26,2010,11
25,5.759823743984551,-8.11118031516958,-9.687871825190255,-6.157164023262645,-7.451572384612111,-2.258362013779462,-9.767088272239413,21.193560108417607,-4.486960086431815,32.74476131959155,-5.160604263930664,7.656488870956516,2010-12-15,27,2010,12
26,3.171493169548401,-11.188890301134071,-11.911226236030148,-6.539049886578473,-12.518541232101477,-2.945605785048249,3.3125949972586515,16.009976758307683,-5.248986054841804,0.607899168631646,-1.2814429776132716,0.9467754318469668,2011-01-15,28,2011,1
27,0.6354436554574802,-1.3071595848558148,-3.473437208252574,-4.078555494637879,-4.8898882389329446,-1.4057477996823604,-4.050038874822331,-5.101505310651311,43.05210089455046,-8.206964217422687,0.6646024171423727,5.458245480772535,2011-02-15,29,2011,2
28,-0.7471447213095267,-10.562853737881667,-12.891500920662963,-6.195117535921771,-7.905121403643643,0.8340456335771145,2.685735613865384,-5.195160257311976,-3.404975578073682,9.013988887068706,-1.2826557217275067,-8.285313145774667,2011-03-15,30,2011,3
29,-1.7217825220349092,-2.240767404884878,0.020391844571461676,1.4940835683273528,-0.9956544795716953,-2.945605785048249,-0.7492711284940854,-5.537360356772047,2.4677969185900106,1.9323692907138363,5.882306500382131,6.326555779918389,2011-04-15,31,2011,4
30,12.502365716888823,-7.2964416709965025,-8.952781350525242,-5.150285197669553,-3.977431888054504,2.8191566727711077,10.265707370525071,36.228283506703704,1.447450550468602,12.002261802516841,-3.6528995377512428,3.3714834456201372,2011-05-15,32,2011,5
31,11.164330694969768,-9.796553503448976,-4.885689774197542,-6.206762854388935,-22.320956953437175,3.3053561765244663,-1.0803096978878974,-8.13684532826481,-3.1535196039689386,-1.3868182559770434,-0.009129133289149589,-8.471493031432125,2011-06-15,33,2011,6
32,0.7610320774887245,-3.922921442534069,8.46452731560131,-6.066913263697052,-8.031875329888242,-2.945605785048249,8.307728438890281,9.9922262565716,5.030126400115632,-3.6663376392752447,2.0808471881109187,-8.846048984256841,2011-07-15,34,2011,7
33,6.662174386672737,-9.718275475026502,-3.861196929955252,-9.059277605638389,1.5781176128507157,-2.945605785048249,10.203789323707007,5.825957698382193,-1.3838726317378907,-1.3210331198628809,3.3725859839970114,2.832502933237012,2011-08-15,35,2011,8
34,10.2466654125539,-6.51520281792866,2.764130188340799,-4.557256963933116,-6.312830825959908,-2.945605785048249,6.934364475023147,-3.5224569960028353,-1.0213297095480665,-3.509897144354485,3.733507080314928,5.601192398591755,2011-09-15,36,2011,9
35,4.1916653309861545,-12.05961886890744,-1.3571437165977436,-9.42250307634952,-15.656422781590658,-2.945605785048249,-6.723318214463421,-10.875588573175255,4.714814851254181,6.911698729784709,-4.510967221150367,-3.630708048367107,2011-10-15,37,2011,10
36,5.3825120361294765,-1.9572803807616834,-12.880908897231937,0.44357727550783804,3.61718414909671,-2.4259037149872618,23.969587896538926,11.20548704557183,4.432068948190836,1.0503247837749317,-0.8889075617324943,7.935036251531033,2011-11-15,38,2011,11
37,19.123682600447236,-11.011444363177876,-9.780471034370091,-2.076031610518539,-13.3335585053863,-2.945605785048249,-1.2141750198734813,23.97507313116276,-5.248986054841804,9.483471016504094,0.05453696307585681,-4.839730789619434,2011-12-15,39,2011,12
38,-12.735858442692253,-8.42313613784968,1.004981842809955,-5.941792729131933,8.074130194409879,0.14451463153059516,11.752323326238225,9.557131613596301,-0.5766622116793333,2.03293540293665,-9.597085670631856,-3.3223291372393042,2012-01-15,40,2012,1
39,0.5332914244480788,-3.72757237530052,1.8180833523142645,-0.4896459945315831,-16.23783154178695,-2.945605785048249,18.972469413571343,-0.09015851068798049,-5.248986054841804,-1.9231662319214635,-2.5156213605148725,2.373250443327509,2012-02-15,41,2012,2
40,3.978888746552102,-7.337823030479969,7.3103479891213485,-6.798540586914973,-21.512953772198347,-2.945605785048249,9.743678440428058,-7.326171584608181,-4.242829544700468,5.3418860703091,-8.252635567096169,1.8135719502198475,2012-03-15,42,2012,3
41,10.7702274530011,-4.793121726960609,-8.677380472760039,-1.6509872664045002,-18.170940846071257,-2.394330686622901,9.62801764738155,-8.637889566096492,-1.4403541497522416,-8.359300388212889,-3.708014981965048,9.223282985335096,2012-04-15,43,2012,4
42,7.485180723493194,-3.2770151692449723,2.8531958545293272,-5.457031237829887,0.9296582383166225,10.166417706720344,5.703451102629457,-8.589971033804154,13.15698169307166,-0.5534673539576684,0.803873422126205,5.942125957713121,2012-05-15,44,2012,5
43,2.884791813604276,-5.616582613691911,-7.892433153363685,-4.840950270451327,-2.4944367812406614,-2.945605785048249,11.070215107692883,-1.5631397636602247,-2.4549593376642465,1.5664187103302132,-5.121218410036239,-4.919829703818507,2012-06-15,45,2012,6
44,9.466114111906078,-4.768603613733417,-7.300842259853759,-0.9017709949109167,-2.1272471064525784,-2.945605785048249,-5.504623131880236,3.872631070682105,-5.248986054841804,-7.100763916343528,9.22979562282727,6.1996818059708705,2012-07-15,46,2012,7
45,-5.715613063886591,-10.929769323452096,-13.335111066169336,-4.648827568310087,-10.531858220714723,5.586816260729157,-1.2253731730238184,-6.347874026565493,4.211888592755836,-0.19880209944660035,-5.7233412456402775,-9.547882856873034,2012-08-15,47,2012,8
46,4.782069649051771,-6.51935032804906,-9.327761296168639,-2.670099463382632,3.0520382752547284,-2.945605785048249,12.507237166616497,12.473054786890943,6.389007733478768,-9.756678829937234,5.191041684743134,2.5170121646587935,2012-09-15,48,2012,9
47,7.710201452020618,2.2423918838792227,-0.7406102397159183,3.475337465584036,2.6946156500948857,-2.945605785048249,-8.210626376172788,4.77456252593296,-5.248986054841804,-4.849913186219425,-0.8805212974320314,-0.8395719786599272,2012-10-15,49,2012,10
48,0.5122741688686052,-5.991192080559346,13.137871576188093,-9.63600071894827,-2.8589727277411394,-2.5351673906001797,10.03026551978125,-2.0214705370474317,-4.793885946150377,0.784549665900525,-7.426137470076292,6.899308949474389,2012-11-15,50,2012,11
49,11.771864152626128,-3.585047393845837,4.493481845874013,-1.6856979803109935,-15.318499032860235,-2.945605785048249,8.095298416688314,4.660339427163625,7.32381265039539,-4.005800893285643,-0.973675597600652,8.629560788080576,2012-12-15,51,2012,12
50,-3.5012950475375426,-2.6483636533720225,-1.5140330400676965,1.3558133121979707,-2.12958902809286,-2.945605785048249,4.757205443554367,-4.516094944091838,0.7122547105723827,-5.8224055651802455,5.292111419296342,1.1567096348807169,2013-01-15,52,2013,1
51,-3.9185172515924775,-7.431186043990321,4.4641702776643175,-6.961281400325237,-20.302036392375545,-2.945605785048249,6.749298950916055,-2.2727557508946514,-5.248986054841804,5.926892479727519,-0.9711567695781025,0.26699111390325386,2013-02-15,53,2013,2
52,22.8726721852583,-5.211227662328402,-8.839572052633438,-5.229637366962275,8.66143300273737,-2.945605785048249,1.6200931134291423,-6.608522115181242,-5.248986054841804,0.6336256812233297,-11.160175535744216,4.014100694712961,2013-03-15,54,2013,3
53,9.75157668741504,-6.039789432790848,3.2841045617076556,-6.915761876310401,-13.39476361514252,12.200838097610365,11.641506466291737,6.135161826384236,-3.329604770485664,-6.5665071558039125,-0.8545137933308476,-4.013489945068441,2013-04-15,55,2013,4
54,9.100675219978884,-8.129129541918845,-9.011765830259002,-7.6514917255668875,6.0560328262793375,-1.2382719560773596,-6.679187678530144,-3.3120333441770304,-5.248986054841804,-3.1737029865977306,-6.579091739737277,11.316530140674649,2013-05-15,56,2013,5
55,16.454439375136868,-4.9337690894202115,-4.349738085192609,-4.111262471727084,8.4426422398437,-0.5611541601594645,1.0218449639545246,-0.7782327947939623,-4.138541789634723,-1.5098809277359615,-4.255914263338475,-0.4184574187137997,2013-06-15,57,2013,6
56,8.764902434448015,-7.134638766341109,-4.864225813579467,-8.892144352027149,7.366419662236136,-2.945605785048249,5.574988729624804,31.065543588861473,0.4852593574433578,-1.8299767603421062,2.3540920891279256,3.625628777146051,2013-07-15,58,2013,7
57,-7.878205191518354,-5.545094979400009,-3.8456042736939895,-7.396917811906214,-9.792613626564602,1.494567240715527,-7.802899067242114,0.46513084806772487,-0.3256571120142942,-3.845596549868573,1.142878468226674,5.717710644130773,2013-08-15,59,2013,8
58,11.161869903407613,5.450371463520622,12.092453017114199,-5.3082204776464845,44.02119759432624,-1.7232131754963897,2.922517908002911,11.404849283002548,-5.248986054841804,-6.996447247194451,-1.481606526058627,-2.588106732962304,2013-09-15,60,2013,9
59,-5.60661526197912,-10.99949414044917,-7.705787982000971,-9.098355777895156,-11.565464844515612,-2.945605785048249,-5.020125317200704,2.5594651806249393,-2.613505131503852,11.7008709707063,-3.2652763797345035,-6.832561957452072,2013-10-15,61,2013,10
60,16.192404720877633,2.1549158588263397,-8.203248667719166,3.9352624537459957,-5.21271683853583,-2.945605785048249,11.471470993119702,17.831180125535134,16.963853822893853,-3.5294113315067723,2.346874501658671,10.056477564453584,2013-11-15,62,2013,11
61,1.547202111136741,-0.3210541657233538,2.911160555538075,-2.436668486504833,23.257657732734568,-2.945605785048249,16.752701688359366,-15.277970964565698,-5.248986054841804,19.594589901458455,-0.42198756319809994,4.710081746323969,2013-12-15,63,2013,12
62,-1.0418676052354552,-7.741616767626763,6.699261186055169,-5.005762615244564,-12.542831071411642,-1.549580688425328,17.278574792500002,22.23926911503734,-5.248986054841804,-2.177626746610929,-2.007418247005259,-4.554873928750057,2014-01-15,64,2014,1
63,-2.9436391717817,-3.302498865157656,3.7914965970577903,-0.7450947584511629,-7.624663119285471,9.793791281185888,28.063588507095073,29.67206275208757,-5.248986054841804,-7.942802570955387,-5.73808672555416,-3.5691813638478207,2014-02-15,65,2014,2
64,5.399474806491012,-3.3048659917895993,5.436073728706194,-4.500513060245345,16.510947497618602,-1.2132655515116244,11.091325863385794,-3.490889810941783,-3.328141808208344,-4.582029154822548,-6.315412140034979,-6.585569738909352,2014-03-15,66,2014,3
65,0.4036365693290834,-3.4081224171641127,-7.937433628939867,-3.8249499266497646,-5.793432257813171,-2.945605785048249,-3.179558809748561,-3.095091250957622,-5.248986054841804,-6.810492705802461,-3.1946640307816434,2.7655740577206918,2014-04-15,67,2014,4
66,1.4276846544248565,-4.95376831045753,-3.3429003023627746,-7.14241121062306,11.352114092214032,1.4518732693139522,1.2547726815470257,-12.30127031260425,-3.3615063484724486,10.774638453633871,12.752501289496195,-2.6000749932767473,2014-05-15,68,2014,5
67,19.04065184567958,2.9183081131663298,-5.736153804369876,0.7618030665431474,8.82068614091099,-2.945605785048249,18.204008174452895,16.43805931818316,-5.248986054841804,14.245799026780253,-11.337243815333228,3.7194943677470675,2014-06-15,69,2014,6
68,26.397910526275552,-7.848226851272499,-4.88259722334425,-4.959450243834439,-11.399261141708006,-2.945605785048249,2.8714827173710393,-3.5080140596621723,-5.248986054841804,-2.194511546047178,-2.8751686593101082,5.271402277055485,2014-07-15,70,2014,7
69,9.721139385475409,-2.7410803017071617,10.964200667244446,-6.887803347050623,2.410979556808885,0.9632644854959304,22.42935461788715,-2.6887948843365863,-3.4314130042639066,0.4706493852059676,-6.6563277211760585,-2.0343789768076967,2014-08-15,71,2014,8
70,2.5664991169484836,0.8007393260057121,8.182326759895519,-5.260828301079058,20.870743329918565,-2.945605785048249,-7.641675296822722,6.12091082875935,-5.248986054841804,10.477011736875605,-3.748066998134676,-3.5330069024305204,2014-09-15,72,2014,9
71,2.8936608723318127,-4.725185652378737,9.438011250094792,-4.347724505778818,-1.9910097346644258,1.2681947830138112,-6.672826879251423,6.248046222296551,2.469000737937685,5.533330929638996,-0.6311102966730009,7.275417857031924,2014-10-15,73,2014,10
72,21.61295404537072,-7.190842940816552,-9.682230502162025,-4.158322608244197,-14.603558384799442,-2.945605785048249,-3.489042224310974,-5.136473157059928,-5.248986054841804,1.6816130611861337,-4.509854616307005,8.731278776984208,2014-11-15,74,2014,11
73,2.6830034252322674,-2.3144184637715246,9.738590787302531,-5.604367327415035,0.657659030857117,-2.945605785048249,5.477507594303933,-12.97124013634398,-5.248986054841804,8.573156304817475,-5.897914356087582,11.383801995567465,2014-12-15,75,2014,12
74,-0.15405862658820077,-13.123669133649148,-9.278845904577947,-7.8325702711450305,-15.488174558927476,-2.945605785048249,-3.7595182506112645,1.8495454138584033,-3.187592229186383,11.180242773145148,-6.9200410570718685,13.827250713013607,2015-01-15,76,2015,1
75,8.585023597846808,-2.3822244740443557,-5.613456820618336,-2.9857747028770985,-9.289380919259592,-2.945605785048249,4.970997103085757,-7.278437335310168,-5.248986054841804,7.749920441782652,-5.601779610618571,2.495413858306106,2015-02-15,77,2015,2
76,4.642340239446175,-12.794140515747491,-10.154008041419004,-4.96079298619515,-20.353137821766566,-2.945605785048249,-0.29354379118928303,-5.020799461188667,-5.248986054841804,13.375176374826827,-7.757062179264484,-1.192346695564096,2015-03-15,78,2015,3
77,10.698014455594768,-7.063403666760496,7.5213692566758406,-5.7309929551286585,-14.323085202599547,-2.945605785048249,12.983634449722862,-3.636344206642746,4.200135953442049,10.059063178305614,-6.848699697866976,7.911515286271649,2015-04-15,79,2015,4
78,-9.740747548084764,-7.809963337331521,-5.095252148380321,-6.010969316720253,-11.570258170117537,9.079862826395312,3.286781464291011,-7.369229390685392,1.315452535594875,22.271917595954374,-4.097319353071545,-3.3352966216286974,2015-05-15,80,2015,5
79,0.713924255370621,-2.123087290793061,4.731905932676603,-7.289912913905069,-16.806455102221125,-2.945605785048249,3.0334868515260234,-5.044174373566493,-5.248986054841804,-1.7420196525915312,-3.5749868194016123,5.00333725045861,2015-06-15,81,2015,6
80,9.67380608123788,1.5350432161598,2.9100949406451724,-5.522427973381852,12.696947183651405,-2.945605785048249,1.9882076997485405,11.351503864821984,-5.248986054841804,9.438942043365182,3.261115070323529,2.8668905056904044,2015-07-15,82,2015,7
81,6.813196645482774,-6.185845416984943,11.62059752198426,-6.317005838992436,-8.84155723314157,-2.0944808067845972,0.31587965222418385,-1.0043256342598723,-4.305246201657126,1.631763946782465,-9.141460998486924,4.820833663327227,2015-08-15,83,2015,8
82,7.03330089455627,-3.9335610227615536,-1.158034780697782,-4.819695146931221,-7.333675159354438,13.990003365068283,19.215754591908105,-12.8671552855843,-4.277524596774307,21.899017809180815,-1.7669837749913913,4.81753792256572,2015-09-15,84,2015,9
83,18.124557584387958,-1.6294658620480302,-2.927572209842313,0.15538447030796232,-4.886151639462129,-2.945605785048249,-0.11986230610836687,4.018758518145538,-4.2707783366488385,8.207065630453267,4.659250699948428,15.880894118798848,2015-10-15,85,2015,10
84,-3.3718702910635345,-2.360878559295785,-7.764961580045754,-0.5395064416566291,-7.861811368912817,-2.945605785048249,0.8487622261609075,-9.4146763477398,-3.163859076588377,3.3885894093862428,-7.104332933507249,-2.6935670219694745,2015-11-15,86,2015,11
85,8.395101316377607,-0.839039703212041,-6.357432733436559,1.334577636029131,-9.710246964819033,-2.945605785048249,-0.07209022171367953,-14.535749022373686,-5.248986054841804,-4.92126873794169,-4.956910677351609,9.834890098359867,2015-12-15,87,2015,12
86,4.946230571628971,-11.796415713478341,-13.696494701421038,-6.686635265898357,-8.392409861307174,-0.4235222097522807,-14.545413876549215,-27.149429341172098,-5.248986054841804,0.28099238221245665,-4.584767385874959,-7.392848416313999,2016-02-15,89,2016,2
87,-6.292031520555211,-14.252422747661672,-10.484742866323957,-9.142554413004271,-16.865835004216667,-2.945605785048249,13.887658196877455,-9.57250052069453,0.7122547105723827,-3.3546070569861683,2.505810646695365,-7.539066666395987,2016-04-15,91,2016,4
88,4.6149378571941115,-3.499337870616729,1.4791526376268638,1.7727157116151973,-12.709029206123413,-2.945605785048249,8.983516517401226,-1.987993831522437,12.197213983388709,7.734050441673342,3.927374373212367,11.083571980217494,2016-05-15,92,2016,5
89,12.898199449002378,-13.355840601780562,-7.247578917836315,-9.293483847824273,-16.967945856264777,1.7214020143159958,3.1675625217576844,21.965789037635147,-5.248986054841804,9.932825187460844,-1.011421328384063,11.261037817782794,2016-07-15,94,2016,7
90,-2.526491053396456,-11.003508443086087,-9.723772058588677,-5.271134744942677,-12.390082790647385,-2.02688778252983,9.692094578755352,11.952298502431814,-3.0917644302814558,13.115363596085864,0.3554277112906417,6.4476525095652315,2016-08-15,95,2016,8
91,8.764915625981349,-4.424130667906045,-8.505274320593411,-3.65961867230134,-3.1273005739101047,-2.945605785048249,11.34422536340428,1.435070224174158,-3.1661428958416664,0.7106843995945287,4.147844964727468,0.6777421251753785,2016-09-15,96,2016,9
92,19.353147468720334,-5.346837875492035,-5.579729484578378,-3.0866638801456827,-8.341065283800688,-1.0495119970977147,7.576899941611415,-16.874538385601923,-5.248986054841804,5.004280236316911,-3.2507242629370556,16.503142677989366,2016-12-15,99,2016,12
93,-8.562004552654239,-9.636245655150615,-11.833979042816118,-9.946192449679414,16.683709175301683,0.12240285753003094,8.169509251661491,-0.6088261932804043,-5.248986054841804,-10.152548209500647,-6.461487467877302,4.407200870035986,2017-02-15,101,2017,2
94,-0.12416972185142443,-8.329544718923033,-7.3126832386581935,-5.505358626429214,-5.111224593204571,4.155913184729219,10.159209242487686,-0.9534193935532619,3.8685878128005102,6.665827456725135,0.5547567867956699,-1.207903139045815,2017-03-15,102,2017,3
95,6.1477351588745,-10.455576264202778,-5.879994779672648,-4.583905348371843,-14.200312191382402,-2.945605785048249,25.865512534729927,-4.963480296182735,-4.46529110154812,1.6829257327845935,-0.42157613615068057,1.3393775819235203,2017-04-15,103,2017,4
96,10.938504000044745,-7.5278942917106395,-0.23183808191446856,-7.691764060085608,-4.823064749486032,-2.945605785048249,3.153188523369167,1.7244500406184655,4.5889328692424405,10.72391283557625,3.2980149396649345,1.973864202420325,2017-05-15,104,2017,5
97,2.3152124284949607,-3.2023436253794215,2.756455623215271,-3.4499878078971533,-7.7714932650857,0.22806891156924317,13.55241674281191,-1.565918841230758,1.1969818637196976,0.46026998776360395,1.0220719394240114,6.48211061628876,2017-06-15,105,2017,6
98,-2.667462482041952,-1.2250054589601764,-2.5524819651610517,-4.291543520138511,15.860731807453922,-2.945605785048249,-0.8570864617932025,-5.126183408245303,-3.9056880962761458,15.138485067287865,-0.7156464276026434,-2.889846982423731,2017-07-15,106,2017,7
99,2.3432729913988486,-3.1193123280294,-2.7952375253836514,-4.3059271266295305,2.495866028177778,-2.1826130895966824,7.045572891704682,13.134272777106204,-1.7695712830350612,-4.054313130894476,0.9488935507602679,5.949135813595047,2017-08-15,107,2017,8
100,5.80723676118541,-7.5177391809739245,-10.829455154203275,-3.543184109568058,-10.591381666278666,1.2828023485803124,-3.6801427765432106,-5.21492111970804,-3.954475636756627,-2.6225496055421726,-1.1774150428875583,12.897322746701715,2017-09-15,108,2017,9
101,19.931423172114368,-5.819873569712608,-8.104420463431742,-10.917942925678336,15.55900729201969,1.0521024461901158,2.6729222392290115,-2.1468158824214916,-5.248986054841804,-6.648297346172346,2.1291667433501895,7.324697526769245,2017-10-15,109,2017,10
102,1.8898729886649672,-2.7245359238222293,9.135699890755749,-5.927596080438489,3.9556632941024614,2.7789454317310285,-1.1857141685714816,15.390338746067023,2.251579449875431,0.7739925688619048,-9.794397202788005,5.094235752640083,2017-11-15,110,2017,11
103,2.6642268178775805,-5.865594625483998,-7.134310070014474,-4.670400372463977,-6.792829222855237,-2.945605785048249,18.053870860742542,18.96423867058557,-0.23988791168127174,7.653042608096025,-2.07798127113168,1.3032143779158871,2017-12-15,111,2017,12
104,5.23656036234401,-2.00515565079645,-4.966280712223058,-1.4393459984724493,16.94308686140371,-0.16148755257867337,17.355028428291313,-1.8165159271595532,-1.748254252719124,5.476402389258605,-0.5735378395413117,16.76349216785328,2018-01-15,112,2018,1
105,8.706927958026972,-6.17021657192737,7.4482188581301365,-4.562459138800116,-15.512218945908632,3.0093137677338984,12.733193517675945,3.358342339239575,4.6515057456059505,9.565556856847698,-3.9521527197010076,3.074087479952739,2018-02-15,113,2018,2
106,-1.2539363820525498,-2.522977527275841,-8.924945055367775,1.7265941155686488,7.95305519146376,2.4199812874113134,4.617295146469901,-4.223985134038187,2.5737491156287953,-0.024240278593924493,2.0151243459614614,0.1069995407896084,2018-03-15,114,2018,3
107,-5.210233193076537,-0.0226986269175273,3.656835229267583,-2.67530305280559,1.0336326652144343,-2.945605785048249,9.372974997434682,11.085169328071453,-2.6120658768257927,5.21082408641249,-1.5789870836534416,-0.8300850654963629,2018-04-15,115,2018,4
108,-9.876604692439665,-10.5067306922959,-7.009748700960827,-7.212617864481476,-14.792563452164613,-1.7490128450857454,-0.9526559492165309,0.6888510754884114,-3.0065075304593183,7.945801502717274,-5.166790835444834,-3.4711844875860525,2018-05-15,116,2018,5
109,-2.3669501271653144,1.5634890214156028,0.10529712755754023,-6.818747226238878,17.926472203569336,-2.945605785048249,9.175976848829734,-15.602440839193536,-5.248986054841804,27.24716078308679,-7.193095983731732,-9.69989029909346,2018-06-15,117,2018,6
110,9.289905803933678,-8.78529715092524,-8.89303772677367,-1.4211097572590012,-7.733050504111534,-2.945605785048249,4.937844899820137,-7.870214175889074,-5.248986054841804,1.0013744122740909,-5.643132975081386,4.757024350690805,2018-07-15,118,2018,7
111,3.2025058654609744,-8.291410250114819,-1.3353215459258063,-7.849553182905456,2.0559021566624165,0.7683941201022318,1.2672415773875363,-2.8436134942412767,-2.6065144659247066,1.1271835817189169,-0.3752526164194381,6.538754912159511,2018-08-15,119,2018,8
