,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
11,-9.20456204001017,2.0704406430989644,1.088659232584357,-1.303163833631797,2.4201165166328638,2.314364676428245,-1.7485128673650592,9.016077921321896,-0.26201687047268407,-8.8972843920829,-0.8264202009961781,-7.908425080016046,2009-08-15,11,2009,8
12,-7.69604220680149,0.10402304501212646,-5.881101286083491,0.2711562011694178,9.11251762651173,-2.945605785048249,9.886278360587593,-4.202793286213241,-2.660684887449236,-8.571685941955401,2.0492858194032157,-6.031683776416086,2009-09-15,12,2009,9
13,-13.669724882773046,0.09165558920798325,-3.118591288707512,-1.0118664394819967,0.27583100429175855,2.7052968133121653,2.7226381844487815,-10.623458626117882,1.9850093259544677,-7.71860825361425,1.1661398843940263,-5.900517253869509,2009-10-15,13,2009,10
14,-1.8927547608432727,-0.3514399433131237,0.33824957424869945,-3.4332000066459383,0.3131861788492385,-1.845686611280992,-0.11144239034695165,-1.6102441076687803,0.7562968603109487,-8.108683472539573,1.3669264260610094,1.1268945210037948,2009-11-15,14,2009,11
15,-9.950324462347085,-0.03345807921588308,-1.3285738455943437,-3.2751425525842657,2.95361007754223,-1.479947706622704,2.151516439120799,4.509580982070009,0.7393152652711481,-4.735270239026124,0.21460953989085538,-0.9985242235985776,2009-12-15,15,2009,12
16,-0.715164442414224,1.7506381885168862,3.9738378730561608,-3.960727967341709,9.180543105248196,0.14885597593266817,-1.3156447677664624,8.47519925565718,-0.17348516518986348,-4.1851970866815975,-1.6212348734667354,2.2493117390110835,2010-01-15,16,2010,1
17,-10.593554697635515,2.8353449328768408,-3.227416962081841,-2.6009137867674474,3.8622037991168394,-2.7496640742271032,3.2531241739034136,-7.989509219917428,6.252137946404982,2.600075961334087,-0.9023007684488167,-3.5962965120923993,2010-02-15,17,2010,2
18,-13.432513415290591,3.3406023722693816,-3.0648538577349997,-1.1127852780635104,4.274387448084354,-1.30851377974719,-4.00483642077326,-5.292732450039804,1.1168116862061943,6.251389474334229,1.982651710828553,-4.6122977401759,2010-03-15,18,2010,3
19,-7.578498074595291,2.2445864435914396,1.7683631326996148,-0.1272887624770984,5.9001176926236685,0.3185758893227938,-6.846905931650569,-2.6259384208509826,-0.04993547713892965,2.3153632067246437,2.8689623362954757,-1.5842514156338918,2010-04-15,19,2010,4
20,-2.857116403677991,-2.0166665432937303,-3.12308818287431,-3.2238392856232747,1.9738599541688249,-0.453467203469245,-5.336565937926309,-5.510723730559194,1.4515027937947975,-2.9803761870202563,-2.17516084178925,-3.68525122906074,2010-07-15,22,2010,7
21,-7.114886404011374,3.5924903625870206,1.1881433602506044,-2.5783441519076735,2.8221953705706206,-1.0446046504871245,-10.628334029571615,0.3090639950801641,-0.3761303623599026,-1.9613242311744654,1.8026626785410433,-4.817036080829753,2010-08-15,23,2010,8
22,-8.260164873140058,1.8901223202567319,-3.080492644047913,0.6319884107823098,-2.0189601167057796,0.4791454436723255,-4.340491188984176,1.6521089300958172,2.084905786827653,1.9277573168744417,0.2757818670257786,-4.236237512708814,2010-09-15,24,2010,9
23,-8.437630468001766,0.34238961375272187,-1.4095006755650383,-2.4815176303056425,7.023186035890271,2.617964528766537,-5.097164042579858,-10.1461915403775,1.7751697249603295,7.897765172994212,2.0176054925332325,-6.023957205004773,2010-10-15,25,2010,10
24,-6.450863263967569,1.0523224068445114,-3.4368028503026946,0.777003071557178,-1.7964123466681874,3.127492283989778,5.635234926192175,-8.697214904972705,3.9970143496032966,0.8343149658673901,1.876473279436451,-6.046418556162998,2010-11-15,26,2010,11
25,-7.276025655298416,-2.7803159503482973,-4.9717478905277455,-1.9318828071585183,-6.3393035459427045,0.29704671065874305,-2.401287657932102,-4.400144933479336,-0.25220901976330595,1.6861846645369372,0.8408336877854512,-5.239054957437107,2010-12-15,27,2010,12
26,-3.781394317443628,0.3633383979972562,-4.9909867252966045,-2.001618254446178,1.472528443595722,-2.4921313333290382,-1.3880378626168575,-1.7727570502456886,-2.6340667243499216,0.5012077716001238,-0.3243872842336121,-0.11749342698783893,2011-01-15,28,2011,1
27,-6.079904114206269,3.4793358340218363,5.938396613619304,0.9419943177435319,1.8812670170268293,1.6822564067036254,-5.672092447135715,-1.7929541701733125,1.679919380689736,-0.6310156785605354,1.4645950608898828,-4.857894740253096,2011-02-15,29,2011,2
28,-6.614250285725927,2.2018359962537817,-0.28615522424841716,0.5290102596116002,1.8054220657855078,0.9999625030381443,-5.1499510385413645,5.76848215044775,3.124438919502441,0.3627503042299257,-1.0056262471843467,-2.485945079281477,2011-03-15,30,2011,3
29,-7.989697129753057,5.29359688658073,-2.199044224689218,3.7646564709338772,18.645354581138868,2.1652513960925264,-1.4405132360817656,-4.071520617420921,6.1980831663205445,2.3178549218003286,1.211397812246054,-3.7414389519557765,2011-04-15,31,2011,4
30,-2.6682731949879788,1.5901087720742737,-0.8663994681909104,1.9214282906653142,3.68263411258542,1.3362551863525418,-4.1923121777023304,-4.041580086158064,4.328235768807785,6.258806108646941,0.881150180395424,-2.8337426046148693,2011-05-15,32,2011,5
31,-5.765561327278715,-0.7765424431925704,-2.042808511033971,0.214501772006788,-2.5397332034444724,-1.712456644318316,-0.7184514840079042,-5.258733719584409,2.2062935357252678,-1.6024654904470488,-0.1796663921626976,-4.0029889866922534,2011-06-15,33,2011,6
32,0.7417275230830209,2.8345839033531175,8.78006800953854,0.8306851398145737,-4.631770144663381,7.549106292028137,3.3827716275884625,-5.119419247943696,4.769463091710124,5.458409986068436,5.807186692102741,2.327463738549065,2011-07-15,34,2011,7
33,-9.274867060479314,3.1108725953722804,5.897729722987194,-0.3399194101944539,5.243408340172059,8.673177199503286,1.9626535701879173,-9.234056024514233,9.91810425796816,-4.115255711320758,0.7587977099443873,-6.526799096429921,2011-08-15,35,2011,8
34,-6.589415330977041,0.8566580133727538,-0.21399741578814316,-1.0514985183621302,-1.1144553717417964,1.4466812243161946,-4.026452391931037,-4.5316060764639925,-0.026881022657470877,-4.119352100962677,2.061820850099341,0.2063578131087835,2011-09-15,36,2011,9
35,-1.8476500828695988,-4.357961112398284,-3.7437440339040133,-4.782258715142035,-1.8066351862333618,0.9223932856246835,1.9546200644575866,-0.3312945787645929,-0.1428454156358426,-6.16180253689129,-4.1260574553300815,-1.0295046963572947,2011-10-15,37,2011,10
36,-7.375417949148916,1.2701890585902469,-0.7400460960244863,-1.762588152706959,10.900512807040824,0.5997585302829677,-2.8778295555507407,-8.063884992280098,0.2732425226184596,4.5500298726198976,0.28901327977537306,-5.471848601000667,2011-11-15,38,2011,11
37,-9.246289060994076,2.928563427353333,-1.547200953245823,1.5923187204552005,6.1771866130158966,0.5759988333850539,7.437704449597339,11.309275675163564,-0.1434390746363698,-7.237665887735799,3.5139906090975055,3.155152070255934,2011-12-15,39,2011,12
38,-2.116102773905431,2.230164652423378,2.50626657013197,3.3683327755604795,-1.0770423073103879,1.1546557728901095,3.641769955820497,-4.833428446279522,1.5866575249360648,-4.513981562711124,2.1918732757373833,1.9188886767035296,2012-01-15,40,2012,1
39,-6.638555250712965,0.6435194479485252,-1.0835739638069444,0.03323404878489194,9.384086086654431,1.1711710397939064,-1.4680357004947908,-2.13401794869006,-0.5232186058710164,-3.1362600599023605,-1.9935021863981544,-2.513341235705076,2012-02-15,41,2012,2
40,-8.404308806001914,1.8895253565792587,0.16790397268336318,3.466606452782276,-3.8903549161414155,-1.6152841393698514,3.0591214284246067,-8.006618920347455,-0.4320339639296661,0.05360182686378891,-2.785198859520024,-2.928000356915789,2012-03-15,42,2012,3
41,-3.5023487345266173,-1.971727547934619,0.37592340066631724,1.2094197965712128,-12.48492799888991,0.6465961123322647,2.4936153448834384,-8.63362403566654,-1.6273491363090855,-1.9986776265266797,-0.698424440706929,0.6303810221141699,2012-04-15,43,2012,4
42,-1.240801350267463,2.822986743897949,-0.45838312067908105,3.8632792907667417,-3.940117506906526,-0.1923668748560099,-0.00119230222639986,-6.412240234035357,1.476203917450678,-1.4605059341727755,2.8587587793204183,1.4680234014019649,2012-05-15,44,2012,5
43,-9.112586010692734,4.137682202379384,-2.2602373494035937,6.107780870014834,0.5727341401389925,4.889250032076984,-7.373287503449571,-4.297460718754204,3.7983749956607515,0.8415848112811332,5.116462074000519,-4.21871191744524,2012-06-15,45,2012,6
44,-5.03299654422089,3.15796544613911,-1.5079185452376394,5.145594832952937,1.737162112405688,3.0974370623249428,0.22082284866116028,-3.5917034210501417,3.960676097458998,-2.3347193641968307,0.42143566103942065,6.736952628791614,2012-07-15,46,2012,7
45,3.825227511225507,-1.9755862360127698,-2.5672967533214974,-3.237113761085255,0.9973408086345177,1.7496250227274313,-4.718646128893161,6.95097892413379,1.4483281544162672,-5.607366981259771,3.0132538798167845,7.514297789315803,2012-08-15,47,2012,8
46,-4.250801290826109,-0.14055868637623847,-0.38184062336473207,0.10649796186101958,-4.270608539179554,3.1451648116123025,-3.680958322763818,0.3290857333421256,5.179107152743996,0.3318053120686773,-0.38696235586176175,-2.2030208993549127,2012-09-15,48,2012,9
47,-11.689282002883974,7.796974108214763,0.27177477129672456,1.5597778818829267,17.7713542165375,8.549758581092862,1.7774799074636662,2.5256924310842686,10.020806310423177,-7.635861334537892,8.013296854910584,-1.9679015741579802,2012-10-15,49,2012,10
48,-4.538317445884695,3.4152732744158762,-1.5349002874520328,-0.9813717184128296,15.235388620315952,8.234633942644683,-0.6018739596258735,-4.981006648427228,8.424488192153639,-8.881996697490862,6.087927871722788,-3.3346038355551957,2012-11-15,50,2012,11
49,-6.788497949942498,2.945070193546787,-2.449448556375857,0.3573788955094589,4.309624039278155,-0.36575991451405815,-0.5766145581138697,-5.769437441628682,1.9971804136235112,-3.9389511651466353,0.5719961967037752,-5.45037144567408,2012-12-15,51,2012,12
50,-8.51999738032001,9.283061736604077,1.1387128202719112,7.32910068446956,15.338677083055362,3.0173105707114636,-1.678040116771391,-1.3848548015312412,4.786426725988316,-4.400134196318877,3.8655401579938435,-4.3531139193289174,2013-01-15,52,2013,1
51,-2.6767447004044245,1.445686752006414,5.5805110302679415,-1.8852790384585238,1.7939154418787022,0.17759621870878453,4.667268876988901,2.695689553777179,-1.8396285317989962,-2.3185096335828264,4.477351929600855,1.0630727806483768,2013-02-15,53,2013,2
52,-10.636712485004848,0.5805976281440899,-5.838984670383994,-2.319153934978795,11.931686794076617,0.8725188404083328,-3.802195527565615,-0.5048976265022574,4.683011365533556,-3.6503074292978006,2.112963434734817,-2.9471456697527443,2013-03-15,54,2013,3
53,-8.7727907533451,6.594174298525678,5.301908260959711,-0.24780352794813046,13.247088121941488,-2.659769646514706,-4.8332434808834615,8.482997475165055,1.6334808336178233,-3.6885120094276624,0.8944212808260765,-7.11597850497912,2013-04-15,55,2013,4
54,-1.8813811773754814,-4.710160743141642,-0.6053438519276491,-2.47677551431057,-4.36420200796087,5.974784524746722,1.2083638029731647,17.037160973407747,5.036699452652466,-1.7972054789901717,-3.163847550451276,3.912359184935888,2013-05-15,56,2013,5
55,4.612146984083408,-1.7420375665032102,-3.8002036733399978,-0.0501754429753235,-0.2856258431368263,0.545584939852117,0.8621562156871087,5.02633013389055,-0.21108532618806755,-5.970962669465466,-2.1072197698507593,-1.0755186678772153,2013-06-15,57,2013,6
56,-0.9027515475644176,9.367334506016423,14.35015433416627,5.3645344952981375,2.3781101887080434,-0.47617910225306054,-1.9604206853479302,-6.5134923660006,-0.7587437875663979,0.8715214253992298,-2.1977830995244707,-2.801969254989906,2013-07-15,58,2013,7
57,-0.9291957707758356,6.669935183610921,10.864759289952337,5.807606945466854,0.8778578279321907,2.623918746537662,-1.2151705268777153,8.992650088264842,2.998054140865205,-1.0932188495647523,0.11469269993465882,-5.185129212635357,2013-08-15,59,2013,8
58,-9.050389130546971,2.5990372773353467,-3.86940812592459,-0.032204336574435534,14.938908250957665,-0.7095516113950421,-0.3158618752803226,3.939437822832733,4.260745057489521,0.06012089720184851,1.2203001218471021,-4.573510603871836,2013-09-15,60,2013,9
59,-6.362597424832481,0.14375268340646763,1.5321198826551794,-1.3394014969992116,7.7405327335250975,-0.9644977511657986,-3.1494126326814174,8.016927676696213,-0.8989627988275971,-4.332472531615279,0.8316906140374414,5.384347415402744,2013-10-15,61,2013,10
60,-1.4980769073746854,1.7832123765942285,1.3232897951759706,2.782890111012747,-1.505276226559374,2.4317083527195984,2.9777201732866887,10.183119607159952,0.5048608305472663,-6.968416444477551,1.480412289209241,-1.3679229701766622,2013-11-15,62,2013,11
61,2.8592987649896195,-4.891570773757813,-1.9454775566949813,-6.569915346389713,-5.195333552464419,0.05291400766791154,6.093449349984489,23.106548420344932,-2.163515472025927,7.875589407857539,-5.189254745634116,-3.7610528666499845,2013-12-15,63,2013,12
62,-10.853566657593692,10.138368002662888,9.99938398782724,5.8764336012877685,16.352654724653203,3.8192160482857225,3.4229831753893425,12.04175937332365,2.5817627317451195,0.951192162450799,1.5840529566655859,-1.8779982969487534,2014-01-15,64,2014,1
63,-9.730029888950225,-4.126900736831207,-3.0753290479234363,-4.127237400129565,-12.80801662286392,-1.6973889472902726,0.4089593575140231,12.107938882830767,2.626606783258214,4.28080416580839,-2.4910486122261313,-5.577536437805966,2014-02-15,65,2014,2
64,-2.629741097793358,1.329654822392469,-1.3397121473029572,-0.7268215947771873,-1.8363524629643404,0.23011332122675895,1.6492445154621937,8.994246132379729,1.198415612501151,-6.45312676705053,2.5775868995952664,5.23000074256579,2014-03-15,66,2014,3
65,-11.02957001027959,0.046337251648307126,2.1940295000711356,-1.7198041154729091,-1.4483668732928388,2.0626521175215697,8.130467162019153,2.2952244501247288,2.212540494865858,-2.6861298576030777,-0.09626418498140636,-1.225166123439833,2014-04-15,67,2014,4
66,-4.3187845395404425,2.417337949947109,3.2804994310509183,-0.8597844351864101,1.244641174808506,1.9087585834803955,1.0012811992531228,8.325110165042227,-2.230588571893716,-6.620677631038125,0.7886904847556392,-0.8199991151902263,2014-05-15,68,2014,5
67,-7.769240947277923,2.0158379359438476,8.261490384507544,-3.8174619612861376,-1.507834669900379,-1.333747860986916,-5.88610658828848,9.496801820602466,4.132653529583536,-2.057627965454506,3.8374962918320468,-4.6779021181734715,2014-06-15,69,2014,6
68,-2.820766594592664,1.8895081014493165,-5.653257139891698,0.030896911029214588,4.755461669111144,-1.2390872789376615,5.79419225808116,-3.955558017159781,-3.5347557040500797,-7.430697681096441,-3.260982588541684,2.423218908300008,2014-07-15,70,2014,7
69,3.438203134622907,-1.6910758555677683,-7.184190081929441,-6.2878543066220525,2.557131776446935,-1.7328792819380614,-5.088224581488233,18.903912733356172,-0.494569588318441,-2.7228861555081303,6.508214764243852,5.992884842362301,2014-08-15,71,2014,8
70,-1.3999824961136806,-0.414987859730265,-3.486649774863024,-1.7337195922341138,-4.994839154228404,1.0373096541168407,4.474737435599528,10.7366948239879,0.17000182788446344,-4.332109763736641,-0.5903484243111211,3.7778122808042083,2014-09-15,72,2014,9
71,-9.230136663943647,-5.416070315199115,-1.7588229533939388,-4.796078734553751,-11.538730034549774,-0.6810414127046291,-0.9461398852636334,-0.38667393597074917,-0.9412552352642948,-8.065586793180003,-1.9578225989423028,0.44908182637636296,2014-10-15,73,2014,10
72,-2.626518050558158,-2.876085913665659,4.399711462909734,-3.6386153375270753,-0.9238360550222632,2.3204808460823134,5.723884978805423,11.096394543925957,2.6846913647291113,-5.951093399804569,-0.8368165520212745,2.5946287641533585,2014-11-15,74,2014,11
73,6.688670640789388,1.5350374534052926,-6.037332202609368,-2.7196568367096043,12.064024047572016,-2.945605785048249,-1.1536727958643638,-4.728094056021436,3.064956752107982,-6.632596679549878,-2.7730001015105112,-3.3142803116038184,2014-12-15,75,2014,12
74,1.9836184939847632,0.6210427128146453,6.979516261728195,-0.7667609310600992,-7.106442213400389,3.2417493700858535,2.446425775674555,2.9148667668774713,-1.9980316445623763,-5.474733693153473,-2.120958173876193,2.4040650977216256,2015-01-15,76,2015,1
75,-6.467823109773167,0.4849097629854988,1.2352083856182918,1.0170516798908458,-7.95285648940277,-2.2849675603944517,10.354484164970389,-3.008866254074315,6.826218688599857,-6.785137434555827,5.208669626663532,-3.758830856522956,2015-02-15,77,2015,2
76,-8.688507537440397,1.4785390751036263,4.778330650049642,0.16911569239099725,-7.953309010876099,-1.4860121725484527,-2.1582531768466082,-1.275572039526049,8.778459552704167,-3.829903790653392,4.816196284515422,-3.1710028179739456,2015-03-15,78,2015,3
77,0.4399678499970192,-3.8164929916796764,-0.40842079679665544,-6.164196681167549,-10.118405337402294,-0.26035276261260576,6.363172029793861,10.432502802309122,1.543141498129904,-2.9285201205355538,0.36582918368906464,0.11034960963618501,2015-04-15,79,2015,4
78,-7.027891512517007,11.932164585034357,15.629207108291341,8.866204966648658,2.1422810356350808,5.281534757323096,3.6088127678078172,7.661837762174125,6.796794269335026,-0.7588195153113733,1.9410623947924606,-5.29774750186141,2015-05-15,80,2015,5
79,-11.478926107421069,0.40330627536700764,4.6061762217886155,0.14853532115206294,-10.202639243521102,-2.398550974457736,7.324316780977432,-1.5805358584688483,-1.1290214078959329,-8.1672943884459,-2.0411295699773135,-3.405984090703159,2015-06-15,81,2015,6
80,-4.8166386397326795,4.8227745486879945,0.5881608507067704,8.855655681484457,-4.59463290584466,-0.5924134141233309,0.5733396122637758,-0.33107195203909195,1.1243634555738198,-7.634773699853568,11.184076835268385,2.5634612873854836,2015-07-15,82,2015,7
81,-9.309556955468619,5.813236694706386,3.7134425830879145,5.376440502315619,-0.36613350785569504,1.3253320246440852,-7.632352591791222,0.41350349284912546,3.393901756753952,-4.4705239630552684,2.170513726355867,-7.782865370407019,2015-08-15,83,2015,8
82,-9.648558792689458,0.8473701331182488,-2.041396412566424,3.5028911794317152,-8.29674372344422,-0.4744771798540088,-5.188625316627205,6.229277257582078,-1.644145306609119,-4.563281841934397,6.701017355378344,-2.4003568454331696,2015-09-15,84,2015,9
83,-7.358903321543648,7.258995592500983,1.4445082545509649,7.1437975271464005,0.10245859903233817,-1.143603108639108,-5.7041763237324075,-8.169720083828066,12.08016201007058,-7.301326209930477,1.038323824887948,-5.128033294160416,2015-10-15,85,2015,10
84,-10.38771892083406,5.007526041926977,6.123173114300882,2.7746521438912475,-3.49097985409585,-0.2786147325405393,0.076469536487033,7.002802544532087,-0.20725582258396558,-9.763690450527179,3.385193120704712,0.40012506508493784,2015-11-15,86,2015,11
85,-7.289570082836094,9.249309075645458,18.379515310584058,9.023693780414115,-12.191556049778843,-0.22827932808545084,-2.304222252524959,2.614084691009176,-1.2336991481004953,-7.677337843839972,2.3262440985348967,-4.018703909051712,2015-12-15,87,2015,12
86,-10.381668508394764,2.241566635462839,-7.04054519424971,-0.08752551338397359,37.708057625349326,1.0045501702522355,-13.594158448799698,13.407640397709903,-2.486403241811765,-7.810149385983116,4.048413090858319,0.7015939269673828,2016-02-15,89,2016,2
87,-9.543240151564971,-5.942097370929858,0.3702499150813263,-4.085624347846471,-7.393338667975676,3.580563771434042,9.242655679298135,1.8385333348314885,8.94459853187779,-11.349831891994205,4.400547406011148,-0.06439805936875315,2016-04-15,91,2016,4
88,-4.141593093957517,-1.0952170164520598,-1.1502779027662833,0.3793065484334632,-6.872825722761085,10.125103336819937,2.6158524652232336,15.90937028152704,5.026799140664246,-2.2166417060544794,2.9930346601790663,-0.8454972658224755,2016-05-15,92,2016,5
89,-1.2702601795882544,7.307081807761568,16.03654607903102,2.3795645389921583,1.0006122249729996,-0.8605136655400283,-0.12827245833993098,22.028228338315625,-1.725962131853789,-3.8636308728331477,4.485879053356118,-0.935914331579802,2016-07-15,94,2016,7
90,-13.218768232154094,0.8913699926618645,-0.07657085997199374,0.6120919335668465,-3.601384418686562,1.2727930558224023,-2.0449765183252926,20.653248707093486,2.796798433022477,-6.978665851513956,-1.4884348914474568,-3.597190195406708,2016-08-15,95,2016,8
91,-18.005594221406053,2.2901921027601815,7.868725269794795,-2.9315713123864353,7.649376152725616,-1.216350042474608,2.76014205338205,15.186449528786955,-3.3315619370059903,-4.23830024274404,-1.3707454320810246,-5.282869878404871,2016-09-15,96,2016,9
92,-0.826958731082844,7.540767423594887,5.452158379429809,9.429975720214104,15.92332959024096,0.14034442853926038,-8.408737110090792,3.0632920628079368,0.09749337657724032,-6.8858810130914305,1.6216310500620428,-1.146345002820111,2016-12-15,99,2016,12
93,-8.76732405953453,14.548503294570551,0.2931387350148177,10.9609774349931,-9.52353480228456,8.082082131826569,-0.8881599772773388,2.338434397501915,-2.215406538649993,-3.1101390175564094,4.172481016564224,4.371996103642781,2017-02-15,101,2017,2
94,-5.2484285780243525,0.2836145750499598,-0.12973800627766596,-0.02896725209440304,1.585595595160368,-2.305291854641567,0.7111558167548091,14.354829991043367,-5.248986054841804,-4.010632853815185,-4.163621643722225,-4.04345242513451,2017-03-15,102,2017,3
95,-6.561998879507843,4.386673021591296,-3.9173913914374197,3.13570309362223,-0.6076118495393109,0.45615962398735205,-2.5750676817651392,17.97564464736645,0.09483028811451445,-4.279384148140539,6.302156384454221,1.6656133354788643,2017-04-15,103,2017,4
96,-7.81166537433691,0.4852675712654226,-0.5635868512224413,0.13712386693580433,1.1946701615602109,-2.542641304032916,-0.8355619541147764,0.5328482051363373,-1.289536144488043,-4.968844761314254,2.6120155972281354,5.633220906605932,2017-05-15,104,2017,5
97,-3.707106505922664,-1.6457674344486097,5.829454659691764,-3.0301867123668953,-6.0450106726855255,-0.05038627203701062,-1.936155929009116,15.447426693333817,-2.1311058512601186,-2.82391741849295,-2.5611683551677062,4.50589449048824,2017-06-15,105,2017,6
98,-10.854180975723967,0.7701402698820566,0.5948229364265033,-1.6053592474981795,3.2215806690901903,11.100803002888737,-3.1200962138552675,-0.8836621628739874,13.207954520725494,-9.250795465026904,5.749553226931924,7.1048847630812295,2017-07-15,106,2017,7
99,-12.039191257916835,2.212992907903616,-8.30810753584844,1.5010909430609598,10.306423557710293,-1.403233773687518,-0.5960445587387061,10.723161730823868,3.886617167545956,-6.459296676030846,0.16870738606278354,-4.916876538054776,2017-08-15,107,2017,8
100,-7.420721903927448,1.7741813650595322,0.7650777905867897,-2.0482260010577162,-3.14121915795774,3.556002859555909,-4.5071291791150045,7.301360598307217,6.264082425363115,0.51138699625621,1.9933529255635967,1.0431742071162746,2017-09-15,108,2017,9
101,-9.79120532165867,-3.466250970452314,-2.810177736796089,-1.334806663815994,0.2603997910238752,-1.1241073736848548,5.634957856109294,6.918587733291836,0.26282321608456943,-0.5434793838309697,3.5494194528160925,-6.305230779104088,2017-10-15,109,2017,10
102,-4.020320219260602,4.862533375995598,1.584453574727325,6.4505035517867775,-6.330963748409696,3.6096211800615867,-13.304601965529713,1.182342624565282,-0.9619708842348417,-10.630445294499406,8.756604816176578,4.855081715092193,2017-11-15,110,2017,11
103,-4.491148703921095,-3.762056047493384,6.086171657222598,-6.890925077701232,-5.9245577061731325,1.0176684047025586,1.4131445709442596,14.557182580026794,4.264542440651815,0.885674826684539,2.297931873401182,-0.232102057054037,2017-12-15,111,2017,12
104,3.072668760511734,2.991405303867971,1.0979693803643806,-2.0772283001457432,14.409215764728486,4.720925875042968,-7.79640956069892,17.86245687373738,3.4071390416649914,-3.2083375372511895,-0.07348318411986315,1.190182309426959,2018-01-15,112,2018,1
105,-15.266070718134388,1.03861195247239,-10.767703410336052,1.6357542506930696,7.038128612120526,8.023852346561101,-5.020225978448006,8.496727708769319,-5.248986054841804,-7.10919706486773,-4.743527483590774,-0.11237971312581574,2018-02-15,113,2018,2
106,-14.683843830930085,3.1799963697741016,0.32547057611001834,-3.408662623480955,-3.275064530881552,5.221141030195839,-2.9157158860534174,16.849820495010448,13.55840101933856,-3.890560676537995,-2.8289663027283454,5.751432837653542,2018-03-15,114,2018,3
107,-14.802565628998803,0.33570645393947984,-7.256793679437174,-0.907712970872717,0.8180500521910888,-2.945605785048249,-9.519124932305765,-6.367200601586446,-5.248986054841804,-11.637366322139718,0.374470853391585,-12.711637735879387,2018-04-15,115,2018,4
108,-4.715482596540702,-0.44185741130925643,1.0658534345946387,3.4078520503631102,-11.520704062319677,-2.945605785048249,-5.768226121434788,-9.290400666419925,-2.9715779061386596,-0.11315985725276025,-2.1381890376618298,-0.21596005513087962,2018-05-15,116,2018,5
109,-17.601483164077397,13.475705557853264,-0.22811489759090886,2.1819132107889634,-12.411966231293135,-2.945605785048249,-1.2120087692119468,4.438774636287683,2.434390931692037,-11.507864262530589,8.626700959081521,-1.720113331714048,2018-06-15,117,2018,6
110,-16.44229124169008,-6.212531299070898,9.22095047948408,-5.261800989161129,-21.369559423106775,-2.945605785048249,11.352343975839778,11.69583495049655,-5.248986054841804,-9.067375155483317,-2.8537398028553027,-11.350323724897802,2018-07-15,118,2018,7
