,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,-6.0008112516421805,2.0494406957915388,1.3297206314298002,1.9279583280323627,-14.873690463960855,-0.9896154994795436,-8.895408710961938,9.021369867175444,-5.248986054841804,-5.382822917817494,-3.891197601358772,-5.387633207880793,2018-08-15,119,2018,8
112,-1.716687440320818,0.9723507086877635,8.11076130548637,-1.6330610447062401,4.478194583305088,0.023722629480218686,-2.0358634784759535,-13.552908878865706,-1.9302333736591804,0.3840271684161888,-1.0650652859615466,-6.2136285158197975,2018-09-15,120,2018,9
113,-10.905699978809977,5.779024615996952,1.7609994863105405,7.46296407495193,1.4788872614154516,-1.2694090222837835,-13.200503935336515,14.887446657377788,-4.001684595988908,1.378346517011377,4.822693656072447,-5.731874599670805,2018-10-15,121,2018,10
114,3.1793852166504895,3.7538678895594386,8.469831275532657,3.12818488469485,16.375743888777286,-2.945605785048249,-9.793640387822364,62.01339714316406,-2.991675299407184,-10.79777857154319,10.091592801340646,2.1571406229633787,2018-11-15,122,2018,11
115,-0.297757617890882,-6.984833620255318,-1.6643908310044127,-2.13470566488752,-5.63438042708665,-2.945605785048249,-21.03083774434196,-20.448987157904632,-5.248986054841804,0.21287610304617152,-8.976899898726137,9.25890087588631,2018-12-15,123,2018,12
116,-36.8845551036192,20.116408291470435,-8.413723015196176,9.127394444621707,41.21126102663394,-2.945605785048249,11.718477681905979,-3.5657976171113632,10.597978979884244,-13.116678310751695,7.1804276914525,-14.287255420451775,2019-01-15,124,2019,1
117,-22.414104889558292,-8.77240668518349,-8.38353574841775,-8.519562779272425,-24.221395125088073,-2.945605785048249,-10.36911552536257,4.161320288263192,7.563453760468617,-0.7359748983683785,-7.59006994997247,-14.402784306282618,2019-02-15,125,2019,2
118,-19.58315016405518,-10.142839146394937,2.1158831348982763,-9.954078500843496,-24.221395125088073,-2.945605785048249,20.765437856557593,-19.115620633375705,-5.248986054841804,-13.116678310751695,0.36893231564078965,-4.702148792607835,2019-03-15,126,2019,3
119,10.396961692173258,12.986267636639262,-13.696494701421038,1.8258389454067565,132.564754036111,-2.945605785048249,-26.98488438619393,-1.964362226400376,-5.248986054841804,1.3626481232382632,26.76823029264585,17.223155321030994,2019-04-15,127,2019,4
120,-3.8344687527972785,-10.115399293067304,-13.696494701421038,-2.8254961477113882,-12.89366021032164,-2.945605785048249,9.068253430167992,-32.32906133094696,-5.248986054841804,-7.026753161784411,19.902305143348507,-1.1754707432949303,2019-05-15,128,2019,5
121,-27.628407710752715,-14.316379208635466,-13.696494701421038,-11.850673805805249,-17.343438432074358,-2.945605785048249,-17.15754367115188,-8.598517345836962,-5.248986054841804,19.8362715045358,-13.262396177312826,4.413397637873743,2019-06-15,129,2019,6
122,10.063979403963526,-15.272657057385684,-13.696494701421038,-9.103880605515812,-17.79214017346388,-2.945605785048249,5.8270894093737615,41.59161347563082,-5.248986054841804,-13.116678310751695,-12.908606241207334,10.697568736587957,2019-07-15,130,2019,7
123,13.356458303335248,0.18036726458930452,-0.9249587567015921,8.938196693468985,-16.64052637443669,-2.945605785048249,4.641400074775292,0.94211295396801,-5.248986054841804,-13.116678310751695,-3.643124419675072,-6.074228240909961,2019-08-15,131,2019,8
124,25.45464265223591,1.4749842266096995,1.515003254457597,5.098427509273648,-7.335956065666185,-2.945605785048249,20.00301853533788,-7.908372342801396,-5.248986054841804,-11.285958876569056,-7.603942446117725,14.35729519881598,2019-09-15,132,2019,9
125,21.3393415533527,15.470058819834085,-5.633497293243962,22.961342158827378,5.6741427045902135,3.8803318515736756,18.442155692042842,0.5154457826437656,-5.248986054841804,12.138587555940829,-3.6417072407908684,-8.491253724580766,2019-10-15,133,2019,10
126,17.40167730804591,-9.423408475475592,-13.696494701421038,-10.105806125240434,-3.3165752369282,-2.945605785048249,-3.9232010251510414,65.41230881794182,-5.248986054841804,-13.116678310751695,-8.45577871524994,22.205350198982565,2019-11-15,134,2019,11
127,-16.924668485780348,17.5512114109221,-0.6745364832757195,27.06671808914524,46.48608390839385,-2.945605785048249,5.331498533220978,1.869475022777948,-5.248986054841804,-3.078489816598993,-15.099046401169115,-3.6042386733393843,2019-12-15,135,2019,12
128,-32.25969809826102,13.651985225380786,33.43374768740005,-6.623814259734618,20.000339253711658,-2.945605785048249,-22.073374748830776,15.2194167343851,27.25760888818598,-13.116678310751695,46.407651143740516,-10.662859653679966,2020-01-15,136,2020,1
129,-5.950342452781376,4.836688933216488,36.71624081855336,1.1036468529335137,-6.06720943273871,35.16587935275749,-24.62850821328329,22.898418765597793,45.854405064894905,47.22671844730481,0.06837528480726257,18.138842470783484,2020-02-15,137,2020,2
130,29.11471497403671,7.139184326300353,-13.696494701421038,24.388885713617796,-14.55950358014023,-2.945605785048249,23.978280624316145,67.34413036824756,-5.248986054841804,-13.116678310751695,-0.47872755570992237,30.453572409560092,2020-03-15,138,2020,3
