,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
10,3.221992801811071,0.010950031726544917,-1.644186652004045,-0.38376633358733225,11.618086382052565,1.9103914718392958,-7.856602932235215,-17.90887988738295,0.943075033265209,1.2029464570980763,-3.498248069586374,1.0210682570239589,2009-07-15,10,2009,7
11,-8.646512264726237,0.16530785695561626,3.1869224605868824,0.3633806101846942,8.156162378675642,-2.945605785048249,-10.282571551662139,4.348658363338489,-5.248986054841804,-10.560328464605968,7.398261751426729,14.19872406162516,2009-08-15,11,2009,8
12,-4.388769545472779,3.212337637486851,-1.5419549707086584,6.325376893788609,6.753590443474018,-2.945605785048249,-0.4942730360595823,9.444184795498252,-3.423810315433668,-3.9420159052701527,0.9920022681635473,-1.235129217654946,2009-09-15,12,2009,9
13,0.7179571103231573,2.1341580349412625,1.7464888352033887,3.4151034732832137,-0.7782387419955785,0.8803576291177337,-1.1226529753452459,-9.915259400574225,1.8782852330063353,-9.815262919792659,4.835331262638692,-2.3498241261996746,2009-10-15,13,2009,10
14,9.072365757360204,5.146867965269057,-1.8943878065851194,7.673368184608582,-3.4111647837808423,9.14898639914072,0.9443499114692204,0.8912469330591634,17.130767787980183,0.768941948653123,8.963298747340577,5.980871072672051,2009-11-15,14,2009,11
15,10.194791388044067,10.061695509770919,5.6891085058609105,17.527390228415463,-2.8388863901176395,-1.400545576758827,0.9727102254882156,32.03891498798977,-2.359510948794889,-0.05406805660627975,2.4473464103941134,-3.5756677779671486,2009-12-15,15,2009,12
16,1.9180834806971243,13.207402801471368,27.550802317673167,9.421386265095402,16.240192987537537,-2.945605785048249,-9.747882930780444,0.8638907000129953,-1.1703013346095839,-11.668328182836893,-0.9178526763480959,4.839802199311664,2010-01-15,16,2010,1
17,-7.276574514549591,4.645763988090433,-1.3019356364502093,6.512632367461308,21.60710896640585,-1.0635571362677183,-11.922201375715677,-11.846342577466759,-2.2926249509697296,2.344581364818348,-1.1875258534694442,-1.904982262433269,2010-02-15,17,2010,2
18,6.531055643866349,17.21693127620758,0.25890893648525576,29.635367539002026,-8.25012214372605,-1.5560280576124537,-7.150077200881397,-16.79029282094793,6.19133629643101,7.385561219729881,10.752718912328499,6.075249329040989,2010-03-15,18,2010,3
19,-6.88604785721766,3.229563831906015,1.5401281667954387,3.8643860067437275,-11.356276228887525,-2.945605785048249,8.455260983857515,-8.589213554917551,-5.248986054841804,-9.930563662912178,2.9592074480540376,-7.943157277095993,2010-04-15,19,2010,4
20,-3.0005525475310377,18.447551091144497,15.558885391242137,17.909400644008606,16.867467610087143,5.276944281454488,-0.25465927811522987,-7.561497902847844,10.745510892838881,-0.7138399905460497,0.7696385940370336,-1.0869470758354958,2010-07-15,22,2010,7
21,-9.811837259067616,14.831104981525577,9.966312824842449,18.698455424453822,-0.8406648738653711,0.6300026333684504,-11.097514954389482,-1.5369195123644408,2.777357878043642,-6.90231977343867,0.7616318561696074,-1.6434191833279876,2010-08-15,23,2010,8
22,-12.043546706844378,9.115590864758744,13.714707638390088,9.861706085744308,1.167398232010036,5.744148178840578,8.388999656034844,-0.6338391313214853,3.7802466791444487,-3.99561676672065,1.152227418001702,-3.5734910521712595,2010-09-15,24,2010,9
23,-10.017349370233743,8.290974633397617,5.520255845963603,7.4920022798730015,2.9008827182146693,-1.5073054931050847,-0.5448276861992432,-3.8985449379221,3.693280672854028,-6.93968401431577,8.723764553872611,-6.639082308490352,2010-10-15,25,2010,10
24,-1.838970524286794,5.2264630056175205,-2.124152329196312,4.851795860991444,14.405258535498879,-0.6937454499625632,1.0390586941041964,-0.8129938005462539,2.1107116782704494,-4.651434569000797,-1.032575266566082,-4.187803836855421,2010-11-15,26,2010,11
25,-11.134081550428355,10.344337942757132,6.181922874237096,12.856750471058575,-10.313810874977342,-2.5706772544254677,-9.350641097264084,-9.276164025963325,1.0341493313424115,-2.53799326128046,-2.535361321720441,-8.263934742629695,2010-12-15,27,2010,12
26,-1.009913445095387,2.540970668031821,-4.163612135276872,0.9719789637537435,-0.2856425846017846,4.242086587432659,-0.9908829319806427,-7.853248929441065,10.939621675491937,-1.746571818053294,3.0774030799931817,-3.190441502484579,2011-01-15,28,2011,1
27,-2.4792481572834935,6.476321912888132,0.8346127040486078,6.882894727232967,3.69910905761859,-0.15723148376883525,-2.6926996866309696,2.979901734704841,-2.3376143664644005,-2.534898027825454,-2.542061044482691,-1.7695377385039124,2011-02-15,29,2011,2
28,-2.998189402320989,4.818995639540106,3.569424327022089,3.97087502871999,0.23220614939350087,2.1537520894730826,7.183004916866141,1.0996316652277114,0.9556173210312605,-7.090988252269768,-0.039911514926076176,3.2596878248383314,2011-03-15,30,2011,3
29,-3.432562926628514,2.5868280483784902,-3.433088119515467,8.63958763363049,-6.160218275062279,-0.9752838464535308,-1.8153779321933081,-1.5481891494670221,2.4783009516387238,-2.774149178875154,-0.33592313605263024,2.72313502273157,2011-04-15,31,2011,4
30,-2.4103490073779206,0.062066619806449085,-1.5799730622068195,-1.1780294228107582,-5.140115158572898,-0.25832714092405235,2.3104494893591188,-3.9222498268406847,0.1565022339065367,-0.9694119963713307,0.8190671042057396,3.597615377518159,2011-05-15,32,2011,5
31,-5.366072075932717,4.424450608749286,-4.251263063930004,3.8109475803725443,3.2256465986212652,-0.972315903957062,-2.5328190706139875,8.37367849507288,0.6652702804950159,-6.782946431658462,2.3380315054164225,-3.0966187094862327,2011-06-15,33,2011,6
32,-5.184128746905353,3.0736036859588527,3.722672641933912,-0.198816950739033,6.3126183832477984,-0.027639602695241447,-3.3509221230177224,-1.365586373641916,-2.1652605214976175,-6.699037387031717,1.7320072973440004,1.3834877770919465,2011-07-15,34,2011,7
33,-11.612832636753923,4.3386762866432305,-2.6467403441882187,4.332396756744277,0.8618550198463266,2.432099511727202,-0.7108711308471557,1.541314887633284,3.108526861676315,-5.229297150012133,-0.451243096200694,-2.6804249818145505,2011-08-15,35,2011,8
34,-5.32303729502166,4.473761168403497,0.027572546103578028,7.89712911435575,-2.7638936749134047,0.14385334995494006,-0.6836829533122899,5.194061464324114,-1.9098701290424493,5.159718606128066,3.008869129276256,-5.539674892185818,2011-09-15,36,2011,9
35,-2.877978225522815,5.572226491766195,0.034133407734428654,6.413657536309259,-2.2426995371404246,1.258232590336395,2.437655983836054,3.9938623309722807,1.7377868824348708,1.0537163211267262,6.198373428395798,-2.5962499117686013,2011-10-15,37,2011,10
36,-5.0477522380015,-0.3560721192481585,-4.333061949222934,1.945469467252911,-2.987592881564132,2.7049499795233842,6.306166526605634,1.8608859118701973,-1.1783228844136688,-0.2193872726380767,0.630618984097818,-3.088542433125714,2011-11-15,38,2011,11
37,-4.3720333498131385,2.6675748669375796,-0.3190013610748025,4.654521153845634,-5.293446636323611,1.2481826027556169,3.728147327880535,3.8330498008948473,1.321438502565072,-3.4225871061139816,-0.9672474151666238,-1.8899501441301643,2011-12-15,39,2011,12
38,-4.789279584155068,2.585938633145725,0.06056160537716263,4.000484378310553,-0.13042652074935077,0.8061429123071413,3.4512685042549958,2.5688818624354277,0.936476718220175,-6.479183943720715,1.6936747364964226,-1.9263268507861517,2012-01-15,40,2012,1
39,-4.230701985983821,0.08751599152298993,-2.9532444654838574,2.421238942158444,-0.5907333940629005,0.797508837244123,0.054596564790528934,2.0666402803132353,-0.23834996318407814,-5.307680984477233,1.0264987623703328,-5.619618175059086,2012-02-15,41,2012,2
40,-1.7214688810374497,-2.453173923471482,-2.7947129404118343,-1.6038700946956508,-2.4752047210540367,-1.1604460708594977,2.817335277806897,1.7134513445260893,-2.0143298830692156,-5.411163369766928,0.43223017031001804,-3.8867520002966502,2012-03-15,42,2012,3
41,-3.5441019350008105,-4.504549531259108,-3.877583693767911,-3.404223563600439,2.164588423197862,-0.779257153038494,4.1404085157939665,6.738462086486973,-3.500125410463865,-4.848982604276308,1.0774201438149127,-0.9759374347632833,2012-04-15,43,2012,4
42,2.22821522961544,-0.08240238831264098,-2.182758085438003,-0.7875172178952801,0.86983088103272,2.8485804857724863,2.09559426567286,0.7434860777697706,-3.301301249239448,-8.340299319436552,-0.25197592714417444,2.924989107002077,2012-05-15,44,2012,5
43,6.784437384893579,-0.7385128391877238,6.434749616608409,3.060185203495098,-8.578291457630451,-2.945605785048249,-0.5812629267165145,-0.45115760663451676,-0.9315126978083955,3.640641415107268,-0.9233876986670306,-1.0378087624691559,2012-06-15,45,2012,6
44,-4.909590660311943,4.657003086890448,11.652253814535356,2.8411820476366287,-7.324276654368344,-2.945605785048249,-0.4530364565741674,-9.47502602365749,-3.3794823456759664,-2.6556099774214066,5.363154486081835,-5.720788919236695,2012-07-15,46,2012,7
45,6.366067598921294,-2.9635598338848474,-4.121913424305443,-0.8639224752985591,-0.7296977991092569,-0.5995661341408984,7.278633386824936,15.07259062817545,-1.9394514424965192,-6.505151503633119,-0.23957164684916396,3.021732592575214,2012-08-15,47,2012,8
46,-11.086414615088348,2.0728148320204323,-0.24599531441529773,7.804622526861167,-6.062313166629076,0.3662856516769873,3.70854374878042,-0.39595315939953574,-0.09483635330467932,-10.699832828447963,-0.23268186628281143,-4.382921168444256,2012-09-15,48,2012,9
47,-4.275686804420556,-1.8098438837711184,-5.870734271348323,2.176669390122811,-9.760230693376183,-2.945605785048249,0.9434066330245685,3.9491258585474736,-3.7439319953506085,1.0272846344308788,-1.2489251032996065,-11.606419485835469,2012-10-15,49,2012,10
48,-7.847306425396382,4.0109716474960315,-5.188925348216773,0.7871369423456936,-7.828727206802339,1.6829532829203473,-2.5005474034137722,0.19045292360551352,8.708284373859456,-1.626127262381722,13.56303223827255,-4.184897090774167,2012-11-15,50,2012,11
49,-6.64633981703145,6.583957614653267,-2.192372428714003,6.6584306294270466,-2.040953724087699,-2.2450270141327024,5.608809051984606,15.999380381190138,-4.242829544700468,-4.405668569168628,2.550539722819691,2.959610214757634,2012-12-15,51,2012,12
50,-5.293308939721671,16.074126410159614,1.2479948042408837,16.861925764410646,12.83749651375075,-0.7650376589182318,-2.7200817881587036,5.218811393381698,0.8940330394613821,-5.346816235755178,20.04060685724514,1.8585053252480992,2013-01-15,52,2013,1
51,2.707239435533038,8.284968812666529,-1.515325080129073,2.5416588166859273,-3.0220020050029808,-2.945605785048249,-0.3413773521700741,-16.267460645479005,-5.248986054841804,4.589178108277269,-2.0171918906936845,-2.7831916480818952,2013-02-15,53,2013,2
52,-7.804204406027028,4.893733314163014,-1.1219327654915607,2.128024618241881,4.247183786101474,-2.1000182464022163,-10.007761797771096,-8.7061174957687,-3.761092278956892,-4.286096051302637,3.3323391102221307,-2.2836996536288376,2013-03-15,54,2013,3
53,-5.099074142854366,-0.029037110253103772,8.07156369586105,-1.3937523278858601,-9.69051296310356,2.110312059010958,6.721554180866894,-0.17099274635477993,-4.614472940338259,-0.13371853435851272,-1.3985406490004362,-11.609372649562061,2013-04-15,55,2013,4
54,-16.36151928489686,8.590526831035598,2.400188282063467,11.713717853536329,-9.90089469729215,-2.945605785048249,8.539849841789733,-0.9210789747205516,7.519791527095729,-4.44328315547576,5.107624244046554,-6.905877561520992,2013-05-15,56,2013,5
55,-8.868974565327829,8.879665133504046,-1.7417430322359746,3.641296772949809,27.22406006843037,-2.945605785048249,6.94018354546457,-15.048373579701162,-5.248986054841804,22.263837978068285,3.4624606679451118,-11.936462162358742,2013-06-15,57,2013,6
56,-13.653332139196422,2.2842851899859262,-6.432683632861852,6.716203088319573,9.884231754357792,0.1169242706682839,-18.763926155407347,1.4652094287450104,-5.248986054841804,2.6070966204685266,25.111770273489128,14.613951374539901,2013-07-15,58,2013,7
57,2.9444074794370314,1.0761541629572497,-2.1781781869877,-1.4828821567780726,-5.508465198905007,-2.945605785048249,13.507064046141386,-2.779270654132997,11.579649380265503,2.0560880149233625,6.344896483308223,8.946060191775569,2013-08-15,59,2013,8
58,-10.808369060032954,2.9743398738895155,-1.4337585132210722,3.496529119386968,7.272706274004659,-2.945605785048249,12.768955328647769,-11.187809838491603,-2.765052433053405,-4.860849252596025,2.144097951527461,-5.724101808857827,2013-09-15,60,2013,9
59,-18.149661452689834,3.8696234632395754,-2.815502377186156,5.45854288001361,-4.856077476753927,1.6812202494734325,-4.517410148162588,6.886969822862927,-4.099092900394562,-13.116678310751695,-1.4939276343489725,-7.721815942943428,2013-10-15,61,2013,10
60,1.1741399736663083,7.037722930476206,17.19799818361368,3.7948229035685874,-15.604348303288969,-2.945605785048249,-9.361362347345557,1.7607261817723707,-5.248986054841804,4.1125938886144775,-6.497822651641837,-0.2755617445296356,2013-11-15,62,2013,11
61,9.107290744991355,3.700196897559806,-8.680008642268119,7.589214971784311,12.567082612954593,-2.945605785048249,5.435502675829611,7.796272830877736,9.082707433178282,-0.9324948538111141,7.297097558041269,9.456700223678265,2013-12-15,63,2013,12
62,-1.64883965267642,-8.27653951554512,-4.0380939417574,-5.262755622474117,-13.48183106166528,-2.945605785048249,-7.38583552736257,22.7876023892776,-1.1328912406272464,1.967302463924225,-1.9513318265177317,-4.725408810448916,2014-01-15,64,2014,1
63,29.045825033687695,29.657372196581687,-6.370599777575021,40.45254260958053,12.336913693749207,-2.945605785048249,-14.206296308329282,44.00751735045487,4.461164088985431,13.549696368574695,4.6685938973575825,14.530990133366029,2014-02-15,65,2014,2
64,-13.087921463791245,10.546645533027792,6.98889236187662,9.245092558571427,11.00095215212025,-2.945605785048249,-3.4076367156456793,15.088135317937832,-5.248986054841804,10.164452858699534,4.257133859524191,-4.026728399460337,2014-03-15,66,2014,3
65,0.678854366823718,2.3277565017833544,4.424369930164314,2.676447294759828,-3.071248272644695,-2.945605785048249,29.97050177168849,5.1112072987424515,-5.248986054841804,7.936361075004122,0.5894251500529298,-1.6736173018878355,2014-04-15,67,2014,4
66,-14.686429015622362,15.366275517322084,23.54937231245898,4.341072339943656,14.136504878207813,-2.945605785048249,7.538267301102898,-1.3783746723009955,-5.248986054841804,-6.988380183976601,5.8184011999429535,0.31652600245851925,2014-05-15,68,2014,5
67,1.0979375310414472,13.433979347179267,-0.6507638771210578,13.399735784849831,-11.32664699861654,-2.945605785048249,-10.757510247079919,0.0863944297381297,-5.248986054841804,-1.6868889435648136,-1.5891166318430714,-1.397498428507355,2014-06-15,69,2014,6
68,4.223558429023994,6.8251372244158315,7.696345249051854,5.64670005472686,37.191187898324344,0.2451232032331623,1.6026254437855845,-11.16217242380521,-5.248986054841804,-2.2346248751439513,2.47727731951798,8.468445226763132,2014-07-15,70,2014,7
69,-16.91921350190085,32.544353975145434,30.923502732099067,32.74738878129,26.080827730796617,-2.945605785048249,-4.503840984084797,7.786906602305868,29.966491800104965,-3.6361669551630325,10.04972916090472,-16.821623323612894,2014-08-15,71,2014,8
70,2.835879546531735,8.29494158526579,9.696107977078789,8.476583689773895,21.99354176387884,-2.945605785048249,14.103240162700649,-10.287410090679373,0.09268755236922291,-3.2397554952590104,-8.327796500265983,8.413922099352977,2014-09-15,72,2014,9
71,-3.819189371175775,6.827861983263004,-3.9945461895546885,17.437422301521625,-0.1487809119874897,5.815655166171464,22.97313144303886,-10.293423275144391,1.153828100603064,7.201076895423557,-0.1672174554555512,-6.607679584239265,2014-10-15,73,2014,10
72,-2.1976413243755584,-0.7127563704734571,2.883789308891897,8.43985823829132,-14.194373957802087,-2.945605785048249,-9.669694026088031,-0.44742524389378113,-5.248986054841804,-3.995987845539938,-8.461078671343758,-2.7744759453771524,2014-11-15,74,2014,11
73,-1.024950492085085,38.51964620101177,-1.1413285721032993,23.252104992781774,131.0923907500147,-1.3465224925529031,-7.277530519630738,-28.94173324820859,7.753651922369312,18.34739984973688,44.271194506407475,-15.70245014058207,2014-12-15,75,2014,12
74,0.10950754220847213,17.93200240243595,-4.408263367407532,13.398005735831676,65.52800790249654,-2.945605785048249,-3.2525405301466743,9.538159371458399,-3.2155328081485806,-7.997606277080396,3.987847443219734,-6.700462800114381,2015-01-15,76,2015,1
75,-10.485273128890569,19.22500281646137,-1.821192248595738,30.340731133450493,-16.023426541495965,9.700739207888802,-2.3210677177800068,-13.900919651188039,3.0370087345574355,12.55859926129214,7.41517998555515,-6.565619205567147,2015-02-15,77,2015,2
76,-3.2022879606757155,13.702994902136759,-10.959406472688592,19.330133857526608,4.1938520455457144,-2.945605785048249,15.22817069064213,-10.107056663311626,-3.314955234432828,-13.116678310751695,11.089271656583378,-6.843616708208133,2015-03-15,78,2015,3
77,-21.76279432997417,15.093724449434017,-7.1142189637214885,12.432430627297748,23.515676204646137,-2.945605785048249,-4.7637952573541,16.50233399732469,-1.7758078387900862,-1.47665426278905,6.998234818974704,-10.743185231124768,2015-04-15,79,2015,4
78,-5.948906262486546,-1.155276667370415,-4.534265326456804,5.96331051736935,-8.362566244415065,-2.945605785048249,30.75330057584769,-2.153965333249252,1.3083787871138024,-1.5961583419675682,-6.4734758050653,-7.811292520876244,2015-05-15,80,2015,5
79,13.747393953727897,1.6627456292032246,-13.696494701421038,3.6788711514359855,-2.110527935688205,16.110136783854625,-8.305456299397592,-35.05988328782523,15.880300658126261,-13.116678310751695,-5.159657761167396,31.472104214641874,2015-06-15,81,2015,6
80,-6.035542356170884,30.019970780410855,-4.402938966948276,59.12206255413375,-24.221395125088073,3.0509565618092984,33.00185629557414,-4.125576609669285,-5.248986054841804,41.18079581671065,1.994103152758312,-14.137633337158885,2015-07-15,82,2015,7
81,-6.775352352086334,3.341004483542024,-3.7753837851305376,7.611201948574025,-13.442347370255636,3.5506700907140942,14.389518879750806,0.6084134529296491,10.773440713951723,2.4461895111910685,3.512319871522747,-15.738073690174563,2015-08-15,83,2015,8
82,3.5128673652221574,0.40089368789942315,-7.200633350779377,4.497659017681188,12.280258448806572,7.943389968610536,3.2345984686336786,6.88439176139293,13.21812814956867,-8.585732623924907,17.595553960039016,-4.0998399585712315,2015-09-15,84,2015,9
83,-1.2734825027753733,5.496603886674641,2.83852898806964,4.4275743261203635,-3.8505102804086926,-2.945605785048249,10.653530244536542,0.3998375671508415,-4.8316861197601435,-10.196830265168265,4.145615052974419,-4.6957457992945555,2015-10-15,85,2015,10
84,-12.12379240420573,15.431684503821792,9.634897714162438,12.617400892408376,-9.341711958452885,-2.945605785048249,1.5811248122137882,-10.418294593503692,-5.248986054841804,-1.7325636201156018,7.998837027976664,-4.36996826729244,2015-11-15,86,2015,11
85,-3.937476380538463,16.936985900662343,10.804635375500968,23.78165084697877,-4.507979378178771,-2.945605785048249,-8.804004398798925,-4.202217034248456,-2.883767392942394,16.30355215232942,-3.7042200910172225,1.7898014838914678,2015-12-15,87,2015,12
86,-1.203749303375333,2.8511066085339065,3.997404055325695,13.436715555275882,-24.221395125088073,-2.945605785048249,11.380269267786899,27.520260338577067,-5.248986054841804,-13.116678310751695,-12.154501581970491,3.7489311263994094,2016-02-15,89,2016,2
87,-13.304046202433549,7.326719198413909,-8.530044207474162,3.2974368546695643,22.67153049247676,-2.945605785048249,-2.145300085799894,-17.895088431037458,-5.248986054841804,8.743343740564315,25.163667966008198,-13.356944724599343,2016-04-15,91,2016,4
88,-4.474215148461862,5.539070069158811,0.9063252777658991,2.0973987513828156,-2.2041716707690995,-2.7318965225932637,10.638931446759797,6.307494449929435,-2.297826366130217,-11.453898674889404,11.278668447196003,-1.4845120198141712,2016-05-15,92,2016,5
89,-9.051117818769997,10.339346161882936,7.444557531239495,10.844775365726663,1.5440215326380422,0.04720000899281647,5.6420762583874975,7.1665736146382635,-2.5656252152266936,-7.839172224390277,7.043509929931108,-1.2839872465039537,2016-07-15,94,2016,7
90,-11.092128026574606,11.998839867134553,10.264672107863413,13.25833660449308,-7.9689927831585115,-2.451649324448808,4.374467093072463,-3.2168651319121646,2.6837179330492504,-9.992523387671666,0.8840623325932717,-7.362580123456511,2016-08-15,95,2016,8
91,-7.206850720337043,9.994208872877794,5.971134112897768,9.815621795241722,10.069379147219074,-1.3592239130459685,4.938687218535608,9.44567799796419,3.7472172329395805,-6.741392334912263,10.276645447727102,2.3566759349369235,2016-09-15,96,2016,9
92,-14.146021691935129,3.8143342266033824,4.885108957493688,7.2299236343347815,-8.94791835949304,-1.501438974487241,-2.6789376877372613,-8.660666624333263,-3.946706344256009,-7.363640849888247,2.543411334102218,-4.768292173136741,2016-12-15,99,2016,12
93,-14.923456907705024,3.8357439270192453,2.3339848981578557,10.605429440564532,-20.256687904919822,-2.945605785048249,12.87650730871638,32.4260704372472,-5.248986054841804,-2.818881493474354,-0.07746662890212669,-8.483924007993265,2017-02-15,101,2017,2
94,-12.49001441754513,6.8261681733476935,-0.02889299983467269,5.487558801513675,23.33402444393759,-2.1170952385742114,-9.793449975083561,6.53137147099364,-4.024099868582786,-5.292346800209991,5.4284534656004855,5.299935084009034,2017-03-15,102,2017,3
95,-14.067386109923246,7.580427093029353,11.824093753447505,8.4711042908605,3.5806105474256307,-2.945605785048249,11.653694940557852,-9.993576780844144,1.1808898679549011,-5.310938299528452,11.52413451023938,2.542557016265963,2017-04-15,103,2017,4
96,-11.780540721431876,16.36365670788096,2.186495478462856,19.888973628298825,-2.5792994175962662,0.9699129568340679,1.483594936393776,10.319086458432293,4.658141374162023,-7.55377859749692,7.9523618049614795,-4.825417759803548,2017-05-15,104,2017,5
97,-10.7175700845259,7.991450594358867,1.2259626342861962,17.863098627633992,-12.898930239379357,-0.9591248980246639,6.905673780239604,-3.6958655223545063,-1.191521969514301,-9.108487766414513,2.188210906455693,-2.881018830549704,2017-06-15,105,2017,6
98,-2.578177009682593,3.278721200419854,-2.2424512058542536,10.495289270298521,-12.046728321840671,-0.2858777269600422,6.596752625209602,0.14703788514686547,4.382952497772141,-8.517210022139869,2.8710443244714674,-1.8727252343105032,2017-07-15,106,2017,7
99,-13.325508651226688,16.131931285445454,6.88558508440811,15.543973944992887,14.80453189768696,-2.19987609903333,-1.5926415472281334,16.372779131407842,-3.1818214051878324,-9.416673552063097,3.201751482989538,-3.9643271063116985,2017-08-15,107,2017,8
100,-18.566305397255054,7.896278199395606,7.002215398078084,13.929484602605251,-3.864042166373462,-2.945605785048249,3.0018308034326635,-10.167242258421764,-5.248986054841804,0.602260720426686,0.543947837430916,-6.1328166846461105,2017-09-15,108,2017,9
101,-18.429052355536257,9.168573177183937,15.646109243704988,9.859795598449733,-10.855708366909969,-0.5381332683910159,0.6700377415256707,-0.46260628572283774,-1.7697354603985829,3.997658240377504,8.757216911456277,-5.924457999821933,2017-10-15,109,2017,10
102,-12.914251630890758,12.895336293727564,15.950181791100677,13.05072195859693,-5.044768739623145,4.702357877935158,5.867906282800828,6.0104531203580205,6.345223072116087,-9.22118780337818,9.877025239843023,-4.400295488125333,2017-11-15,110,2017,11
103,-6.046517932655134,13.195897988111886,19.610233907036115,2.096226370450465,8.883593590098492,-2.945605785048249,-6.889432737149132,13.27401078485496,1.005751917544671,-8.48105416122397,3.653499647050142,5.792590333585795,2017-12-15,111,2017,12
104,2.500112865239566,7.722675755231091,5.254399364879105,7.737817902328073,0.5981442676629173,-1.2277489485931736,16.967334531334057,-9.05919381853041,-1.9744563535702868,-6.292434251072273,8.138270839814059,-5.655754847118565,2018-01-15,112,2018,1
105,-16.71969994801996,7.191042803806413,-3.455330249475612,10.257623157345709,-17.17789186805368,-2.945605785048249,-2.8633645197247986,23.752859290116632,-3.095634825377868,-7.722791303642635,6.887262951631884,-4.804346153225086,2018-02-15,113,2018,2
106,3.640168079030526,6.988226792921562,-9.17831426886411,16.188527015665287,-7.8610918552558475,0.6254860029814406,-7.247846772453582,10.830483158061604,7.708391999238009,-2.2990471290558188,6.737558179608767,-5.155802027080909,2018-03-15,114,2018,3
107,-9.15440159941579,6.245382873542898,9.16820930100013,10.138513733549436,-13.073678473502543,-2.0751493296739265,-2.6265898063276913,-1.2278714624593796,4.403932638099304,-7.422208651446869,3.1946926165572993,-4.370180242026567,2018-04-15,115,2018,4
108,-6.943518056067299,10.565644500331224,-0.12099495269684864,1.246930351887573,5.201274645380981,-2.945605785048249,-6.475231346127932,-3.3871670472210837,9.099577307349705,-11.177482806199468,0.7503022514397791,-1.64720745088953,2018-05-15,116,2018,5
109,-14.100600494056428,7.9512779547140156,0.573886336349572,9.450654464058811,5.2555903938450115,-0.5718800671226318,9.71288509982952,-11.018467995671532,-5.248986054841804,-12.17978071796411,0.2141204588478568,-6.625099265051422,2018-06-15,117,2018,6
110,-3.8077781740106973,26.29474514340343,-4.18475202453455,3.855316360750712,2.0254281500974183,-2.945605785048249,-1.3313916948199107,37.8031810349281,-5.248986054841804,-3.5725655722529956,1.922600865809622,-9.619904852311324,2018-07-15,118,2018,7
111,-1.447378679641929,7.861528521697399,2.147408392910356,4.797839433177152,16.605159206852083,-2.945605785048249,-8.73351500243807,18.630173651610487,-5.248986054841804,-6.537730987069874,13.719334935964369,-4.3754339420861905,2018-08-15,119,2018,8
112,-19.081219745955618,6.18126446326899,7.299988493881459,5.632909714211542,9.332561269644557,-2.945605785048249,10.672194069860769,20.026864077804728,-2.209922135218885,-5.1114401423591005,9.931679849325269,-9.481100295152638,2018-09-15,120,2018,9
