,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
110,-3.5279146308522207,-12.293820720847236,-6.811948372584376,-3.5507806570650784,-21.37544192249208,-1.4362400370163386,1.396498786763495,-3.9857046218150725,-5.248986054841802,-10.997153748864914,-7.403088077985385,-2.43326937574684,2018-07-15,118,2018,7
111,-17.947733514115097,-5.808444033327493,4.795828108243958,-1.6382333727757337,-7.733293307023655,-1.9499501500983172,4.234559195612018,10.54949385499418,-5.248986054841802,-8.669437129325475,4.045627704244119,-0.6002757686754033,2018-08-15,119,2018,8
112,1.3649076736119787,-4.773869817274583,-5.991415975834204,-1.7758853722885268,-1.042298279219484,-2.9456057850482495,-0.027850986674599038,10.060481795518653,-5.248986054841802,-1.0042978211159985,1.305383843936687,-4.915060215525957,2018-09-15,120,2018,9
113,-5.6470768664375175,2.119729341734983,5.717177609818308,5.582660140398605,-16.725416885010066,-1.675222947121391,-1.2583838338091144,3.8288928826892947,9.531335301616512,-6.007274583096734,-5.656266968381325,-2.827254287262485,2018-10-15,121,2018,10
114,-10.10530364998803,0.043447831764185416,-1.7512140422611118,6.751122079116076,-10.706400927217981,2.267211331064999,-1.143917033566097,1.7414777067660188,16.821821469956287,-9.957670615574033,1.4474201371702236,-4.55802972923929,2018-11-15,122,2018,11
115,-6.488158635664018,-12.067843901558712,-6.218106820546096,-6.291406403358928,-15.40140325646045,-2.9456057850482495,19.29540995199247,-30.568009334430823,-1.994153698543771,-7.504341520803503,-6.49459095501163,-4.07415038782884,2018-12-15,123,2018,12
116,-2.4979491111475194,7.124466400263599,-9.697984747230143,11.921347536942882,20.024884536081903,0.15305703901371492,-2.7603011106706092,19.098114998572296,-1.0505460917595015,-7.425316383000304,-9.867710669701978,-9.54919345448573,2019-01-15,124,2019,1
117,-4.661868746052172,-5.816628338722181,-12.293434223392785,4.544116729439265,-2.024689778413386,-2.9456057850482495,10.679969462327014,-1.317854038094407,-1.5432342313366358,-9.281072078252949,-8.539412897966983,-3.4916538413732057,2019-02-15,125,2019,2
118,-3.0971389941129313,1.0848913467045622,14.926043070898475,-0.1089378611550216,-13.180185577775637,-2.9456057850482495,-6.847335341355245,25.8600185556703,2.7107713988335407,-8.78658667214312,4.02627837463314,10.011659979792391,2019-03-15,126,2019,3
119,-0.9600949503746212,1.7606891368694466,-1.6110984955128693,6.033557180768626,-19.370065615177577,-2.9456057850482495,4.478520586917507,12.798131337921648,-5.248986054841802,7.404735469473286,3.762679096695442,1.2961511893210744,2019-04-15,127,2019,4
120,2.802346444878728,-12.14993677720047,-13.696494701421045,-9.766976935778134,-15.001628665947038,-2.9456057850482495,-2.4774030827006115,7.790965768793042,2.7955753199479005,-8.39910328213342,-1.08065089593776,1.3954196000795882,2019-05-15,128,2019,5
121,-13.875399808342323,-9.42926641025251,-1.3254744585625224,-11.400634241916011,13.672097500953763,-2.9456057850482495,-3.956853590366461,-19.07909353219429,-5.248986054841802,35.58991653606475,-5.7739002311482635,-2.1986647355628812,2019-06-15,129,2019,6
122,-3.0590024130640256,-5.045115216777628,-5.929826764170083,-5.874947119177028,-10.970801006302475,-2.9456057850482495,-17.982113103498175,1.5104414618274282,-5.248986054841802,-13.116678310751707,-11.93781929666398,-11.878103818097452,2019-07-15,130,2019,7
123,-17.68699008532926,12.61933325293985,-10.043985266053824,22.617172872043263,-0.8801958226869994,0.05005680220285758,21.98040265578446,35.9620493631832,5.692869073168372,-11.847446307321437,3.3702169000655875,-0.1212821694444456,2019-08-15,131,2019,8
124,-4.033616309205058,-7.707438960895983,-4.138133968214187,-6.7685248164323095,-7.401090190550196,-2.9456057850482495,-10.28695242709062,-18.399591719253923,6.599212101962714,-8.539006790222542,-4.944287426373598,-3.2936912705908292,2019-09-15,132,2019,9
125,7.41962812110268,-5.500412802157515,-6.386999286518717,-2.8007123358616615,-9.56546346878366,-2.9456057850482495,-12.731201033222979,10.878594043576788,5.606989992169362,-1.8473912276934747,-4.525205482270052,10.632579498174932,2019-10-15,133,2019,10
126,-3.1849410018136517,-1.0731238363598679,4.101190239208471,-8.436838347716298,-0.3836801734317598,-2.9456057850482495,3.1637401761467623,-16.753360537773226,9.928388907994407,-10.945766123919952,-2.2898623010331,4.392993624345792,2019-11-15,134,2019,11
127,14.097039011526208,5.158873789666052,-7.438286797989818,13.924049041603919,7.9062093085171075,-2.9456057850482495,-7.961058113046057,-15.912393578760684,-3.9504979673258407,-9.90503109273114,-3.1509514889071815,2.2058005530544795,2019-12-15,135,2019,12
128,21.442088597218888,-1.2346171641876476,-8.632185313058631,13.54837237522465,-24.221395125088105,-2.9456057850482495,16.66035840767275,-5.596062402382689,-4.658232465476432,-10.633217955649476,-3.1826207586675994,1.3657679800953517,2020-01-15,136,2020,1
129,-11.633555954153696,5.694724852143856,6.725440200992293,6.474566602815831,12.761602217959405,-2.9456057850482495,-7.975026877377901,-1.247501667097365,4.1186780050947736,0.6773731887473546,3.944488167096386,1.2635330856453122,2020-02-15,137,2020,2
130,-3.343343315131611,8.783505142588858,-9.83533267162214,3.6942638092174906,25.323885936795666,-2.9456057850482495,-6.3355770167182195,56.12845037777346,16.86305817965965,-13.116678310751707,-0.28804772161609477,-2.13708727373595,2020-03-15,138,2020,3
131,8.985564320374502,-20.62693540547786,-13.696494701421045,-11.85067380580524,-24.221395125088105,-2.9456057850482495,-44.13103319892126,-52.612585644762206,-5.248986054841802,-13.116678310751707,-15.099046401169103,-19.404330669068635,2020-04-15,139,2020,4
