,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
33,18.17634453596748,-5.5659961314928035,-9.054475028143068,-8.444074160977262,2.1791622948902294,-0.16197488291868203,4.922513235478701,11.30918115319356,28.445689349095385,-9.168456407952142,2.8619450532489705,2.8373220782534996,2011-08-15,35,2011,8
34,14.800779863850318,2.5689462232459332,-6.128839526508573,-1.0824975141612716,2.6106101142028666,-0.8649059595083539,10.62707818736395,2.2519292900292336,23.252288994650577,-2.2070541570493205,4.8017031688141465,-2.4223999808497547,2011-09-15,36,2011,9
35,15.553997352480957,-6.259834517807584,-8.465313118412126,-5.214503991454654,3.381039674927554,-2.4831812939929723,-2.899552329131381,7.630680145680607,-4.514054343086393,-7.013302825661452,8.14236066387763,7.440626018019163,2011-10-15,37,2011,10
36,11.639458924130338,-9.13768087672953,-11.38185532585772,-6.506052944328938,-1.4924202268198485,-2.945605785048249,0.33842545861515033,10.387662239531924,-1.2305691147597988,-2.6166485833577737,-0.8335449367391121,7.4169215972142775,2011-11-15,38,2011,11
37,24.18503190085852,-1.6408849064681579,1.0194273637107232,-5.698546055333097,2.2553290494133966,-0.48044884122359377,9.189558994791785,8.886955133308843,-1.6350950421196377,-1.071939925935544,1.8518378513194358,14.640918609090741,2011-12-15,39,2011,12
38,19.573676327390256,-7.924838693100303,-0.8236608189329473,-5.670347358108603,-13.924050323829626,5.544576547631249,9.245154860003046,11.925481708932562,-4.072231225530464,-0.7341800157294928,-2.6941977560473642,8.934911792307705,2012-01-15,40,2012,1
39,22.37609872086642,2.74924650837675,10.869372723086027,-6.139942385510444,26.986063549755794,-2.945605785048249,7.929719138079488,3.3288703902028693,-4.825789035999671,-9.793453499047155,10.09089624682861,0.7639883578041892,2012-02-15,41,2012,2
40,16.13818932506732,-3.409495139002662,5.584405188545593,-7.885227515328923,9.32630662148384,-2.945605785048249,10.289037243957592,3.4930001481701325,-3.7526823096499764,-12.329206171359258,-0.3228905739135863,3.7289758483884636,2012-03-15,42,2012,3
41,12.13555819680045,-5.090064119157626,-0.40696914029537534,-7.622781466995794,3.313178263065086,-2.945605785048249,-8.27248810613806,7.9203953424031734,-1.5487317348835552,-5.033392599295715,-0.297791136511203,-3.1237898704977054,2012-04-15,43,2012,4
42,2.2385312691415646,-7.791201780255264,-4.416989425938619,-5.405955517747959,0.6580820397707511,-2.2757427516721105,16.52333682128345,19.540265296687217,-2.953913984459165,-0.24598088472149945,-1.2176854379959392,2.5516205456261205,2012-05-15,44,2012,5
43,17.760866340499014,-12.257605711832246,-2.743713440549236,-10.267718731714549,-3.977449632882126,-2.945605785048249,9.75420107802079,3.0476017654450707,-5.248986054841804,-10.415370556079095,-8.624863398507664,4.555365595765638,2012-06-15,45,2012,6
44,27.898627743626363,-5.897197007024414,17.921976882288448,-8.66891950049796,6.0046666344717465,-2.945605785048249,-0.8006744797313787,3.416115588118014,-5.248986054841804,-6.052168236103368,-5.494022135729251,8.437250082007031,2012-07-15,46,2012,7
45,19.882017924598355,-10.308551174382144,-0.42663095919570054,-9.77746112826912,-12.108759077031154,-2.366403883257888,20.364842136048463,-5.418582038727301,-2.8476134404434252,-8.567761217546476,-2.674065199462795,1.6856937982732223,2012-08-15,47,2012,8
46,4.5071708823550205,-10.068428092982098,-3.235820200970887,-8.054573533393564,-13.880311248385496,4.0687779826460595,1.4694976646488958,7.935534902744153,-1.9958337235035168,-2.400364599399454,-0.7345773508877802,-1.2131278945906807,2012-09-15,48,2012,9
47,23.93308386095581,-2.2589148936595023,-4.584710353327209,-6.4286010103586575,13.088441220237797,-1.3172621799175548,6.103701741414565,19.333318021397133,-0.36414789354556426,-10.349126224714546,4.598633327200646,11.14956517384596,2012-10-15,49,2012,10
48,26.883790871439714,-2.846029647154412,-7.022771291573311,-2.5334380596864685,-2.0731922649652366,-2.945605785048249,-5.76551183322192,41.86174381824318,-5.248986054841804,-7.122759321907027,-3.6006558372920545,9.398713020784488,2012-11-15,50,2012,11
49,15.785653507088842,-0.6551423265629308,-0.13364407728917663,-4.551210112353392,20.54911847971728,-2.945605785048249,0.9917680598564358,18.34098767120217,-0.19856647474765743,-9.20566418778079,7.148270960164054,4.368705743961263,2012-12-15,51,2012,12
50,3.1831723056908805,1.5890275911530893,-0.2280062784241221,-1.4656944506460263,29.986564426755056,-2.2242106823888856,12.943907765446008,18.06311231534603,5.724210469377831,-8.527393846337057,10.592506384513076,6.383301331533695,2013-01-15,52,2013,1
51,26.5401759305024,0.12727420394814404,0.060642603072717675,0.9939033263220566,-9.559924563667007,-2.945605785048249,1.9026131880398633,11.784169961891083,-3.7714135574314502,-0.34907545630594855,2.850287290676237,11.81358972025079,2013-02-15,53,2013,2
52,28.120383903367408,0.4576293648286706,15.328422286602802,-3.6322388372660415,-0.40139256107219146,4.603479109879696,7.7262564416118495,21.733209166821197,-0.2916425246083191,-13.116678310751695,1.9585764938825885,10.9559582411443,2013-03-15,54,2013,3
53,21.617677342117233,-3.7414552034277104,-1.8150757512153612,-6.454531285193368,7.377371663690862,-2.8338964978832104,8.327278216858128,20.402128106791604,1.4234202755691616,-3.199041237410095,-0.824591396719932,7.587237365532922,2013-04-15,55,2013,4
54,16.039839419626595,-2.516775283510189,5.320581701055755,-7.155629811180822,13.725051522070855,-1.4815098354576806,-2.0118769066782622,28.27628333517549,-3.6255750026439335,-9.365556275198514,4.698531475170306,12.209778986584755,2013-05-15,56,2013,5
55,12.19376164219569,-14.538155654591876,-4.436396350274787,-8.355682819131754,-21.719294647811136,-2.945605785048249,10.864720806303039,-24.42799781858972,-5.248986054841804,-1.2365798900480938,-4.6702522492344665,6.700800957994771,2013-06-15,57,2013,6
56,25.469025378276406,-5.26185754240795,-12.620374543115974,-9.373894899779636,-10.42429363353986,-2.945605785048249,-0.7931212596386638,12.022099229525693,-5.248986054841804,-3.650108883627133,-7.191338210806728,1.1671445651664212,2013-07-15,58,2013,7
57,17.765443231508137,-2.949597476000888,-8.206596560936363,-6.267256099453223,8.216020205147204,-2.945605785048249,-7.329453589362986,28.883509889127854,2.24621505806213,-10.527240983974412,-1.3212266774785757,3.5930454798998586,2013-08-15,59,2013,8
58,21.656099444647385,3.825827654533575,2.932085451619774,-7.732941790054092,12.918757477457428,-2.945605785048249,1.9281380420998695,-3.1029087123276455,22.19767294783546,-10.357475722673561,6.964195859344881,5.382173500163514,2013-09-15,60,2013,9
59,23.057399463876447,-4.408621926253104,3.608504913706058,-8.258601218421584,-4.73012995349775,-2.945605785048249,13.865118806833443,6.213836663698882,2.1711899505290124,-8.526292552097393,0.8839175816543724,8.70606453741819,2013-10-15,61,2013,10
60,16.9421109685264,-3.2125748778868943,10.142308859415108,-3.6068892840606197,-5.792783398465759,-2.945605785048249,11.812187826930934,16.504734802121362,-2.323392509969303,-11.074722018778752,-2.5793294924880033,-5.620820995699746,2013-11-15,62,2013,11
61,9.816432661366076,-2.1507549390765353,1.114668344002689,-6.51468388673099,19.389516954099836,-1.9608128874305297,16.005563736932874,2.4980650530294435,-2.4334279387251527,-10.237583810951683,5.810935454199727,4.715041034625774,2013-12-15,63,2013,12
62,17.208678985642486,-5.130367116687408,-3.757763123597887,-3.8840121648900516,2.228603138609499,-2.945605785048249,9.216970696939427,-0.6396916049185732,1.5074978393498508,-3.9783279550443837,1.3866395160351237,11.159092575820962,2014-01-15,64,2014,1
63,16.428467376510017,-0.003929577633404526,0.40162748810837173,-5.554097021275788,30.39203750748984,-2.0408224396505923,22.02514912764112,6.559589920451858,2.124975064301507,-5.5492746278154526,7.766591999051351,-4.005168459662066,2014-02-15,65,2014,2
64,17.628345578212368,-0.21616060613483679,7.29831520151713,-2.723394843105374,-0.07753225113492045,-2.945605785048249,3.917215361735215,24.38990869548289,-1.633524812191665,-9.582192028567459,2.798064113049391,0.2358017372504057,2014-03-15,66,2014,3
65,18.25885502395091,-1.0004753501695514,13.048458963272973,-7.629730973870684,5.921758356904981,-0.8743294188631544,0.5836346505530737,25.43966213487014,8.37407688955345,-12.261752971117291,6.0140343133423695,7.445069852822158,2014-04-15,67,2014,4
66,4.803855491856033,-3.852829623240771,2.1047986127462583,-7.459520519948215,-4.13903268955046,-1.8572244864912073,1.729136485652539,-8.413314348150141,-1.5863081772297296,-11.19778851828902,-7.791552568204531,10.72273104663663,2014-05-15,68,2014,5
67,13.939146599251108,-7.605780068670272,-13.696494701421038,9.57752578007842,-24.221395125088073,-2.945605785048249,-2.271151999366613,8.439649106020934,61.47507724926786,-13.116678310751695,9.319451038966237,42.874558311569395,2014-06-15,69,2014,6
68,34.00349856199021,-12.92490755316277,-5.934629116773821,-11.055486711797847,-10.20242662041766,-2.945605785048249,-4.2573640675269875,21.76337857078508,-5.248986054841804,-13.116678310751695,-7.585967668117368,15.27827523243951,2014-07-15,70,2014,7
69,15.082562467113236,-6.4727329414435895,-7.741085297447682,-4.844072637048613,-11.555544127960133,-0.5757908609818841,-3.5437918153762404,0.3992546640919253,-0.35744837830646825,-13.116678310751695,-3.4594138232884397,6.2954451502237045,2014-08-15,71,2014,8
70,20.795854120429972,-5.481737755503637,-2.48158295923717,-8.322821750392952,-4.44256983947761,-2.945605785048249,4.239868490539572,5.246684409071988,14.855075512268638,-11.331459213383537,2.350918101170048,4.977697299525072,2014-09-15,72,2014,9
71,16.39610276035203,2.4959811202568183,7.834291928914134,-7.843125548290369,18.303659745600456,-2.945605785048249,-1.9757977353534244,-4.846798930830414,2.7989793811352532,-4.442822122407245,5.074804434370393,-0.5461967819222043,2014-10-15,73,2014,10
72,16.300717598249257,-4.397614760310464,-0.36732855482197807,-4.481914562235569,-0.005973144928899132,-2.945605785048249,-14.09811406463174,-16.03572717988972,2.3499582175543026,-8.818841356893966,1.6612358125616868,14.270892118377022,2014-11-15,74,2014,11
73,25.17752349567455,-3.655097490331785,-7.791259701377354,-5.486455565587817,7.555501021848276,-1.9217151395549605,12.004653987216669,11.581762844892095,-2.0863508155020214,-8.307133379923437,1.8411056856996584,1.4917086205938732,2014-12-15,75,2014,12
74,10.2305982795468,-1.7666944135817142,2.9379058971968703,-3.6063617152162775,0.6815928534027399,-1.530575396268333,19.49657278332375,-12.32654309704268,7.442569214238042,-10.580314959786204,3.043643181554089,5.9188198174292195,2015-01-15,76,2015,1
75,18.305967553976735,-0.46859899355497225,-7.344527724948035,-2.75515815978249,18.872364262554825,-2.945605785048249,6.777935549264922,16.703483399644522,-4.2915860275707525,-12.25452796346884,5.356694321512635,13.980144688999275,2015-02-15,77,2015,2
76,11.996626459029311,-2.337047225765999,18.469715121370346,-11.850673805805249,-20.38884481225876,-2.945605785048249,20.800455913831666,23.598664851497738,-5.248986054841804,-13.116678310751695,-9.689528428349213,20.668192471630107,2015-03-15,78,2015,3
77,-48.62924519159286,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,56.07754537822035,166.00641959658117,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2015-04-15,79,2015,4
78,25.5618636130348,11.704001425118273,33.26147584279996,-11.850673805805249,71.59236269564468,-2.945605785048249,13.415498294805419,-17.633544806147267,33.167898877827405,-13.116678310751695,65.94469072836159,16.339444547936527,2015-05-15,80,2015,5
79,30.497426378601357,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,108.60460576774062,33.960540430809765,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2015-06-15,81,2015,6
80,36.64626650786303,-14.076878966834993,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-8.589380417279,23.412462606493314,-5.248986054841804,1.8693931591750426,-13.637014516623196,7.435732379750073,2015-07-15,82,2015,7
81,-6.200211254603838,-7.698379447959778,2.38945368569965,-8.680931479519687,-11.131090451287772,-2.945605785048249,-19.538076617529022,-11.634876716629142,-5.248986054841804,-13.116678310751695,0.22764020634627372,9.56804854836332,2015-08-15,83,2015,8
82,24.472826449895994,-7.675571444663064,-6.24643206700136,-8.215532804628555,-8.252435488299282,-2.945605785048249,-21.538724015325172,-9.809506945490726,4.974862354658871,-13.116678310751695,-12.623024661212318,20.18935557535745,2015-09-15,84,2015,9
83,2.7882912738736536,-5.9633177148533045,-13.696494701421038,-10.18632872532464,-20.256687904919822,-2.945605785048249,-1.1576229151676487,-14.422333340529912,-5.248986054841804,-11.789406720969282,6.668569966003384,-12.2702642393303,2015-10-15,85,2015,10
84,25.911627879930464,-5.153196440247487,-1.6931429927839772,-4.703247905737619,18.176140373529325,5.36962733592755,12.115345233707599,-2.357345497844631,-5.248986054841804,-13.116678310751695,-4.129034346484349,4.972676961614262,2015-11-15,86,2015,11
85,21.231033031014803,3.583743476759194,1.299177883506794,-9.03076825745424,3.9768257508245815,-2.945605785048249,10.130513495777175,-3.3079766504435653,-5.248986054841804,-13.116678310751695,15.134767906530078,14.178643754049828,2015-12-15,87,2015,12
86,12.749827664016335,-0.7978187703283661,4.81222631374615,-3.9132212569559335,13.814352644690262,-2.945605785048249,1.0590380246795785,-12.923111588212388,-5.248986054841804,-12.59821284599294,3.8532665533427592,0.05270416325748883,2016-02-15,89,2016,2
87,29.05467934996045,-3.7167847223940753,5.2130767803408204,-5.0282759507228985,1.9096297351117693,-2.945605785048249,7.234931205787889,-7.249451585012956,2.5022468425785447,-7.056692359025987,5.799939641672552,0.8357772290490374,2016-04-15,91,2016,4
88,-2.606886772382138,-17.833376468809078,-13.696494701421038,-9.501813466583386,-19.440667084136752,-2.945605785048249,26.456793648574006,22.503009692772252,-5.248986054841804,-5.721485253336172,-13.667686514201083,-13.133933494826634,2016-05-15,92,2016,5
89,1.38002089487932,-7.699682631195326,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,14.132623479507352,9.377740006188981,-5.248986054841804,-13.116678310751695,6.831431867019674,-19.404330669068635,2016-07-15,94,2016,7
90,-2.924454464065862,-16.38971757098027,-13.696494701421038,-9.998185368400746,-24.221395125088073,-2.945605785048249,-9.431905589384199,89.32168155947784,-5.248986054841804,2.0648228165254023,-1.080688387969531,-11.159761454169868,2016-08-15,95,2016,8
91,56.54141894399898,-12.4344159198736,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-23.66051346383383,-2.6665513703937602,-5.248986054841804,106.33776476966547,5.834591945738367,116.9626171709946,2016-09-15,96,2016,9
92,5.121951932696919,0.6666052941101988,-13.696494701421038,4.0936528058835915,-4.6134310438825725,-2.945605785048249,1.2362556992598224,-11.12257696700173,-5.248986054841804,-9.32447376851623,-1.5421160668517229,-3.9555319304425245,2016-12-15,99,2016,12
93,11.764071181866951,-2.4250377894140467,0.2651994424148323,-3.7864939442077024,-2.8077806788036743,8.24043044615538,9.053165205758273,-28.32479004303035,7.154254902897378,-8.215983210016633,3.7536848429260954,-5.33793092878043,2017-02-15,101,2017,2
94,13.93874458790213,-1.4560363852700444,11.436428942074583,-0.40849169025569,-1.2586338729119368,-2.945605785048249,6.360411156204704,-10.44144611495693,4.355235178325496,-11.105660750475312,8.023862423677254,5.879787264000941,2017-03-15,102,2017,3
95,40.15863908643572,-2.0244379943105373,18.196762231532034,-9.794612293206404,5.328517971854008,-2.945605785048249,-3.210307661361278,3.2955650495397606,-5.248986054841804,-13.116678310751695,1.1630671301529578,6.098749398594849,2017-04-15,103,2017,4
96,6.124438824448184,14.29497459138906,18.79039460246009,7.814921411075287,4.144934271345731,-2.945605785048249,2.6314246483434816,27.757942522135334,-5.248986054841804,-0.873636559436866,-0.570671543742537,11.613365655121756,2017-05-15,104,2017,5
97,6.885598512357828,-2.2867456016636636,-13.696494701421038,-6.337376620687263,42.720030062808696,-2.945605785048249,41.4622861036907,34.108976040083306,15.38892189735956,-13.116678310751695,-6.910812273497724,-3.8968329695565918,2017-06-15,105,2017,6
98,41.178672994066936,2.502028538368404,-13.696494701421038,-5.863382745043636,77.22846609686425,-2.945605785048249,-6.422971845989116,2.0556505147008948,-5.248986054841804,-13.116678310751695,-9.07891511186239,-13.479296170670166,2017-07-15,106,2017,7
99,35.75556320565224,-17.253272431850448,0.39089646184526095,-11.850673805805249,-24.221395125088073,-2.945605785048249,27.37156747424562,24.021077525415684,-5.248986054841804,-13.116678310751695,-15.099046401169115,15.721686659367872,2017-08-15,107,2017,8
100,24.71991421415735,-17.224257928213845,-7.584037059735788,-11.850673805805249,-24.221395125088073,-2.945605785048249,7.545176836100455,18.35294834022798,-5.248986054841804,112.89824401462457,-15.099046401169115,0.7992684299008368,2017-09-15,108,2017,9
101,9.059202627967908,-15.330480911311728,-13.696494701421038,-7.924199733960088,-16.944739498328527,-2.945605785048249,0.04862397839161998,-6.261359845137387,-1.0787320983349498,-10.011949445763594,-2.7851806978075793,5.660618248963182,2017-10-15,109,2017,10
102,-19.609025161804936,10.582470588657097,33.6582121590323,-1.1034034252691678,43.29943587101833,-2.945605785048249,18.659902092308176,-8.863123569091403,-5.248986054841804,-13.116678310751695,10.58870477855244,15.012720150003764,2017-11-15,110,2017,11
103,14.79070905067962,-10.80701535166282,-0.8475021161712301,-11.850673805805249,-17.904004499545252,-2.945605785048249,-0.9168650691437459,-2.8012077846794763,-5.248986054841804,-6.668395283468718,0.49140791047879134,5.80090049852766,2017-12-15,111,2017,12
104,9.944199111291008,-8.456926735644595,-9.327140126318563,-4.26480236580794,-21.22213832621291,-2.945605785048249,8.4543609622979,12.38652746505601,-0.04092912668739937,-13.116678310751695,-6.487789748412999,5.215164446914812,2018-01-15,112,2018,1
105,24.460803094362582,-4.2136083488920315,-7.703779115160356,-3.4605923098104254,9.364089962309768,1.5987931847413472,4.338470906176291,-0.949624800122267,0.7082420533897157,-1.932409737845018,2.3485717028426785,-1.344551276301841,2018-02-15,113,2018,2
106,16.126512579090534,-4.205775090540968,-3.9793495437267357,-5.312109777341836,5.514388332105642,-2.4302374938000306,-4.27067011187602,18.662961778625245,-2.595835013901161,-7.996447213514306,2.651684179372233,0.7369103076131224,2018-03-15,114,2018,3
107,16.84436410825127,-3.5202671903697356,2.4057627779795947,-4.460262483016948,-3.812979505654236,-2.1286393297898196,16.872285329626312,15.020779905299069,-4.270652522151321,-12.263127449155288,-1.425416031114377,2.1029160942786893,2018-04-15,115,2018,4
108,15.193648061581353,-6.930287713678111,5.560551159849651,-7.654072969634347,-19.163110728027146,-2.945605785048249,1.5291306833629426,13.696510959913304,-5.248986054841804,-10.750921454832463,-6.308921210193242,5.211482395361538,2018-05-15,116,2018,5
109,40.874822372743765,11.414918582663283,-13.696494701421038,20.74575539155939,51.58729238142576,-2.945605785048249,11.89354712868645,71.06330874891202,-5.248986054841804,8.214472239322795,25.387990401640963,1.5448984502688128,2018-06-15,117,2018,6
110,-19.206257537580235,7.169963381089393,4.252690950617104,-11.850673805805249,41.47946738055724,-2.945605785048249,-4.767547797528551,37.92308294695728,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2018-07-15,118,2018,7
111,23.97235731668774,-8.630380609574917,-7.0930300936399595,-0.6467898493992025,-17.549644096951944,-2.945605785048249,47.805605651541576,57.71802846355031,-5.248986054841804,-13.116678310751695,-6.136735377091085,31.01202920225686,2018-08-15,119,2018,8
112,5.452293235002563,0.3289240017949617,-13.696494701421038,-8.753146784181737,20.400004051393527,-2.945605785048249,13.48085977799386,-6.5342392529661035,-5.248986054841804,-13.116678310751695,9.45709387020209,-12.136972337699664,2018-09-15,120,2018,9
