,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
24,-1.574502838927328,-1.3726731350318295,1.2413429098829434,2.22971234971476,-0.0798156218317864,3.682478586744054,9.04122680512224,-3.0029388321629624,-3.411656775453277,-6.241150737651625,-3.6873950291878903,4.145355153447358,2010-11-15,26,2010,11
25,5.513780665353159,-3.873974804494255,-0.20958015836352253,2.527617341241488,-15.533396305965162,-2.945605785048249,-16.45446880785006,3.023396214204017,-1.6848111778397719,-9.667768074444913,-7.636614345198041,4.577452921761325,2010-12-15,27,2010,12
26,-6.1966738193065956,-4.842981287536766,-7.498863305849995,1.904071295215555,-2.9280596054282304,-2.945605785048249,-0.49229867729477683,-10.794156880797699,-3.2998129586639955,1.1455703511089101,-1.0669203286157463,-1.06371868152517,2011-01-15,28,2011,1
27,4.777415107885402,-4.061937844014175,-8.331094700454093,-3.2789064151608787,3.137142329410694,-2.945605785048249,-4.6300455579639275,-2.871032129897597,-4.831869186193608,12.9441217954863,-3.3450856551377095,0.2855361792180929,2011-02-15,29,2011,2
28,-0.21922806527588423,-0.43598356465298693,1.98372897186949,-0.7471738615997813,-2.8315865426878117,1.2226721642951852,13.518649839970653,0.6067456556279939,2.993417818563229,2.8526040492794538,0.811559009624732,0.8006696525449735,2011-03-15,30,2011,3
29,-13.472876310756464,2.4431689170062274,1.9050170122357095,2.5999783440304545,-9.117076113058204,-2.945605785048249,4.348975093731833,-1.9841803762984045,-4.922888857865533,-8.0172699755323,5.0257721393312185,-6.143587547069827,2011-04-15,31,2011,4
30,0.7077859287534783,-0.07171352593016593,5.376699015584676,-0.7833053574192049,-10.48318975165775,-1.9126186859961434,12.785244924225777,7.824062406315243,3.9291111034656456,-7.321492459646334,0.6548532738245045,-1.9174944724094072,2011-05-15,32,2011,5
31,10.70859659050354,-2.5317156218351906,3.4022500944008187,-1.4982031254003227,2.3194210209718884,8.746218774954963,0.7325533582709157,-1.6520370612871684,0.1842590999214121,3.320795426416323,-3.716308921395074,-6.085577315467496,2011-06-15,33,2011,6
32,-2.703822295233773,3.0083698383064514,-6.397355647562828,5.910549526618932,-3.1336202572427494,15.74520299166928,6.278716679477369,1.6670288705970129,2.9088519434524955,5.7505539282998,-1.7684509876541825,0.0692057386575089,2011-07-15,34,2011,7
33,-0.6623146639597389,0.9365745660188977,2.8794252575619987,2.1089116742900957,-11.969964754013438,-1.2161781118457868,1.818291024216903,2.966059129270435,5.404394973244221,2.076827256788073,4.458658107850722,0.3288372022463365,2011-08-15,35,2011,8
34,6.604561509403842,2.7099545946326766,-2.8028550147562874,0.9922209095198891,7.911634193161374,0.9898193107034311,1.5066009984760105,19.50735645512396,1.1760188944953298,-5.956303305145901,-2.074048247881538,-0.3150055544893665,2011-09-15,36,2011,9
35,9.167046070968711,-5.472716153184915,-9.021891161140815,-3.9951552668667354,-10.875499849121049,-2.689594913097024,2.2889688187096286,-3.544289028719435,-4.15609191451587,0.7401841391283634,-3.461855220128913,1.1982755245487249,2011-10-15,37,2011,10
36,-4.464296049692585,-8.060406863543001,-0.9579571048531332,-7.526700524103782,-9.977374783370173,-2.945605785048249,2.52365126582455,2.4184783695567367,-3.5718284751714466,-8.666954183235587,-6.439456653039406,-9.762368391428888,2011-11-15,38,2011,11
37,12.092710405265985,-1.5911034954848986,-4.443550047697001,4.808193250439993,-10.64109625180874,-2.945605785048249,6.26247545528419,0.7761643327514641,-5.248986054841804,-2.7704392597747822,0.02935799096624731,4.952531924389298,2011-12-15,39,2011,12
38,6.7531435277011065,2.2029171063116046,7.388329554109585,3.1398322351221397,-7.15608579431351,-2.945605785048249,-5.654810141334595,10.281786881129644,-5.248986054841804,-9.456567976083214,-5.478607135884634,6.8040267621798245,2012-01-15,40,2012,1
39,-5.037895180052797,-1.3432686055897618,-7.420567154947766,0.5621149630786954,-2.601621551567816,-2.0734894203387357,9.718957220341785,2.8010620548391776,-0.19901669044058906,-4.317546136843441,-0.6742039133159606,-3.381849565567101,2012-02-15,41,2012,2
40,11.492814478717332,-3.5779017855420148,1.594045017976187,-3.3120128587952755,5.439507410474289,0.46736303326271367,2.8271438290335777,0.15207252774185376,0.7142319048561028,8.671908718163044,-5.608046404701253,6.314816732728688,2012-03-15,42,2012,3
41,7.319062502447923,5.29401727193559,5.7557973237127085,0.6029810310507177,24.544194030497014,-2.945605785048249,11.752647937774501,-16.90857346820377,4.609396606308271,-5.361929276668835,-2.2785993693308013,-0.7468601704419119,2012-04-15,43,2012,4
42,-1.930466483820673,4.717402589624273,-1.9957645985696966,-0.6398147940783255,8.20330753832801,-2.2207466002632708,6.565883777611512,15.858085348026115,16.277702711687997,-5.336849947429771,2.277325221649279,0.2176502401888684,2012-05-15,44,2012,5
43,-3.0031694959993,11.009843917723916,12.164013374026847,12.99989004820901,15.366526128787552,-2.945605785048249,6.855296548369293,-6.640563468443686,3.7056345983424346,3.822931278537743,16.47359235483,6.569965018237099,2012-06-15,45,2012,6
44,6.720862538006411,-1.7477203044346423,-3.013556402610761,-0.6781115170315233,-6.423529307326094,2.9726888273986276,3.8613917240375284,1.5180643968005256,8.661099083596692,-3.1566976980537027,6.9017347142468,8.51960590966599,2012-07-15,46,2012,7
45,0.43289287783138564,-2.2906763581299123,-8.148876457096573,1.4687140063276292,-10.624243837398145,-0.12485441794091615,-6.022909418139908,-12.821176622769263,0.15338838881480304,-1.8612992305852836,-3.185939719542254,-3.243917567609168,2012-08-15,47,2012,8
46,13.56284799088129,-2.1699881554794875,2.789827836364315,0.766611847971089,-5.607021759361512,-2.945605785048249,4.595804193034698,13.72794274728067,-5.248986054841804,-1.999706771066329,4.245054678387814,3.890904926026385,2012-09-15,48,2012,9
47,12.323320055526251,2.0111962072177025,7.787043720777441,-5.461465596844892,22.70730805310934,0.8528811057629546,-1.656953848095794,12.17448226297052,-1.3179559687082114,5.960399048721819,1.778768165589491,-8.01839410316331,2012-10-15,49,2012,10
48,-4.301580701853414,3.8710381775396123,-1.9097947901429366,-2.0239854129853887,31.403461846517498,2.899714021363675,-1.662781603186604,5.885533314712078,-5.248986054841804,-9.105326040609347,1.1698009588781513,5.757900374491393,2012-11-15,50,2012,11
49,-3.18667438024319,-1.2121083281176193,-4.326953276987899,-2.0191713768927877,0.37953405375779703,-1.5869075626665827,-5.387445625156716,3.1208172389330318,-3.7424415476783053,-4.011599179549295,4.390948457172331,7.696379251431504,2012-12-15,51,2012,12
50,-2.794156741520584,3.171345584120387,-2.321702843432785,7.870955755224156,-0.5172119744127753,-2.945605785048249,-4.175555593209663,23.406053185347883,6.650932342814832,-6.14217110164723,3.521588356902604,-3.2443675895807575,2013-01-15,52,2013,1
51,2.54419192323911,-0.18064949911797598,4.437373382476156,0.42199311566485315,-13.116068374583934,-2.945605785048249,9.988018169926331,-3.3093354215969812,-0.384802684228072,-2.2313801750198974,-2.1538450563101614,-5.0681320387712585,2013-02-15,53,2013,2
52,4.172880831368978,-3.1327979954584393,5.122384833424346,-3.9299503143612444,-15.901883506944952,-2.945605785048249,5.374136407363163,-5.245645308471621,5.143551582802263,-3.042773382127429,-5.777413229144866,-3.9074597550469368,2013-03-15,54,2013,3
53,0.4361454545864873,-1.7472082203667925,-3.69566761825499,1.4176410580897238,1.6023149018705978,-1.7992041599137183,-1.8526219311581686,-2.677118562218909,-5.248986054841804,-8.089073566512765,0.0972010217388711,1.2782804665669962,2013-04-15,55,2013,4
54,-12.166872391945773,4.046839747146829,9.770736417113742,1.890921426608527,5.876032485383804,-2.288574147771644,-2.7298222427872036,11.37251310671305,-2.4882547697756823,-7.741823327396534,-1.619279661586329,-0.22335818517814385,2013-05-15,56,2013,5
55,-9.033258239510024,0.038761380645509595,-3.971070048663248,-5.690500694642713,5.841573913598959,-2.945605785048249,1.2135313183515233,10.18839811682314,-2.868221354789065,-4.0203925429719325,-6.9417993237071425,-0.10125073434421643,2013-06-15,57,2013,6
56,-14.925496294216092,-5.4606240425600685,-6.041461255908689,-5.890027918169814,-5.705790929213343,1.0339000182732643,12.576815039088933,-16.518004493814843,7.435730698098931,-8.299047265251305,3.6759579624414305,-7.973978928213064,2013-07-15,58,2013,7
57,-4.3205334586116555,9.72555078640128,29.20548762813158,4.489970177967535,-5.473651632236683,-2.0032888448277775,-0.06840005482609406,-0.2643985603039692,9.611129091558647,-0.2881019637208552,10.041104786621704,-3.7002937464529775,2013-08-15,59,2013,8
58,-3.3682279144951828,-2.5789777131444915,3.4427469067892975,0.48626468548524937,-5.226839059951787,-2.355644714803578,8.013864569365433,1.0724617918100885,0.7153909994471227,3.3993286218181282,2.357679254143693,-3.3061675701922657,2013-09-15,60,2013,9
59,-2.912448481794893,14.140724859612352,-2.9759870444833174,16.591467349155018,11.790201243373817,-2.945605785048249,-3.27182981547432,14.11710972728997,2.3441498055039904,-0.09386646517196924,18.892513257811814,4.862982741027541,2013-10-15,61,2013,10
60,11.463642707516907,4.350513594007918,-6.9794182177846045,11.686769208704618,-5.798510392880677,0.4128665815430534,-10.809355808908757,5.402910300071755,-0.27475765869717345,-8.142457778315464,-3.097469938079721,9.050044978070773,2013-11-15,62,2013,11
61,6.317754027407414,-3.4460363110090384,-1.1163152444607713,-7.514549439933935,6.728130276919598,-2.945605785048249,-5.230037812139306,-7.498603039270659,-0.09550149070325216,-3.681209970810186,-3.966315200111785,-0.47405992935673014,2013-12-15,63,2013,12
62,7.224229072267872,2.317933777922905,-5.020967461141511,4.910401583145206,-1.7904732350075727,-2.945605785048249,2.2523051697198233,0.3751310351546262,-4.12856431133488,-4.669362526091295,0.16088188198185258,-2.8891726084198273,2014-01-15,64,2014,1
63,-2.444434363143613,2.297659780751246,-1.730570967412061,3.4939183455018665,1.726354086211996,-2.945605785048249,-2.8797351280590373,-5.223612080487029,-4.2000970288257395,4.24328835940808,1.5771927308038145,-3.2641608948339536,2014-02-15,65,2014,2
64,6.88564117877352,2.0818696748362466,-1.2836620993039598,4.20169207956226,7.394429592952673,-2.945605785048249,-11.878347665340526,3.3159445529518354,-5.248986054841804,-2.265929964884054,0.12632176506460038,-1.3527076095679644,2014-03-15,66,2014,3
65,19.44100217157137,-3.6180178190501984,-4.491317635052245,-4.051593015610767,-13.053220683383673,-2.945605785048249,-4.260976770342363,0.2575718805950963,4.004646305411873,9.679156963104699,4.042303161297914,8.977607017968456,2014-04-15,67,2014,4
66,8.948045432444127,-2.6671828844426413,5.773380549581047,-3.5828828974823037,-11.73766020341692,-2.945605785048249,10.982556696679351,-3.2920444593367524,-5.248986054841804,7.069462908333149,-3.430847375083626,6.117263582347312,2014-05-15,68,2014,5
67,10.51864459100559,2.4521717436993167,-5.763907569366631,8.254191454599445,11.919076563614157,-2.945605785048249,8.14043858445842,17.694933124125708,0.6296736089526348,-3.949426744959292,-3.8159493069816968,-3.3931371792476606,2014-06-15,69,2014,6
68,3.818710580405895,-5.728039457719231,3.7484818581962123,-1.1973745164311476,-10.400639654032796,-2.945605785048249,-9.874985251747523,12.005372707987114,-4.0299887444782625,10.771706772141103,-3.996478354479162,-1.9573472644267773,2014-07-15,70,2014,7
69,-7.206823620179918,-6.021531925314007,3.715489402746409,-5.318563003864318,-11.30044312189711,-2.945605785048249,2.407342424086715,18.789716416019594,-2.649347224811557,11.932037569569898,-6.641121106853954,-0.6738770776845086,2014-08-15,71,2014,8
70,7.6493839518338005,-6.693138207240938,-8.81663044161917,-3.3715787049565304,-10.533715436411967,-1.428563032990524,-1.5978572459882425,1.1068636956454687,0.29967117020233014,1.1344118676649948,-6.725336354090117,3.9091560714374674,2014-09-15,72,2014,9
71,8.461423155911802,-1.0277715311921867,-10.605511267991597,-6.436076289936465,15.81237209780192,-2.500146867853117,-6.173554304947232,-18.901444134731594,7.847423718424477,-6.202359678647441,-0.9973158891283795,4.161181476732433,2014-10-15,73,2014,10
72,0.5775740836076132,-4.872743564232771,-0.07805448597336523,-2.317039761187251,-7.479382416153223,1.230995325944161,5.435710498112796,-5.79076602185702,-2.354563217448919,2.019366958712623,-1.5607789158080658,-5.278519330339426,2014-11-15,74,2014,11
73,-6.026153318718431,-4.089987815911081,-5.992385821527595,0.8994210584177406,-1.568328349026958,-2.945605785048249,-3.232857055431497,-11.395757452103853,-4.266228533308406,-3.121285191986852,-2.5992038564876827,0.26001751239299337,2014-12-15,75,2014,12
74,11.074577452865267,-6.002383417394213,-9.804907260529385,-4.77011847217587,-8.945352333812448,-2.945605785048249,4.826931369579033,20.488793992436673,-5.248986054841804,5.1194027292585975,-1.9841876404744936,6.825375416277355,2015-01-15,76,2015,1
75,-2.691510158797218,-5.02210701055296,-9.234204356569077,-2.2008432154315423,-7.444662467538567,-1.4778977566346776,0.11496265924362381,5.2675128446688015,-3.316429343289847,0.2410428270892416,2.3778887216072584,1.9879946833191928,2015-02-15,77,2015,2
76,-5.15077360047541,-2.943295324445362,-5.708815149273268,-6.201548919765706,11.990482400061579,-2.945605785048249,5.692325391989721,-20.121946780574916,-5.248986054841804,-6.903238660783068,-6.130340134379798,-3.4989498946699134,2015-03-15,78,2015,3
77,3.6698548413424485,2.2154411133440433,0.6339393744787633,0.5426525371151827,5.847357347600784,-2.6557846052930723,8.073702824441527,2.0737026524758826,1.3116679166117347,4.3053492033519625,-1.2400814244094167,3.6822369295552586,2015-04-15,79,2015,4
78,-1.648099419919153,1.2424320118138865,7.4645402135333745,-0.8757449647789933,-4.378441997623738,-2.945605785048249,4.516802507374466,4.101059147684756,-4.246145815333762,7.925111606919398,-7.4268402466444075,11.989847981293526,2015-05-15,80,2015,5
79,0.6447642118210035,-4.793536059557657,-6.42690800784047,-4.8500342292200465,3.0450133037577145,-2.945605785048249,18.82808225347811,13.344997704726552,-5.248986054841804,21.800624944879356,-1.5180981050697306,-0.47735300875415,2015-06-15,81,2015,6
80,-3.344177278555367,-5.023456541613283,-0.09786888178246658,-2.6383245014463053,-7.136611493224093,-1.9941401366702973,-3.6432812334901854,-10.633339491060928,-4.16295761157103,11.326380495474508,-5.3542930150051795,-0.9226303373664936,2015-07-15,82,2015,7
81,-2.9147075085980996,-10.342075459335984,-2.5075306183187274,-9.859380629543413,-14.652914352822817,-2.945605785048249,3.294394887329533,-16.35361826570163,-2.814892225507883,-4.986980774757008,-9.268098484481788,-5.384772138321642,2015-08-15,83,2015,8
82,-2.4241987430225915,4.098018118305197,7.478722554646074,0.8757074004903929,0.21550726361364286,-2.945605785048249,-1.2796363253644265,7.397371217495786,5.204450529468709,-0.1621996549070077,-2.5574245205507147,-8.314728383158936,2015-09-15,84,2015,9
83,-10.65918765625987,5.733598995546439,-5.470453071532785,5.105679995725571,-0.3350780371562026,-2.945605785048249,-3.535052131501348,-8.138057952286387,9.449612486296012,-7.201999270812381,-2.1835309388906254,-1.130741746764461,2015-10-15,85,2015,10
84,-0.09620413627241638,3.060330067950832,9.987320401753625,0.9885850257814187,2.5069306235061135,1.62777243148844,-11.249553939451577,-6.436068465566469,-2.6936413712895035,2.7524104136374508,-4.269311555417826,-4.36995879229438,2015-11-15,86,2015,11
85,-3.6329447303896933,-3.5897487522107885,3.631543649342477,-3.319529136939805,-9.631254858095332,0.6162152558681756,-4.920395602325207,0.934778052513798,-2.372150829196518,15.602116933948944,-10.290051451413198,-2.7382616946255247,2015-12-15,87,2015,12
86,4.746139726127379,3.871902114890679,27.45818776037905,-5.38686292520414,4.696437010125874,-2.945605785048249,3.4228251192080257,4.470625231619104,11.017457466097582,-6.342670629657526,-1.0507673716951407,8.943045639132297,2016-02-15,89,2016,2
87,-2.200388902609084,3.5645805904593213,-4.306748604011085,5.248746411449569,-6.218469798051997,-1.6271227320394015,-7.4191106694144455,9.706245187666113,-0.08915074489493906,0.7382473162476959,2.400138884985872,-9.52889160892804,2016-04-15,91,2016,4
88,3.9261799117819574,-4.215013602749115,0.7472995888753844,-4.521986827219724,13.746159600493824,0.4337377247079258,-11.517543220303116,-12.473288794191122,-1.5019204308671716,-6.191898300593004,0.13975301462838796,-0.5589324296546231,2016-05-15,92,2016,5
89,0.7099416298872236,-2.7820461040066924,-2.2543293296700164,-5.418042172822519,13.839465056620757,1.9164041115326946,9.703225595777667,11.261405597619413,-4.300539269721043,1.4531201007436376,-4.312902450996563,-2.798554802315145,2016-07-15,94,2016,7
90,11.751004209616676,-1.9046816654304344,1.4399154474408646,2.64327778581664,1.5461766315406444,-2.945605785048249,-1.4363702228093191,20.672931257458508,-5.248986054841804,-3.9981787335446684,-3.251172531142314,-4.316568099075912,2016-08-15,95,2016,8
91,0.4384224340769417,-6.3723737256406405,0.3374866529763927,-4.097540555450401,-11.19815284317084,-2.945605785048249,3.6491943826026105,3.979294968402295,0.265962377271883,-9.272818452074835,-1.495014227924849,-0.9912109790729773,2016-09-15,96,2016,9
92,1.4633751832175192,1.560198314108471,-4.651881007048994,3.51510394861329,6.861358811908715,-2.945605785048249,-5.31853564179841,2.834638065590761,-5.248986054841804,11.259946873425315,-6.66720353730031,5.390195504788546,2016-12-15,99,2016,12
93,2.5221484355429995,1.1146650425288753,1.2382006455680152,-1.893508332710567,20.24543147789433,-2.945605785048249,9.372722885372884,11.217018299565288,8.027092509658512,-3.0874247174795215,13.174870403217273,1.6206538833348314,2017-02-15,101,2017,2
94,0.6876491256495086,1.7400945737006932,-8.789270332721074,-2.4288293588446477,20.88449213937988,-2.945605785048249,-3.459191125043401,4.4617585066037995,-4.814326442460747,0.45057310643494647,5.068105802322298,-2.1597647787377774,2017-03-15,102,2017,3
95,9.434239533041605,-1.6961643928736843,4.836066406138583,-1.464076246405357,-7.68370452561573,17.341637867289712,0.3772898871512977,12.360308157883553,-4.150250937599496,13.414959600601984,-2.530298984360849,-0.21140175720130522,2017-04-15,103,2017,4
96,4.214705945758721,-7.980591075277275,-7.566420421400895,-6.7738161983869745,-11.327879621416352,-2.945605785048249,7.07731563034035,19.761482449752503,-2.9470716897577267,4.12930962187771,-6.475833076442125,-4.526101025745953,2017-05-15,104,2017,5
97,-13.856508730483672,0.03069652626744929,-4.279033483461236,1.9060447384675678,7.902814032448088,-2.945605785048249,17.19171265902961,-11.715300095888113,-0.8206709525279879,-3.1120761997823814,3.392239027471156,0.0683441437912472,2017-06-15,105,2017,6
98,5.8265748880696595,-4.418290589886006,-6.211894348258083,-5.048993593939168,13.607952209336068,-2.945605785048249,7.8582396677557895,-6.817909071944883,-4.275072488177341,6.255140107161,-2.081463098538458,9.278384617757775,2017-07-15,106,2017,7
99,-4.529938156243244,0.21191023085228108,-2.1942664131277336,-0.7812314389076844,7.921898505800804,-2.0212107886357744,-1.601338187946732,-4.294783007761116,4.0891304079059365,12.642962220911915,-0.5434059378456547,0.7529285126951317,2017-08-15,107,2017,8
100,3.93287773009628,3.961145446085731,-3.62289831212577,0.7202921786613139,-4.744000291001787,-0.7997729118099767,-8.737241588861181,-18.40976593699531,7.594438374450663,-6.518345547232995,7.327225199142294,8.957149274201628,2017-09-15,108,2017,9
101,0.8078108484434865,0.7686247448948387,-2.88164752906582,1.8744052507459317,-4.7913101793689385,1.8567394189141415,-0.05332168260884268,0.9868198287123956,4.0925599826228325,-4.283220133292146,1.1265809401641802,-4.975698744917084,2017-10-15,109,2017,10
102,-1.061517300064402,-4.254714302084677,-10.509836638875111,-3.9081942609887057,1.317021644664,-2.945605785048249,2.2019849649801393,-0.7147597526546694,0.03137993229386489,-1.313367699701526,-1.1271741604954273,-0.7472268699509714,2017-11-15,110,2017,11
103,1.2844859454518167,-1.564701338067359,-7.570865703540787,1.3500227000179843,-1.039444445105349,-1.4464651983338623,4.774973331763003,-1.4627846982774217,-0.4729738655221951,-0.4273002440418563,-2.6717605633271355,-0.6825836118580559,2017-12-15,111,2017,12
104,2.839211937211685,-2.721497391598453,-5.947215061334206,0.07963661649403438,-0.3474907121344052,1.5498511774714325,7.549006376142913,-1.6522925973047904,-3.587443194057946,0.18051357170196936,5.0055999700786,-1.4883335851854627,2018-01-15,112,2018,1
105,-0.6993024886127898,-1.379310956097662,-5.200371235121314,-2.7143015935525483,15.841449823116072,-2.945605785048249,11.982857727485218,3.6957076759366227,-5.248986054841804,9.55430286703041,-1.7298464294079288,4.0472000163227335,2018-02-15,113,2018,2
106,-1.7041491886151927,6.240750633371823,2.2284544169194267,9.814118432439338,2.6347523923225533,-1.8635762385490324,3.281129489708526,-13.607759152046409,1.586068551475367,-2.51761868567995,5.366174939463845,3.3451762001136407,2018-03-15,114,2018,3
107,-4.7132789842943055,-0.34084840436067215,-6.796253222252944,4.301593821004953,-10.119729008177218,4.264675186969055,-1.9987824301661792,1.9538315652718605,-5.248986054841804,0.027213847375733295,-2.91457134751865,3.649562890807609,2018-04-15,115,2018,4
108,-4.713276521052657,-6.984777166577478,-4.719500708826072,-8.579873085410673,-5.8444582803829315,-2.945605785048249,9.582109683312371,9.674211548280509,3.7480005455187904,-1.2420406957599812,-5.287008558292022,-4.3293967952249925,2018-05-15,116,2018,5
109,7.6904871616008705,-1.5470043306463555,-7.078888259844169,2.9879472513806546,-9.801640861812546,-2.945605785048249,6.270274281771232,-2.7856800165135915,2.434390931692037,-0.23345353225989243,1.3942411051982495,3.3915271147380954,2018-06-15,117,2018,6
110,-5.117477716686852,-0.9306532017546908,-5.009226525721069,-0.7902771876405733,-0.842449876216723,0.5868035216240053,-6.752360928689949,-2.280387747353271,-4.3944142969866755,8.199265131374544,-0.6953024273506012,-2.2928838222527395,2018-07-15,118,2018,7
