,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
41,-5.791032701625929,-6.180589531698141,-5.354516827154833,-4.944523925603501,-6.571353218495062,7.216303417642217,2.4203908841285284,7.713594321505668,2.552288319037909,-7.25595055397968,0.2806045231210476,-4.701082223954393,2012-04-15,43,2012,4
42,0.2307985445863656,-9.232417778226559,-9.757704436295247,-7.895658386916083,-11.934245799956129,-3.006990086216583,11.301949736094912,18.359369853639578,1.5862021119115575,-8.257154015851869,1.1609315245847356,-2.493781144378211,2012-05-15,44,2012,5
43,10.107071179238197,1.557388305652871,7.3056087686995905,-4.80068315720244,24.110450934778772,0.3114034986482351,11.903789385385414,-19.80343670609087,-1.0836278468613356,14.3184872510689,-1.7974233505959183,7.261609121973638,2012-06-15,45,2012,6
44,2.1431894517639707,1.1188651529172422,11.986665584196459,-4.430417586115536,-2.091010792647925,-3.006990086216583,1.7311947620421135,13.034602033742956,1.2189274266797594,3.0320269998459035,-5.74057109856728,6.938508598302499,2012-07-15,46,2012,7
45,4.871571719801753,-7.015037630205778,-7.444090898579838,-7.572377172663434,4.187454649104088,-1.5862898606177218,17.05567673179229,5.028803517112272,-2.19245277384785,2.990152999426776,-6.555109962311347,4.36349540892539,2012-08-15,47,2012,8
46,-1.226074897217422,1.9176255472924415,6.689789557996614,2.617303697348894,-1.6046428293898334,-1.371245075999062,10.093188126915672,23.165450381685538,-5.234613470964697,-2.672285454669506,5.516854567939806,2.2928684689504393,2012-09-15,48,2012,9
47,20.830769318931026,-2.463478985786429,-5.214557882326473,-3.5035231912221563,7.547276046914812,10.210540789823687,9.569505751612349,23.130867283000303,1.147280385464134,0.3366240714723576,-2.16486298647448,5.921875221075328,2012-10-15,49,2012,10
48,2.5216202588282295,-8.671188762981188,-7.304692226192423,-6.242756224316322,-8.76006158635991,-3.006990086216583,4.95248806799458,3.2878069383445423,1.6296073019844075,2.4021522469158714,1.3516959422249075,2.8819044941518315,2012-11-15,50,2012,11
49,12.569804333171074,-4.136870083617394,-10.922211313841947,-3.425047859775851,9.108032380820237,-3.006990086216583,23.709169840304284,-4.154535561221728,-3.7755520506276894,1.5336147684053216,-4.095233796057287,-2.4583631168365385,2012-12-15,51,2012,12
50,-1.1548129263984883,-2.285213369489362,10.427651299003477,0.3834181846468223,-19.580025586179136,-3.006990086216583,10.230905902183306,-9.704958369091953,-0.39445779773135464,5.088885159718613,1.762277328600872,-5.319065217697073,2013-01-15,52,2013,1
51,1.212987466073621,3.015588640582213,1.2977154532692659,-2.528620627949435,17.233786923267832,-3.006990086216583,16.402756917686695,-1.1342382669518698,-3.1195874624929845,-8.694428422280676,-5.784527144390176,-2.173417127803037,2013-02-15,53,2013,2
52,-12.336153029215712,-0.7013688268973404,-6.199536507056818,7.80364879400968,-5.299053515499455,-3.006990086216583,11.653170960311725,-11.331362842222482,-3.708306042170677,-3.945469219410312,5.841515898446721,-9.980453846082378,2013-03-15,54,2013,3
53,2.3013339129811485,4.16556254925766,-2.2119877402845067,0.3800392870151947,-4.69411249745187,0.8109466189504657,-9.594182114322917,7.659926540290451,-1.0859086081932607,1.5323204877059777,-1.488109780633554,5.252981031649312,2013-04-15,55,2013,4
54,3.704657942181292,-6.313102374812934,3.4981098894988856,-5.458675570203069,0.11728562783569771,-3.006990086216583,-4.556968111496285,10.046695541951753,-5.234613470964697,11.498807388223929,-6.238538165940223,2.9111899684514397,2013-05-15,56,2013,5
55,1.569733272471985,-12.080426718338032,-11.566600207832188,-2.2511632477215717,-23.743920552758844,-3.006990086216583,-12.99604450166158,2.6439507929316988,-5.234613470964697,-3.53295626614147,1.2313858398385136,7.373049563387548,2013-06-15,57,2013,6
56,-5.536155130358691,-5.1599014747167855,-2.2826590663723367,-3.7437310517622278,-1.308323997252376,-3.006990086216583,11.468522483551434,2.6483735580467203,-0.2605404470885347,2.561392122994242,-5.461395188223113,-9.051023252982544,2013-07-15,58,2013,7
57,-3.947282968461057,-0.7889389703576121,-2.3027472382872074,-2.116783371273884,-7.966850552918433,4.5418711742200015,10.400864572923114,3.107315898751007,11.755504674370222,-7.54521611325247,2.87446460851929,-5.407129653943727,2013-08-15,59,2013,8
58,-6.883341299884969,-2.710141188714759,-7.8852674400049345,-1.823268175441689,-10.46707496837191,-3.006990086216583,14.897348995787484,7.310930510440815,-5.234613470964697,-2.152439832385842,-0.23163101047712473,-5.902618900572956,2013-09-15,60,2013,9
59,9.543498250005632,-11.267685600526706,-1.882637579334244,-9.078341119458331,-21.18364133363876,-3.006990086216583,-6.918851809214386,1.202898883475323,-5.234613470964697,18.832715251683744,-9.797095640525633,-4.337525917924683,2013-10-15,61,2013,10
60,-12.991411073649262,-1.8079614858775628,-2.206003642500256,-2.539376759679898,2.5548380378762157,-3.006990086216583,3.710972194955848,2.1381073452647703,-5.234613470964697,10.570384984178418,-4.808975671228809,-2.9632494706057644,2013-11-15,62,2013,11
61,-5.194109521382949,-5.746247670553425,2.1207419733902872,-5.498624526212058,-8.221535645890388,-3.006990086216583,20.47422032130451,-2.7274399319050926,-5.234613470964697,3.9573983979148624,-8.661360169598103,-4.685089682925732,2013-12-15,63,2013,12
62,6.125109458875529,-8.11506190000271,1.5565367919219792,-10.364681508625777,-8.866171473212978,-1.2256953133819104,9.639958963546475,-5.942280151655114,-0.2645821164012081,2.6608604419170465,-4.158404187194293,15.555390299403117,2014-01-15,64,2014,1
63,8.62927793412881,-1.51754740865048,-8.236387968242942,-0.35058707037753645,5.723643826112921,-3.006990086216583,23.262767463400326,-25.996894673793662,-5.234613470964697,-6.127689469608301,4.028220609406607,23.09896768565978,2014-02-15,65,2014,2
64,6.252167305056544,1.4807855705975654,-2.4144328751170274,-1.3747515581629812,0.11560591545011344,-3.006990086216583,4.543204916430488,-2.4481685283536563,-5.234613470964697,-1.0430489167553767,5.0685181483527195,-11.604479830440338,2014-03-15,66,2014,3
65,5.37736354583034,-1.3908047035111382,-5.218087585501345,-3.801106461904371,8.906994961024285,1.159559738974447,1.90096335999096,14.588972608682022,-3.0772869423235503,3.7805087586847543,0.15151881489642288,-5.1465160350968375,2014-04-15,67,2014,4
66,1.1346454032069282,5.485832268480317,12.535788329449925,5.113540572487198,-15.967445270054888,-3.006990086216583,16.246422623966126,-3.1227130952794484,3.3211690110338394,1.0116792652238649,-6.963385814420955,-4.68368318291883,2014-05-15,68,2014,5
67,-0.22291307431091312,0.3219810305154728,-1.2442193230103034,-3.311198149829304,-10.846814125686905,-1.3773829559623547,-6.878732721214069,-18.569009021258456,0.21266974316202628,15.222987715552637,-3.599482677737312,0.2995772849340918,2014-06-15,69,2014,6
68,4.458436506593791,-9.575169673927183,-5.035502337163077,-4.1396645916558,-11.850589725669403,-3.006990086216583,-2.083973374544495,0.3007753798669707,-5.234613470964697,18.017215293348144,-7.331177557189466,-0.36979873464867413,2014-07-15,70,2014,7
69,1.4225965539389096,1.217083563773129,6.956646897125696,0.9318482140146427,1.1934773389946796,-1.4669535606394488,9.56076890975634,-1.532477024971529,5.343761803608173,-0.419996296815967,-1.7961983137517277,0.9316704795455442,2014-08-15,71,2014,8
70,29.144702354305807,-5.833105000670068,-2.8499108204113406,1.7523690383693196,-9.658186706005285,14.02400207898937,3.4312531142734324,-0.7506648073653382,-5.234613470964697,-12.130826614281027,11.508751131224944,4.422712222635005,2014-09-15,72,2014,9
71,4.182049460224807,-2.687990573313586,-0.03090761906403097,-1.8556942697655563,-12.004264739471623,-3.006990086216583,4.630650600649583,5.419506673516412,-3.3958920449401724,-2.1474175645688516,2.3007992331968574,0.6164236022437639,2014-10-15,73,2014,10
72,2.900276931158365,-7.84965370447416,-1.8156825106251844,-2.872161076600234,-11.885567981991256,-3.006990086216583,-3.0776576073398445,19.407147615164984,-3.3359451898150447,4.815659901557314,2.2997857602328136,-5.4919553971358965,2014-11-15,74,2014,11
73,17.50958449523534,-4.933487359830486,-2.983031689509996,-3.331590038350529,15.310882994804244,-3.006990086216583,-19.062658597187756,-6.491165691895269,-4.396491276465417,7.173554219447915,-10.60867108272068,12.542349410167748,2014-12-15,75,2014,12
74,-13.85992772877213,12.445064632898584,39.463008378177726,6.953156542183251,5.835004698594825,-3.006990086216583,-5.671307483653281,-0.05674002147638585,-3.1195874624929845,-8.89783876078743,9.406302105359265,-4.928088542170119,2015-01-15,76,2015,1
75,-6.358473011570848,7.853396342560461,-4.111553657585686,16.256969262023315,-9.885901287362838,-3.006990086216583,6.8234034053303025,-3.6258471558944247,0.4438333730168162,15.158735016712413,-7.43236382959527,-8.492904468053556,2015-02-15,77,2015,2
76,6.567736745217906,5.014063404249807,-3.716735063591441,3.600898481546417,26.611990267297063,-3.006990086216583,-0.7872177188974117,0.339899720682174,-2.7941988458050284,6.528190178964384,-4.486585878405683,-4.385374974024427,2015-03-15,78,2015,3
77,5.586450861381363,-4.889961746044129,4.545585345619983,-5.867145772776005,-10.358911864491484,-3.006990086216583,6.800354502979921,1.2307511154013493,-5.234613470964697,-0.09723522650373478,-6.542014142309379,15.563359651202594,2015-04-15,79,2015,4
78,1.6710861921453515,-1.8612849622340868,-5.977277005254962,-1.508697511030619,-2.074015208029407,0.37105794655153973,7.320363260906083,5.064690805269812,-2.263089326830886,-1.235286933293877,-2.8519006187094798,5.4436778083959165,2015-05-15,80,2015,5
79,14.402343778039503,-7.974147951187621,-5.60702039457086,-10.009853723411124,-21.18364133363876,-3.006990086216583,7.505636161611201,65.8982128250978,-0.26708528001468784,18.348463958157197,0.06343209640326947,-5.0326373054344495,2015-06-15,81,2015,6
80,-15.459702591132428,-4.848198472421573,-1.874395184643777,1.6921885599013056,-16.801874436299393,-3.006990086216583,-5.901159627373653,-8.784529892151326,-5.234613470964697,-12.084334534366183,-3.6841364131953807,-3.9257794299109388,2015-07-15,82,2015,7
81,-0.2767693380960808,-3.177868655209013,-8.958089210406927,-0.47004059791811487,12.571629401563834,-2.383177822691668,6.859496476077004,-5.249271413210954,-5.234613470964697,-3.1701268090398886,0.9056282644463666,-9.038419559098521,2015-08-15,83,2015,8
82,2.800247063168377,3.6783795994684194,14.213442510841052,3.9142277037589053,-10.967141371933513,-3.006990086216583,14.036293348683499,35.463899132032715,-5.234613470964697,-10.524757652625496,-7.731874818822583,0.8155789574964456,2015-09-15,84,2015,9
83,-10.524056155354888,13.560341511471238,3.149779504753328,14.740275048888472,2.194715744218362,-3.006990086216583,-6.836162473859705,6.718200531457482,-4.365249990753942,0.6464644232024916,1.548565315777341,-12.831980460318405,2015-10-15,85,2015,10
84,-21.379481377361852,15.348546817169884,8.098403274322472,-2.8570497901257665,50.20123251498442,-3.006990086216583,-5.3345448309232495,-8.949445561230645,2.0934736648126018,7.882420728997996,-1.73990700345287,-11.903831933331672,2015-11-15,86,2015,11
85,-16.54618134977705,-1.2469214444065195,-1.5470487445278194,5.810917964876318,-0.8217446115080373,0.9933811304811878,-0.25434161275883177,-10.54003739211977,-3.0611411479238178,-6.998804291524277,1.584861892352756,-4.342597968079869,2015-12-15,87,2015,12
86,-14.30158779120861,7.961326488566604,1.7677726070735407,13.800920777772191,-7.652838925201998,-3.006990086216583,-1.198474862779334,-6.374701006679702,3.6634504939693255,-6.1596071103318915,11.879709354327709,-7.410187893055325,2016-02-15,89,2016,2
87,-4.003348414597045,6.238962624935248,-6.998265715655196,11.826046512725283,19.73230016132902,-3.006990086216583,1.171289540731038,-0.52037094731888,-1.8149382670498355,-10.215691641995617,0.08097184349025957,-8.846818718308088,2016-04-15,91,2016,4
88,-9.552970114658523,0.981301205168185,2.8241442966519172,2.2208042964530645,8.259164493051355,8.770373987349567,11.30491304428526,15.215491436778715,-5.234613470964697,10.916052909644653,0.9885800802344169,-10.356603807889275,2016-05-15,92,2016,5
89,-4.90537035603759,3.633859559733149,1.4741768162090376,-2.9002548568627153,16.161140870040132,-3.006990086216583,32.748334034483676,-19.34227694543116,-5.234613470964697,-9.959315204493086,-6.389372921433678,-6.396286559392595,2016-07-15,94,2016,7
90,8.310668330023097,-4.441213637868621,3.9908890462029945,-1.071350263714554,8.268788442994815,-3.006990086216583,6.460979294073137,11.441811933274883,-5.234613470964697,-10.663241651946278,-2.5982737428120726,3.8682063243301403,2016-08-15,95,2016,8
91,17.46982481188345,-9.68779804557414,1.6074220017240988,-7.028677676305437,-21.035932917151065,-3.006990086216583,0.14311174982401728,1.9340544733824983,0.12805900790179042,5.898876388224604,-0.9313902645032993,16.835741044833608,2016-09-15,96,2016,9
92,-5.806080006908102,2.6340894556342107,17.914313139241738,0.9196745009979235,-5.515960768990344,-3.006990086216583,-22.80451346335289,-15.964371882108075,-5.234613470964697,-7.524086251265355,-1.118792949253863,-2.5595993634188647,2016-12-15,99,2016,12
93,21.97701054872607,-15.45012847678955,-4.6562774493077335,-11.28748555335122,-10.490710477313707,-3.006990086216583,-5.762827952149581,2.4216684015790118,13.271864103162788,-13.10967337789357,-8.019344121861828,23.69175959205678,2017-02-15,101,2017,2
94,26.86032314011848,-10.654624521486936,-7.547049918013182,-3.4511936916002166,-23.743920552758844,-3.006990086216583,10.615872903425453,-12.029366424587241,-5.234613470964697,-8.395281914365771,-9.631685809607003,20.32874233355111,2017-03-15,102,2017,3
95,-7.540774472420402,-2.4564860730615194,1.5474169659591543,-4.2419805266521395,-0.9576349945037058,-3.006990086216583,5.861677142756267,-21.75645404406351,-5.234613470964697,-3.7692849605294465,-7.915446132859759,3.8749915462869113,2017-04-15,103,2017,4
96,1.4612731084661161,-8.203445332782996,-4.590731702033202,-3.327168874383934,-1.0874549726424132,-3.006990086216583,0.5724260367735936,4.531608779240377,-5.234613470964697,1.9749948224067264,-8.425679136990926,1.1198532489400823,2017-05-15,104,2017,5
97,17.305328717090923,-5.459261837456301,-6.5596629261382065,2.9746593424042604,-8.161937168222664,14.849747153666021,-3.2328075956668614,32.71729751736109,6.542235894389157,-0.8401251742066167,5.309797130989044,10.109990794781144,2017-06-15,105,2017,6
98,2.9949025744267623,-3.571786485111051,2.2031234161339652,-2.418458382308283,-19.615226641012224,-3.006990086216583,9.209759570770728,-1.5963615212729065,-5.234613470964697,2.503038774540794,-4.511178342576716,6.092899646117402,2017-07-15,106,2017,7
99,-0.7565172399256361,-6.699986023536817,0.7639143661409284,-4.336765571395044,-14.403071492039704,-2.0336542123681407,5.881578504306647,-7.811763323635254,-4.079020748245993,10.181010099451495,-4.213136021009126,4.272433498807252,2017-08-15,107,2017,8
100,-10.630553098547116,-5.527741524045941,4.161437769968674,-4.567786840503228,-4.748237088368509,-3.006990086216583,9.049141844022179,-13.886385026908519,-3.430397736139365,-4.219180434549278,-5.176131323184338,-5.549173574716505,2017-09-15,108,2017,9
101,-1.2400285382130678,1.9576450473256286,2.9330320297424644,2.949440784090478,-7.275099636198331,-3.006990086216583,2.818613955958096,-22.77541607635641,-5.234613470964697,-4.379489767658741,-7.010724931704088,4.573002762923951,2017-10-15,109,2017,10
102,13.378103351630594,-7.367130556377528,3.8621432100151294,-9.481356760426559,-2.9260604534455776,-3.006990086216583,7.12495204233207,20.271285653076657,-3.3278854784788345,-1.7677649721402637,-11.237656196908645,5.483524078168599,2017-11-15,110,2017,11
103,10.123477155930571,-7.987897781897863,4.9642133265440025,-9.252127191823684,-4.1996430597551875,-3.006990086216583,3.7496886692820697,20.536563863574436,-5.234613470964697,7.954924138689086,-8.599585886557541,3.5323631264134727,2017-12-15,111,2017,12
104,-15.899066644759747,6.271644047452864,10.251840347147331,-0.4863832712568146,22.44632499518006,-3.006990086216583,8.664370676351306,-22.47322348781318,-5.234613470964697,-9.954680781022596,-5.715105810504089,11.024984382080593,2018-01-15,112,2018,1
105,-11.585867289123822,-5.2015118961843045,-12.43014820083112,-5.629862293225629,4.526140043089313,-3.006990086216583,2.740178970064966,-8.420719831146362,-3.1076718230086366,19.591707392755396,-2.0106067557941976,-0.7760181918123192,2018-02-15,113,2018,2
106,-1.9849753602959574,-0.4240550195831669,-4.734921571117481,-1.0124529131384061,-5.386643749165467,-3.006990086216583,-5.344429473665061,-10.424604160658456,-5.234613470964697,9.313456878655881,-1.7565288687361038,-17.038292813701243,2018-03-15,114,2018,3
107,3.156894324483662,-3.774198564683505,4.361843508010113,-1.8759198387940417,2.7316111843582034,-3.006990086216583,-3.4575964026847084,-1.690195216243755,-5.234613470964697,2.90683295861749,-6.862434995100396,12.867338889563294,2018-04-15,115,2018,4
108,-6.249634698625565,-8.023112705813354,11.048817674537519,-9.624318603251954,-10.271945671918973,-1.4761143859733512,15.296267884673915,0.738096285661323,-1.803637291491624,15.506865774749219,-4.8994123815681005,-13.356776861760407,2018-05-15,116,2018,5
109,-2.1653719132850515,-6.764942652830236,25.050320375599135,-9.63587743931547,-20.277696379180885,-0.9352414865135332,28.135311207480196,-7.573642111771465,-5.234613470964697,10.767160036462428,-5.684116079475361,4.320604309335516,2018-06-15,117,2018,6
110,-8.067670757174845,-7.769139350456929,-10.75317938330468,-4.797990613251488,1.9051141810893113,1.250757955084905,14.260989460613699,8.700165185227183,0.23320944866387772,-3.0164616077345014,-5.087019497963859,-3.539888405250288,2018-07-15,118,2018,7
111,-8.615521793484296,-1.0187816765190392,-8.36949504291248,-0.25564636227857374,-7.011954951748718,3.4832192927968175,4.177917068152605,-10.773736025520957,7.135231376358705,-3.172310741105954,-11.177484773953084,-6.995317057720282,2018-08-15,119,2018,8
