,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
37,-4.107737281963428,-11.269542425415022,-9.72383046779131,-4.648395188065672,-8.588142244581183,-1.5871766118195294,1.7434493496409573,-5.286735886991978,-4.352410946795069,-10.35580495447217,-4.494520489276278,-6.941245720752269,2011-12-15,39,2011,12
38,-2.5392478548331696,1.401013348792834,-0.9134169852755066,4.205555737827056,-13.600836743794884,-2.023553725262626,-4.945834389119194,-16.402849045058883,-1.2243600142764592,1.214442463126581,2.333500761011912,-3.437543638532275,2012-01-15,40,2012,1
39,-3.591279644050142,-4.541981400861656,-7.80268675300544,-3.26913866820723,8.697139347215966,2.1134409146604782,-2.0452819715592367,1.033730829477258,2.7002340372211866,-0.2987343894584158,1.9015580526122953,-1.3209435368967808,2012-02-15,41,2012,2
40,-8.165528497119539,-1.2255586689935907,-9.607766409303574,0.38313887696291227,-1.9231821850634392,-1.5713935805600612,-3.4416386959049543,-3.7264997963178095,1.2577219581243346,-5.053202832403392,2.231029932596924,7.105956729511132,2012-03-15,42,2012,3
41,-0.5421863598287548,7.231572874782968,23.834120674455175,-0.004897222233933009,-22.924667575634547,-2.945605785048249,9.080399979898841,-1.1873574342700344,-5.248986054841804,1.6350624421462479,0.043591972741129956,-2.5867599796069976,2012-04-15,43,2012,4
42,1.5114532712462398,-3.6988737880590348,-11.014609607610453,-1.7101878768895316,-7.857449802387152,-2.945605785048249,2.5132149489794338,14.349599196106395,-5.248986054841804,0.29316478696975895,2.0885804306696256,5.701776375999907,2012-05-15,44,2012,5
43,-8.659097039726829,0.06323508833251645,-1.2454367585997714,-2.308664403780481,3.714837500061382,-2.0006929303919083,8.707959828641162,-0.0321192129218743,2.8933978685499033,-0.26573449008963795,-0.01365584531481391,-11.758876972647057,2012-06-15,45,2012,6
44,-3.597598228531305,-0.5021169603335018,0.26820523379613215,-3.411095322282643,4.571882856373783,-2.945605785048249,4.263039312040437,13.689494784038464,7.120581965579561,5.939140535908593,-1.1932961191637417,-0.49081202745356833,2012-07-15,46,2012,7
45,5.154852159460093,-2.045778392459713,-8.589606904769841,-1.5399088540924464,-5.660703129011478,-0.4142156282936237,0.6751292506004374,-0.9990267600935901,6.207789404552816,10.112144714647208,5.214079421198891,0.7715383801853266,2012-08-15,47,2012,8
46,-10.523337304794529,1.0814389396969317,-9.698489339016925,5.730819549303834,0.08685542623450063,-2.945605785048249,-9.287952848380236,-10.309367767078417,-2.6594058628411092,4.525755433912638,4.610755012297837,-5.19951680967528,2012-09-15,48,2012,9
47,-7.520846650328753,-6.633246744926656,-9.206616414756144,-1.7787014752030548,-13.634997592910064,-2.945605785048249,8.928717510217997,-2.511107248899612,-2.0844349839613296,-4.180442465898676,-5.40160838009764,6.3771697288967175,2012-10-15,49,2012,10
48,12.787480811830106,-1.0240026875712598,-0.08324314413342729,-3.3003527429535597,-5.316980454971152,-0.708140904159458,-1.4657144577447216,-3.6891255504222094,-2.7680521942193312,6.203004093336054,3.9969544076572587,9.570593511645997,2012-11-15,50,2012,11
49,5.066265546097747,-7.639403085778422,-5.0875334349805215,-3.1265038232837394,-17.833811270372557,-2.945605785048249,4.088252066148054,2.072919610093148,-5.248986054841804,4.6586052308804975,0.26642434623105926,7.009967748482971,2012-12-15,51,2012,12
50,-5.35711068708469,-6.44102388114544,-5.32726455337392,-4.197642444692242,-7.441880994317651,-1.2412412323016566,-7.586254220470142,-7.810162849260664,-3.359161653185033,12.965977497023443,-2.8154616209150145,-3.0828482168916227,2013-01-15,52,2013,1
51,13.448198799586015,-3.7511558623034587,-8.102200353281484,-0.9316463757610962,0.53110036739692,-2.945605785048249,-12.019446292507574,2.668241181566133,2.7860948078361925,-1.3716654573364095,-2.865879583688926,7.461668871280602,2013-02-15,53,2013,2
52,2.998074609682571,-13.860436018645707,-12.460758634467854,-6.127876961801716,-12.230535232528839,0.9040391783664722,-8.095140647609282,-10.895806596858534,-5.248986054841804,13.479226082487811,-10.312057578470263,-11.441487573681483,2013-03-15,54,2013,3
53,0.9160358999253974,2.481660108652688,9.207024595709083,-2.126168128640044,9.090143250618132,-2.945605785048249,-2.4626759115832813,10.906811760248681,-3.257744375085651,3.8048158987524907,0.7113781019765181,1.7977459483921054,2013-04-15,55,2013,4
54,12.012997324493478,-8.919078340326756,-6.926207637185845,-6.243054886254709,9.60828008491953,-2.945605785048249,5.716473311087878,5.576985821516171,-5.248986054841804,1.8452364319960077,-6.765332889411584,-6.147118770501423,2013-05-15,56,2013,5
55,-11.478775907146572,-1.6561109582674847,-8.730125366065527,-0.5991079800279535,-9.25049546559858,-2.945605785048249,-10.80318626785085,-0.8322094188133823,-5.248986054841804,4.621033193565336,-1.7405414932169927,-6.483125353947375,2013-06-15,57,2013,6
56,-14.518893409743077,2.0918347977752076,-2.826825880084167,2.318479921154826,-10.128842414413134,-2.945605785048249,9.708744079001239,-19.41007758649975,-5.248986054841804,5.3357096385134755,1.5638294674084496,-1.6336586742803068,2013-07-15,58,2013,7
57,-4.786021682876659,-0.9864294669519996,-10.84298733535789,1.3861548874152532,-5.467387928988915,-2.0760320336469267,-2.2458998890193294,-4.676916767456786,3.6305080309568525,-1.1686343194939033,1.0175503495594114,-1.8041448215459572,2013-08-15,59,2013,8
58,-7.061498180441446,1.7612237983150147,-0.296734731260045,7.500543617045845,-8.725341381544869,-2.945605785048249,-4.8487595763236655,-4.56091801964407,-5.248986054841804,-8.558449550015109,-3.018894512125822,-1.8215991474961222,2013-09-15,60,2013,9
59,-12.172262619380032,-7.0935908419023015,-8.471269547725859,-3.73638443765063,2.921181083123169,-2.945605785048249,2.8276116500858124,-6.9405395540316475,8.334126832066236,0.47481178758483883,0.7289247047005978,1.59622364428343,2013-10-15,61,2013,10
60,-5.012542920042163,-6.786774166838704,-3.9162018531572933,-7.27186954645341,-0.17542750959445938,-2.945605785048249,-8.011640669437158,1.6904736104651457,-5.248986054841804,5.381800068111521,-2.8087473462158044,-8.138488891698994,2013-11-15,62,2013,11
61,2.4822953175202795,-8.905329108897408,-4.086909967972466,-4.074168598028232,-18.651516810215544,-2.945605785048249,-2.9912708985085392,-4.069979154565712,-5.248986054841804,-2.7386753788102567,-10.607911874573624,-10.122511358085438,2013-12-15,63,2013,12
62,5.862164325962615,1.0684369022410145,-0.6194562935483526,-2.9664944441915986,5.1086003701857035,-2.945605785048249,-6.668923531962234,-14.139374188760323,0.7085195973108449,3.629717012334414,1.1571021730367126,-5.078123929313011,2014-01-15,64,2014,1
63,5.74909238090243,-5.8134329231118675,-8.228074144260098,-7.0746043799828415,21.287129353024937,-2.945605785048249,-6.57894243517172,-8.385484564886395,-5.248986054841804,0.3554322429286246,2.6155567442698127,4.498926157815519,2014-02-15,65,2014,2
64,-2.912957790381505,-0.5028278405205455,-7.086783532087851,-1.5706148767810968,7.039007628743746,-2.945605785048249,-8.916538174705112,2.3127730554800388,19.245151937943188,-0.27003063494383245,9.430296696233919,-4.146802476789129,2014-03-15,66,2014,3
65,4.7603241422068905,-8.21564509360654,-2.3646151956099914,-10.732357946754947,-6.9012345949679395,-2.945605785048249,-2.10469468018086,6.705753253540048,-0.771875967021247,20.920587589970307,-1.5225987301041557,-1.55334240741996,2014-04-15,67,2014,4
66,9.013997824051946,-7.824303070074721,0.15109643006142393,-6.950432539561902,0.2969502980228734,-2.945605785048249,-1.8478983101938617,-14.339185420158902,-5.248986054841804,5.204022512584503,-7.253408861712283,5.6683197046401235,2014-05-15,68,2014,5
67,-15.43151241146508,-6.261523127856513,-5.994068704944151,-4.537372020218989,2.2218491572988253,-1.311045313761111,7.359205685571203,-17.446216918808645,4.705050869915233,5.792603950240942,2.123079164596371,-9.017406385309322,2014-06-15,69,2014,6
68,-7.796147461936653,-4.035203492220933,-5.4501630252613475,-6.050055360753089,-7.630526578882087,0.9062006859259422,1.2061817318794803,-10.11741025223206,-0.23775039647138863,-4.964634708665115,-5.1497024112111145,-2.5738183022080983,2014-07-15,70,2014,7
69,-5.0891551957042855,-6.263465124431217,-7.700388956267436,-5.23956792122711,4.301791633547835,-2.945605785048249,-5.296098613083998,9.828299702113522,-2.5049228453654324,6.973171605150282,0.12169879656584251,3.482450430909111,2014-08-15,71,2014,8
70,-2.9235169900542677,2.5836441194566215,2.1619337446146867,3.7304716006791514,14.369948679914296,-2.945605785048249,14.180781134475536,9.140334904207698,-3.541568946723173,10.704069632665439,-4.065058049115419,-6.392584114484353,2014-09-15,72,2014,9
71,-10.412079237637624,-3.3567254764410936,-8.855753521085546,-5.388732789174298,18.02873571642814,-2.945605785048249,7.792800981935217,-0.12448598440122943,-5.248986054841804,-3.0089946654856283,-5.3855191415911685,5.044247456191381,2014-10-15,73,2014,10
72,1.068947670925338,-4.975238697236359,-6.306957526332566,-5.617839617009155,11.672762789741379,-2.945605785048249,-14.631383650403032,-5.578361715529307,-0.4297135713627664,-2.444876503136888,-5.061856577809179,5.155136939093579,2014-11-15,74,2014,11
73,6.234152394465892,-5.137930120696894,-10.296494031534863,4.215082577985866,-1.550224670719386,-2.945605785048249,12.639499275400615,-3.6502070073309696,-5.248986054841804,1.881849493916894,2.140361605645069,-2.963490216669249,2014-12-15,75,2014,12
74,-4.830657915496556,-5.102835709515076,-3.444604895449343,-6.6581141326232895,6.542511113847344,1.0266393364370057,-6.439350248495453,18.982143989317045,-5.248986054841804,-3.2096855623056633,-6.200362950713033,-1.3644373737247744,2015-01-15,76,2015,1
75,5.990089263179032,-8.338855694028913,-6.457745244010188,-7.285689685105764,14.471120511519475,4.6766912425129,-0.5682780917460872,2.512031782665265,0.3854904019496791,6.227051563327824,0.38359791131330334,0.25144018765966225,2015-02-15,77,2015,2
76,5.797892030381636,-9.183526074232915,-5.92534412070409,-3.9075590738367776,-13.843621335913225,-2.945605785048249,-1.4206820633801815,4.457575986667391,-5.248986054841804,7.2119784213590785,-5.014177722024742,-1.885768888301489,2015-03-15,78,2015,3
77,-3.745719742203354,-12.30687223347981,-8.354293623768056,-8.106943392303643,0.592734768448031,-2.945605785048249,1.9230529963751177,-16.23961437830249,-5.248986054841804,8.736279931982699,0.13225097289227514,2.0927140544120797,2015-04-15,79,2015,4
78,0.0032492675829441714,5.40437049721412,10.217440729416307,8.071207643093953,13.284682190187299,4.200297678290329,6.09270936929003,9.342002446171842,2.6744964625212195,0.3057188676994881,4.766919826981486,-9.294416601982613,2015-05-15,80,2015,5
79,2.5118391204246295,-2.7302312700515246,-3.5856535908745344,-1.5970521364441503,-9.153654697370797,-2.945605785048249,13.619698491351928,-9.417139767523688,-3.328141808208344,4.221279477425335,-2.763952480222968,0.9436327668677645,2015-06-15,81,2015,6
80,5.552084994146435,-12.51540472770721,-6.916937704099131,-8.923413804313297,-7.4071420759146696,0.3525035057234021,-6.01464758474312,8.017186672227664,-5.248986054841804,2.617657905376917,-3.549146559058147,1.6424508608375021,2015-07-15,82,2015,7
81,2.308640757852468,-4.434651916929398,3.462342794803876,-8.164670062654302,0.04092719536847247,8.84145147406693,-0.8902429886441481,-1.6600561477070104,-0.8924320934050908,3.884488028579906,-4.817351824595657,0.5337994924137532,2015-08-15,83,2015,8
82,9.041239581195454,-6.0660095135362475,-11.274796239324944,-2.0923500113601934,6.015323168271429,-2.1896755013231766,13.540818913433464,12.032175196770032,-4.4107994744926575,7.210068413888055,-8.567476314084878,-2.7167555716017424,2015-09-15,84,2015,9
83,5.231659786473257,-7.825049166323389,2.8400736840846474,-8.199327657898994,6.426166299880821,-2.945605785048249,8.761660340938997,5.386741429910213,-3.568353439581419,5.696295442833152,0.6163417270032114,-8.549158225189576,2015-10-15,85,2015,10
84,1.155426678853014,-2.475162058330499,15.219384931653996,-2.773299593092812,-16.653713533233,-2.945605785048249,-1.0105508628308728,-3.8850708367714315,-3.7291972003625826,-5.372876602532774,3.0044987574611333,4.867920831183789,2015-11-15,86,2015,11
85,-1.5932647364213086,-0.7510372449824981,-3.9015964041694056,-4.6540407676979045,12.966491180476048,-2.945605785048249,-1.8875474735170243,-4.1610651857221574,-5.248986054841804,1.6163863651621326,-5.368772113941677,2.107202137451252,2015-12-15,87,2015,12
86,1.4865132243044645,-3.99204366703404,-9.704284772943495,-0.2666170205937048,-1.4267242464712246,-2.945605785048249,-7.582990066968396,-19.15113494699589,14.244289664005636,-3.9592915670054487,8.84613363782932,6.8508807640133496,2016-02-15,89,2016,2
87,16.632416333820494,-6.235795979900331,-13.696494701421038,-10.467948474036906,16.767431841131767,-2.945605785048249,-7.685497196409003,13.463236148742642,-5.248986054841804,9.75948661993082,-12.033884347838947,2.0521331926424646,2016-04-15,91,2016,4
88,-10.087108497306023,-6.722547430326286,-5.92145832357876,-5.135139648526566,6.990037640243142,-2.945605785048249,-11.458499291003017,-12.955097581455215,-4.791807114063555,2.1722795388567175,-2.1955867623118173,-5.756615592622585,2016-05-15,92,2016,5
89,-1.6372511778276744,11.832014275769504,11.790206225111307,19.167653091624956,-9.480247386974362,7.433918798572031,2.762019176337588,6.013187899704743,5.019910846097093,-8.069665414577791,7.486657080040316,4.7554630481586795,2016-07-15,94,2016,7
90,-0.15595906129561346,-0.497025414558815,-6.575273122260846,-0.2953353432783815,14.323347848563017,-2.945605785048249,-3.2282600937628274,1.1154984005181792,1.9519840966629074,2.6659644195566066,0.11590271745638517,3.4354857469563433,2016-08-15,95,2016,8
91,-13.556654880271504,3.4664018110665626,-5.550957337887937,1.6740579605266777,-0.7520900857843705,-2.945605785048249,5.557427927907063,7.872577313076944,6.529377567372161,-3.318780540250719,4.9450994434314985,-2.7553736068025816,2016-09-15,96,2016,9
92,4.246759321060381,-9.629085626548957,-5.551903778959951,-8.999163310996224,-12.100071103868718,-2.945605785048249,-1.1637812252783128,-14.843955259903643,-5.248986054841804,2.155733440175941,3.4196427301719585,6.105089213898125,2016-12-15,99,2016,12
93,-1.2288539440800537,-1.2306486139956718,-4.537573373923975,1.5651399001723356,-6.115327700779509,-2.945605785048249,-16.750657584888387,-4.183377843902034,-5.248986054841804,-4.6075539718218845,5.119412041367603,-8.011679019056418,2017-02-15,101,2017,2
94,7.161184693344021,0.3962903191338689,5.640779531784444,-2.2569970489076474,0.7208882455901789,3.2839545264147705,6.527420611436594,-2.7503889855502903,-3.3232789113814234,8.393421706818069,-4.307124173017877,13.112478910563981,2017-03-15,102,2017,3
95,-8.065889155577636,-5.495418157262647,-6.118084118124931,1.240299908213814,-9.837000844071492,-2.945605785048249,2.9395267870505206,-6.340008546591284,-5.248986054841804,-6.551197466369799,-2.9217884586526828,-0.0033598015383996082,2017-04-15,103,2017,4
96,-3.270238607392224,-6.244810199555298,-4.977325505441533,-7.034166626349055,5.627050245356182,-2.945605785048249,-4.7071547391649595,-15.445944752863756,-5.248986054841804,23.524144791750153,-7.796074269792201,0.33002571704094796,2017-05-15,104,2017,5
97,2.1009351694386673,-3.8066202239693303,7.987050757579587,-3.5415430325343222,-8.09185928730891,-2.945605785048249,-0.26977771556023744,7.81487766655693,3.6611617955128897,-4.055369028200685,2.759139440615853,2.521817070482097,2017-06-15,105,2017,6
98,-0.9438876799853213,-0.1349235226556283,-0.8259920340027157,-5.132349049213282,25.661613582401625,-2.945605785048249,1.843797000656833,-4.478347934908316,2.8532216320857993,-1.9302960748822537,-5.404786691516226,-11.3093066008318,2017-07-15,106,2017,7
99,-2.723554756854162,-5.708751338063927,-9.908405926981654,-2.831842984786527,0.12348458012520791,-2.0989965587393105,0.37714878754920644,-4.692423599862382,-3.431504754544097,6.436236323231574,-6.342406813526423,1.223410295312404,2017-08-15,107,2017,8
100,-4.498243163684105,-5.61065851651398,-1.917247181816264,-1.6878640154606435,-15.162593865175786,2.1853346224349477,2.2945661883342097,-2.4055833232910975,0.4402758873186316,-1.6861909359556106,-1.581299880132957,0.8275702300357006,2017-09-15,108,2017,9
101,-6.004165552059967,-0.5161391333357248,6.670865104759327,-1.2033621035696247,-6.3740576980182935,-2.945605785048249,-2.9168950960800353,-16.77538212149798,-5.248986054841804,3.6549622192602356,-6.42854250625859,-7.999853654121321,2017-10-15,109,2017,10
102,7.41238850837287,-8.557166163147603,-6.3241593470800135,-6.335091594463822,1.4239020229456714,-2.945605785048249,12.92634743661044,9.259344174932142,-5.248986054841804,-0.9731705169853389,-5.421238721594285,-3.076445060311272,2017-11-15,110,2017,11
103,9.484328191111175,-4.648566671604106,0.8002282510222058,-2.9267762019869434,1.264076417916118,-0.4510358487555092,-3.1851567552878297,-20.64533278979036,-5.248986054841804,13.665293751253175,-7.138534943740005,-3.5013192518087437,2017-12-15,111,2017,12
104,-9.24644559636271,-8.609562471064216,-3.603859009999265,-9.552761243777956,10.928942804729317,-2.945605785048249,-0.12592441915485084,7.043946744392739,-3.721567738241703,-6.111430724413279,1.8877331477507524,-0.23967125319351504,2018-01-15,112,2018,1
105,3.2633422887550196,-4.822372844672188,-12.179609618285754,-2.263636387907174,9.298101835910662,-2.945605785048249,-6.871386349551366,22.446221711108983,-2.300713490241609,1.5678416969900137,-3.5692480616802755,2.1779941796684392,2018-02-15,113,2018,2
106,-9.670813678661927,-6.922211816192523,-4.507307117054532,-6.777103155466672,1.4256250493629328,-2.945605785048249,5.4764117991080035,-3.134443298057783,-5.248986054841804,16.509795252137973,-0.6005595960922113,9.67746361455317,2018-03-15,114,2018,3
107,0.3821967845633678,0.07455473631364061,15.012225544086022,0.22916009490647984,-5.477754545446083,0.6273459466210395,0.5213687673621837,-5.847614012280914,-0.15531872225128887,4.594727056843233,-2.1332016136992866,10.041347477946529,2018-04-15,115,2018,4
108,-9.853307342098745,-1.1669426701575574,-6.14937138067921,-4.137285571295327,0.06691262985012983,-2.945605785048249,1.9280633114628656,-17.893612194120646,-4.446608078399979,2.6930416856531725,-6.404866378374935,-7.113097505954404,2018-05-15,116,2018,5
109,-1.9401019990533934,-1.1795468207559294,-6.376975277464284,-5.408742874987807,19.31717302306629,-2.945605785048249,-7.155594189333681,-5.736036451582706,3.906023439163052,2.673793284456073,1.409368673391016,-0.9870968464026435,2018-06-15,117,2018,6
110,-10.349782473357763,-5.492793602545544,-9.127209398441218,-0.5804178494120805,-16.592093374645106,-2.945605785048249,-1.3999121959027625,-1.5422451943537676,-5.248986054841804,8.105368153052138,-5.313417970985866,-0.33546573544158725,2018-07-15,118,2018,7
