,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
28,9.372779795827539,-5.750146568384785,-6.42355177937269,-5.335525040455187,-6.798059473998676,-0.8693142218505998,0.2037008085343084,0.12410599268389205,1.3166115113347119,-4.547901243397507,0.11010706284028716,-1.5751897862847186,2011-03-15,30,2011,3
29,12.439313124432685,-3.043254974581404,-6.46565907438729,-1.4112243661561785,-3.282525140888943,3.346118515907245,13.488888567342917,4.864672148904086,3.4971567805739268,-5.840257173902061,0.7351215742145087,2.372799228175025,2011-04-15,31,2011,4
30,19.483594158049947,-1.4771387129819342,-2.6523123212738127,0.9483810562531432,-5.894905138235307,-2.945605785048249,15.642824453595678,10.804903797247588,-4.456637803105502,-8.988043074252285,-4.955654056670784,9.90573342716821,2011-05-15,32,2011,5
31,10.489077181834839,-6.88251106549588,-7.659404405406115,-5.661050579535382,-14.642707998636585,-0.012407666904000806,9.868607939326477,22.75652851286412,7.509323522287463,-2.717014895952714,1.1383444608464044,2.9637265028244366,2011-06-15,33,2011,6
32,22.41345094011226,-10.615687391974316,-8.38187846199298,-6.953136423003803,-3.6644495616924715,-2.945605785048249,1.3440133236670104,2.999792202931528,-1.5420936490579336,-7.235078649091561,0.5970643185140422,3.7884643120895474,2011-07-15,34,2011,7
33,15.152081176861834,-9.725433879888282,-5.101459987782219,-7.172480205100832,-4.4008812587948585,-2.945605785048249,13.671121847992733,8.418706645788086,-5.248986054841804,-5.168987231132877,0.30724955343169974,-3.4262823350312175,2011-08-15,35,2011,8
34,8.056395197712883,-10.198457817641815,-5.345521519215294,-7.443738574652133,-9.105604922200781,1.5675964023234839,-0.9636770798585332,9.14913595948135,-3.247264155718514,4.009416291081413,-2.7776584666986177,-3.1969331611834453,2011-09-15,36,2011,9
35,-1.125007733855208,-4.809925059998457,-0.6710639784142465,-3.9559619193444924,-8.482132614234304,-2.945605785048249,1.2427199288240813,-3.332662340522169,-0.5535890075155679,6.242738641296348,0.9248449390092339,-4.771202451507236,2011-10-15,37,2011,10
36,8.086289151926414,-0.3186564261571325,-2.135521992622628,1.2559449212690292,-18.64658560279698,10.866610305163231,9.329571841657206,6.349599447880544,-5.248986054841804,4.5703267014000595,-0.613260522486594,7.509438365747607,2011-11-15,38,2011,11
37,24.453643341140474,-8.069817737912286,-5.392380742227087,-6.667195274541787,-2.345370620412554,-0.5258289509018528,5.871926157067837,-6.530132386241917,-5.248986054841804,-10.595045985235181,-1.0589456859670996,2.2767481332310884,2011-12-15,39,2011,12
38,9.56976320483303,-3.1548351064067783,-3.0621908424477433,-2.085688148674494,-5.274966901177989,-1.3147088985205257,3.3104890514093563,-3.0330240730819336,-0.46085247539581875,-9.5048693420568,1.7947782603779399,-1.6988875292064576,2012-01-15,40,2012,1
39,0.5635983125963978,-1.623556117406296,-0.4998902254217454,-3.3892382420682234,-2.992521115476702,-1.7232131754963902,12.150149163390308,-4.873004219793081,0.021298690686782255,-7.236716731149813,2.4350456251450128,0.6537787453872569,2012-02-15,41,2012,2
40,10.023394757009374,-1.1392186641954685,-5.175637989342795,2.184873521443637,-6.431695517425463,0.8106993720706055,12.271578527692263,6.805559680450902,5.344195559020781,-6.275281599800905,3.2830325374427485,5.489098347475841,2012-03-15,42,2012,3
41,5.92710023921547,-0.7940674857972314,-4.561809830305914,1.4310359352130448,3.648683862384312,-2.945605785048249,11.533009128053363,1.189811522944781,-1.0752997905518162,-8.154092265694668,1.224937738382598,5.100569016236745,2012-04-15,43,2012,4
42,5.349079528750009,-6.6995798851354955,-6.950757737874072,-4.573066870957011,-6.6468967528993845,-1.3412279321835847,4.521685408921671,-5.910291488536967,5.459025680994254,-10.42778504485723,-3.80859662958872,7.068172878163811,2012-05-15,44,2012,5
43,12.597121808860873,-4.895398520201868,1.3335920941547714,-3.4263686230623245,-2.3483744585237964,1.9042009101325437,2.642751359473032,2.3992009151298497,-4.3757748027848065,-8.13801050803984,3.63980761817091,6.418271800221503,2012-06-15,45,2012,6
44,4.5941561006141045,-2.7298279066720728,3.5280189292779314,-6.85516385614827,-3.3223709428224444,-2.945605785048249,5.974598553388975,1.299791000603961,0.3816743581705496,-1.4005511386714398,2.548972058647721,-1.3990487005605587,2012-07-15,46,2012,7
45,8.858438071390312,-5.900851585116797,2.231295119794202,-6.010438267958088,-7.861451173056678,0.15288894160262437,4.236302664426932,-10.059129027899688,-3.5989668742184957,3.5702054881104592,-2.052230145524083,2.7232555412382458,2012-08-15,47,2012,8
46,11.890026367862864,0.2490790519660669,-6.3529105789447495,-1.5485524402482473,0.04015330633752051,-2.945605785048249,7.900408095580451,5.110342663351507,-1.0438699166770358,-2.3298030300302197,3.2218238440369777,-5.566225056997663,2012-09-15,48,2012,9
47,13.323051102590961,-9.54454774627841,-6.414016242360643,-4.075474032017416,-16.895046958603604,-1.3122564219994315,-0.04351662151847017,-4.033606668279062,-2.34027905279685,-1.0283622045491625,1.236413063143305,8.716623559556984,2012-10-15,49,2012,10
48,11.321878633739898,-7.422102525975541,-9.27977263935159,-3.0901641662314225,5.079480226869818,-2.074154143177691,2.6068307406975535,-7.338764882285445,-3.682443871992869,-3.313990975628354,-4.6883325637958055,3.7363207358426003,2012-11-15,50,2012,11
49,0.7698109034295608,-9.291841898123003,-5.1354013822145514,-6.667152325352166,-18.25268976702373,-2.945605785048249,9.112332637443831,11.565435919400608,0.6384312955208136,-8.004060568388207,-3.135054390253759,-7.727083611189359,2012-12-15,51,2012,12
50,3.4902329273562605,-2.471565163817296,-12.3129116407431,4.578705031456484,-3.904523296282694,-2.945605785048249,0.8229061496936028,6.3603844895238835,1.353916042960715,1.0532160819156198,5.112369200227515,-0.32151257990728993,2013-01-15,52,2013,1
51,7.525042196356334,-1.334868700991433,-2.9413861138386563,-2.7540133247763445,8.249343260712099,-1.1612745481041626,3.3150903631913184,-1.2732299820430981,-2.618243102755573,-2.964765703099043,5.503455761305514,5.303827860841042,2013-02-15,53,2013,2
52,13.289551637060942,-3.6362647382128106,-4.010791720942897,-0.7502750576665995,-12.339778107021697,-2.945605785048249,9.111180894295686,-1.6797062440772415,-5.248986054841804,-5.639811361473546,-5.081091926631394,4.3299091850639355,2013-03-15,54,2013,3
53,11.301878060127546,-6.578641080099817,-7.193810502034184,0.21393768598911156,-12.39016542458699,-2.945605785048249,8.117002840611969,-7.124224588642566,-1.175930026289049,8.336564336571104,-2.612259069394307,-0.43688720442364676,2013-04-15,55,2013,4
54,3.044632111823219,-9.068990718005912,5.805210184953936,-7.563991726007895,-5.116010511179174,-2.945605785048249,-0.3832534723013389,-8.858030209488922,-5.248986054841804,-1.5822421437747665,2.472652178030688,4.260172155432521,2013-05-15,56,2013,5
55,-2.6676110218676743,-9.264825282796847,-11.764770810693095,-2.973233098553051,-13.525245298739128,-2.945605785048249,28.18526651697394,-7.072593308272876,-5.248986054841804,-10.400238136163924,-8.031747891054438,7.521804544342111,2013-06-15,57,2013,6
56,16.13359651020698,-3.2683912058008895,-4.7221547260464165,-5.22982836136416,22.446227492616497,-2.945605785048249,-3.140392072110288,9.658268396937817,-5.248986054841804,-1.2060452111730529,2.20441702263108,12.431981814773797,2013-07-15,58,2013,7
57,28.076481939182052,-6.2864913847599855,-5.279734891734134,-8.361773599746865,0.4081170170987959,-1.3561555244354053,3.8596075376514802,0.0614571187182718,-3.486580304918611,2.62792087446196,-7.230024698394258,4.539041894675232,2013-08-15,59,2013,8
58,7.336322611184059,-9.565826083756303,0.8607635477681572,-7.692842612857253,-10.233298000220005,-2.945605785048249,4.42127814993552,-8.774882396341347,2.121695356658683,7.589316317393993,4.46940748823002,-1.71808706071522,2013-09-15,60,2013,9
59,25.126212577821565,-0.609503899780912,-2.2620730651968475,-3.9600483408766425,-0.4846357029821622,-2.945605785048249,-1.2447794705233108,8.64406673706455,-5.248986054841804,10.083571633695353,7.2147077869235225,12.97659672624657,2013-10-15,61,2013,10
60,7.022537790397461,-3.260309587367475,-1.949012392519111,3.9419855910514334,-17.183495753325666,1.90190767546213,14.103541418712544,-10.22623967663886,-2.4304695876854474,-11.211503779963543,1.3480338136857746,5.169936270362306,2013-11-15,62,2013,11
61,23.01547400969951,-1.3653461326979786,-9.179447123350398,5.704610272281013,-13.112005718007746,-2.945605785048249,3.9011105807639166,10.379330519695039,-0.5535890075155679,-9.362778864902447,-3.884084737473234,17.314243585694786,2013-12-15,63,2013,12
62,1.2211326481430014,-3.0591970217628313,4.807019323848771,-0.4817184829937422,-14.686633732047442,0.7826916740849217,8.673728349390666,10.360214567621986,-4.54830963473601,-2.298990233347505,-2.7630449546177394,6.82844899402243,2014-01-15,64,2014,1
63,5.334091772798535,-1.1716192510270889,-8.972064738130511,5.45065479237201,-4.205137288228728,-2.945605785048249,-2.945276804212308,-2.581759690746027,2.481240791366023,-7.443289689932862,-3.980938972301457,-5.407409184665056,2014-02-15,65,2014,2
64,13.935487045590584,-0.5924199952591215,1.2194281868713401,0.19083326589953853,9.536072480450569,-0.9911706497761598,1.6259575646974196,4.512908672942707,-3.7486816728559056,1.451641576628737,2.313791615166255,16.132535575320304,2014-03-15,66,2014,3
65,-6.830286463220863,-6.576605455745978,-7.347385767421157,-5.3285392770078595,-4.016687009075035,-2.945605785048249,0.9947101930818417,-23.033201475852472,0.9137225697738799,-8.64131927377528,-1.4998768450984863,3.380035652181485,2014-04-15,67,2014,4
66,7.325824511852354,5.148324307304075,-12.567587687366187,4.6216228348929835,20.851555737059446,-2.945605785048249,-8.11389332401561,23.28995647469451,-5.248986054841804,-2.6650518355124646,3.567163079186999,3.2064720440738057,2014-05-15,68,2014,5
67,18.422671010813914,-0.05738745682280561,-3.4801842326705525,-6.971101700079157,23.47917864204397,-2.945605785048249,1.1754682538905747,16.348864773703205,-3.863459057270128,4.760542196436829,-7.862736452447026,-2.8631643606633643,2014-06-15,69,2014,6
68,18.64060862670444,-7.680949071919746,-5.597717845404183,-10.45184115239614,5.946141878933918,-2.945605785048249,-3.979474042971534,-7.5196279050221015,-4.2802464704469365,-6.428482058398637,5.390646866366447,9.961680313140798,2014-07-15,70,2014,7
69,4.222980909632236,-5.244396527752144,1.0586831921242061,-8.34051499065308,15.333368056294951,-2.945605785048249,8.100085560419059,8.129244791892138,-5.248986054841804,-6.844892670905924,5.990736962174245,-3.724816710033473,2014-08-15,71,2014,8
70,13.190622520829198,-10.397865908009905,-7.560027110702238,-7.702123806090688,-11.115922582496227,-2.2680682714872584,9.131478259190859,17.356005641167066,-0.6729709538558891,-0.028331197000902815,-2.1401055553741966,7.011867444303909,2014-09-15,72,2014,9
71,20.485571379849187,-7.658050341353516,-10.608424609173507,-3.224939719081897,8.978661283073944,9.414875881267129,4.265488887439401,33.1773723456302,-2.337690588296125,-11.50020165146773,-5.296508676555201,6.037725102932889,2014-10-15,73,2014,10
72,20.784789321037383,2.2747935851150474,-6.894391076134279,2.8959913942872797,5.3388217421213,1.7434354485847199,-0.037733151801179046,-4.413860645671281,-0.04970839478131058,-3.365295202146214,9.194524437758332,20.623465583421222,2014-11-15,74,2014,11
73,27.816791505465225,-9.84172867171303,-9.880498736094356,-9.125401106398535,-16.44743961423355,-2.945605785048249,13.72387915002452,12.494540467865544,-5.248986054841804,-12.247760739699379,-0.40789721865032474,11.496395829572982,2014-12-15,75,2014,12
74,7.882975369218049,-2.7820854929228966,-10.252910194844832,-1.3207714339934706,0.5109551964814845,-2.945605785048249,-1.0906868598027073,-5.366183930153072,-5.248986054841804,-7.280160239842597,-1.0132189215020808,17.04534532229232,2015-01-15,76,2015,1
75,-2.032434041373866,-8.147762928685047,-12.3129116407431,-2.729782368639827,-22.038915918587154,12.646634779525277,-5.758568256932259,9.769717846845413,5.151783207168932,-8.92899885945772,-9.991190233343076,5.869352435371916,2015-02-15,77,2015,2
76,6.130059539834459,-9.397024524118441,-5.741814491230001,-7.591423805016905,-10.842310396665754,-2.945605785048249,0.30421045303491406,4.5556545532092,-5.248986054841804,-3.305486719080098,-0.4781374272784548,0.25416304719780125,2015-03-15,78,2015,3
77,7.245263209870164,-9.1623832126406,-8.853953989048248,-8.415465559693274,-1.7956542866645875,-2.945605785048249,13.173222320870039,17.760743413849717,-5.248986054841804,-10.46213513118687,-4.57606585374922,-5.011798283478777,2015-04-15,79,2015,4
78,4.239138139841415,-13.777270649658172,-6.968912945098499,-6.079448015155674,-18.979305031552542,-2.945605785048249,3.1204750142287616,-21.715130245413494,-5.248986054841804,14.939986390063977,-3.099198370052556,-4.764519512066194,2015-05-15,80,2015,5
79,12.538363982399314,-1.5151976899043211,-9.097690606100251,-6.501040977734883,36.328844208818374,-2.945605785048249,-15.159772653904206,14.978008798584412,-5.248986054841804,-10.658767959302784,5.2731440371337435,6.835050911904829,2015-06-15,81,2015,6
80,-23.140037690011397,-0.7225079125203497,7.379641226884109,3.3457408130998374,10.619971355178379,-2.945605785048249,10.94941712781226,3.2590383571236967,-5.248986054841804,-13.116678310751695,24.71656928935151,-12.177967692389435,2015-07-15,82,2015,7
81,5.1629386375316155,-11.217941571127751,-2.8664224948321464,-8.06032435474468,-10.334745733613843,-2.945605785048249,6.366568078376436,4.771624497116275,-1.6546136928610897,-2.2271006856697437,-5.672201214941469,0.15050061144215432,2015-08-15,83,2015,8
82,4.0224348372136385,-8.58515914721734,-7.38325643936466,-5.907792817855816,-3.6848783174423136,-2.945605785048249,3.1989363450264334,-5.150760033180704,-5.248986054841804,9.523080686919032,-7.522190374970239,5.802872604502568,2015-09-15,84,2015,9
83,4.568096837141936,-5.401735302319117,6.67498615098418,-6.047359906932183,-21.079960442441095,-2.945605785048249,14.58687488278504,-4.588070060051762,-1.4387868115196945,-1.1830316584207339,-4.42494373573029,7.09841401005377,2015-10-15,85,2015,10
84,2.4668573079357596,-9.356937641806955,0.6145058453891717,-6.791656584678666,-16.567432598603965,-2.945605785048249,7.1507713870566265,-15.583356440625982,8.723266316983295,-10.41866717398338,2.763337971760238,0.43171755148383556,2015-11-15,86,2015,11
85,-6.746181903146457,-1.3674359220544317,-1.1850255265876841,0.07075891607855256,-16.506521118743358,-1.3520942113420855,10.722847473130452,4.696702565281772,-4.167743237973503,-6.507407537141313,2.1387691239787534,1.3962784383669185,2015-12-15,87,2015,12
86,-13.873568067596839,9.522817527301827,11.93119281464976,20.05940372358784,-17.216106063962386,14.994606512352082,2.9776572592523682,-2.2490382267613036,3.9663582443520258,-11.441300427435886,11.661567167537292,-5.922000868872006,2016-02-15,89,2016,2
87,-14.403049632011136,-0.5013565690251341,-13.696494701421038,-5.633102319629727,51.71228888043381,-2.945605785048249,-30.713168578537598,8.490103987120646,-5.248986054841804,-6.089946364844804,-5.380533756858221,15.746927944506941,2016-04-15,91,2016,4
88,16.877256213135258,-1.6074728974588874,10.696551432783416,-3.8304250448367623,-8.389603791230487,-2.825569611385869,8.759081586814004,11.632931997506091,0.5472114686546418,-1.847819896987971,-8.226033900732086,17.462039846765393,2016-05-15,92,2016,5
89,-9.93897125315642,-10.259866331590754,-5.611250149070204,-3.070120349181842,-18.61147224718793,-1.9147917617867865,8.739499201479653,27.943137577686905,-5.248986054841804,-5.317087973048357,-1.6449878592960951,-5.2969895701141745,2016-07-15,94,2016,7
90,24.00764361447896,2.5435479538962227,0.8322008655890856,5.805578068767925,0.8320714768521972,-2.945605785048249,11.162761169923023,1.1300281827881717,-5.248986054841804,2.9097452272040223,-3.2708595155634317,7.629935071682807,2016-08-15,95,2016,8
91,3.8817733020631193,-9.87060962596851,-4.505256327682652,-8.292441572917914,-7.039468921079507,-2.945605785048249,-1.8653411151291732,-4.560976651961176,-3.448194573622935,-7.417076404874357,-6.083621380906221,-3.315123878200447,2016-09-15,96,2016,9
92,4.054939385091189,-7.491304736226307,-2.301506547618373,-6.370153758309243,-11.702584648431438,-2.945605785048249,-1.123919180058578,-22.127101410287764,11.885666216270723,-3.410154117733668,-2.2717351440283027,-2.609686242424803,2016-12-15,99,2016,12
93,11.890431722346108,-7.068562762194795,-13.696494701421038,-10.452352945786805,-15.25104330740753,-2.945605785048249,4.826329689001695,-0.5443940047938736,-5.248986054841804,-3.94090500133229,2.7491492162560105,-10.902681557739108,2017-02-15,101,2017,2
94,3.2339902479478053,-2.942090755638341,-5.054594115075205,-5.173700403701921,-7.520278089678465,0.05267538838052455,-0.8154532506965042,19.2434657680797,-4.204131217387339,-8.499963564544053,2.0283225246235457,5.846053168434624,2017-03-15,102,2017,3
95,1.89566015695642,-4.63667975172651,-1.298121674623444,-2.824615469936206,-7.328672455818368,5.286128405383458,14.090874689152612,-1.3390988891721447,6.8761339899171325,-5.480601000422757,2.8661423021000583,1.7023102342868544,2017-04-15,103,2017,4
96,14.094749163266844,-9.578357402878629,-5.321560132340781,-3.845919784184765,-19.861323031387883,-2.945605785048249,1.3009828019453455,-15.930965106100922,-3.932063752787008,5.3913564190223875,-5.513547182523598,10.325640263490271,2017-05-15,104,2017,5
97,1.7009652483482236,-9.797654674336904,-9.013227940372337,-4.966736005766167,-12.532329586542255,-2.945605785048249,16.794495739086745,17.083370650174558,-5.248986054841804,2.92964255474458,-1.1802982519448761,11.430861131336897,2017-06-15,105,2017,6
98,10.641177248464093,-12.615750315777325,-9.059670195550163,-10.314695024800805,-16.88105207047344,-2.945605785048249,5.361860154064966,8.46432872574745,1.20718488523177,15.549435827819474,2.9217086473691567,4.005923860913473,2017-07-15,106,2017,7
99,7.123668942389882,-6.643164576471892,-5.634335518110207,-4.899109837545793,-11.319540432121256,-1.4690523358865972,-15.947505898313436,1.1182651596004123,-5.248986054841804,3.0425743776370515,-2.1764695670551095,7.234511668820589,2017-08-15,107,2017,8
100,1.8581756832333454,-3.85665770587683,-8.837208900764162,3.332947591368734,-8.672906694422013,3.932803965758939,-4.995727595804778,24.735572759656133,2.3778955126734065,-3.6361669551630325,-3.2333282094250584,-0.388014022920451,2017-09-15,108,2017,9
101,1.7185988064470943,-4.911487955904182,-7.2665201579908025,-4.237067311595017,2.388695748630185,-2.945605785048249,7.223522278438999,-8.878103089556506,-2.3170098232497605,3.276727323934056,-2.96831349140127,6.432381591656287,2017-10-15,109,2017,10
102,10.679961734592906,-7.4107720155080035,-8.369069061861872,0.998878794558753,-15.798723201627771,0.6441730348392625,4.347479269490441,4.145779023786849,-3.332497464096402,-9.457662594283171,-6.822694312582344,4.062939020325365,2017-11-15,110,2017,11
103,10.358873119764596,-4.8181619393111,-6.55629801139196,-0.8321185314173299,-6.152925974554931,-2.945605785048249,6.228675097540212,9.373422184052238,-5.248986054841804,-0.5450578232277458,-1.5458497112179463,1.278956562873014,2017-12-15,111,2017,12
104,2.513980241977242,-4.679054468086408,-7.096854922441671,-3.0916884807289025,-10.195131019480208,1.7450385396047656,-5.99108874124304,-5.5929417043157965,-0.04793086395735784,-4.911014520104693,-3.087273629121924,2.663442839232816,2018-01-15,112,2018,1
105,5.9842615597352795,-6.17411292905411,-4.11202518429597,-0.07686824527088441,-17.179976103112622,-2.945605785048249,0.6179055246222811,13.895705963857514,-0.3802318502301537,-1.605314659544243,-2.6562464904026624,10.87113123929044,2018-02-15,113,2018,2
106,9.914422291208801,-10.53466415955354,-9.500512432551337,-7.00083845305921,-3.9849993265203345,-2.945605785048249,6.072623597069906,-6.104164800467255,-1.1689264857932002,-6.860314735357512,-2.6892904672292413,1.7915479060177137,2018-03-15,114,2018,3
107,6.234439962573831,-4.8800511593804465,-4.2570425842634325,0.3978966969244164,-3.527766386260403,3.587791667147022,3.888591702744697,-3.564825971790331,-5.248986054841804,-1.439216457027953,1.6940835809551895,7.321656748387251,2018-04-15,115,2018,4
108,11.241705237038229,-11.376268418761404,-6.397270668527527,-7.579842293976834,-15.263666969031084,-2.945605785048249,4.279966079121015,3.287253324944211,0.41907893522414424,-0.03027247096194489,-1.6666624065644664,10.871794195669365,2018-05-15,116,2018,5
109,-6.706196237143732,-1.4664681974360185,18.044528455308175,-4.638709573524215,1.141070180400008,-2.945605785048249,4.198646741960316,26.513227780997013,-5.248986054841804,13.490497130246009,-1.3153962322303154,-6.775398162995042,2018-06-15,117,2018,6
110,-1.2994685949086964,-8.04657286674225,-8.722446131743,-1.5402387785621126,-14.42663206653399,3.5318925560980623,0.8744463411643564,22.73754057472925,-2.610573562067436,-6.444479573033654,-9.995564040376303,-5.33342705292721,2018-07-15,118,2018,7
111,-4.193742189965142,-2.0548829309394008,-4.332689729734651,-5.5143213096830275,35.45987407271168,-2.945605785048249,-11.101531189083914,2.7493123695723076,-1.6268226183329932,1.0137827586828625,-1.4173454803895156,-1.5264844272242928,2018-08-15,119,2018,8
