,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
55,5.958851449800944,-15.004411321066964,-13.25357939236255,-6.434355923213864,-16.69995387416706,-2.945605785048249,-5.2005215350862155,-17.396679893235724,-3.268115425501048,17.406654651547257,-0.6500375986215198,-1.5421294636729859,2013-06-15,57,2013,6
56,19.312864355657723,-11.1802392475647,-13.696494701421038,-5.619992432885182,-8.618655818620013,-2.945605785048249,-6.866341777825846,-16.2775887325788,-2.0066402676855795,13.890587506142875,-9.118020074011644,-2.120214407089855,2013-07-15,58,2013,7
57,1.108546767286524,-11.83091641327338,-13.696494701421038,-10.354790388627901,-10.005685596919891,-1.9320024569151177,-8.938429502426143,-4.265340656311245,-4.12508782542861,19.936755484378395,-6.471734490408327,2.24407386364795,2013-08-15,59,2013,8
58,26.19374578921863,-14.774112143084402,-1.1498663079293565,-10.147415915316797,-11.18887547712119,-2.945605785048249,-5.803499858402639,-8.104555606465132,-5.248986054841804,13.876810674652994,-7.7466302011979575,12.537030940781614,2013-09-15,60,2013,9
59,5.138192247723804,-8.38616044059663,-4.014728949878044,-9.045444242273993,-3.4199639583593826,-2.945605785048249,-1.8061059383826497,34.33509157850157,-3.5377277383809487,8.311996553206358,-2.8436347038389873,12.591724032854284,2013-10-15,61,2013,10
60,-5.077511829226113,-11.156728583890036,-11.378426032547507,-11.07236835927043,-19.952739762197183,-2.945605785048249,3.4224722213572254,-2.908322555551965,2.096695871939065,6.610019405760526,-0.8608347617478266,9.90152153836753,2013-11-15,62,2013,11
61,9.895838067697644,-0.538572286076976,-3.6561025971877505,-5.142956990571912,6.711258217510796,-2.945605785048249,13.843992351103182,-20.783316809931797,-5.248986054841804,-10.889089628599393,2.108789725993662,11.031716153053505,2013-12-15,63,2013,12
62,-4.023288747694284,-1.712482605814257,-5.988760727765793,-5.488138865781602,25.7467484810205,-2.945605785048249,-17.017920279163885,-4.093358778795149,-1.4361824374641086,-5.427356684963859,-1.0857454954419743,2.051247042970391,2014-01-15,64,2014,1
63,-3.4352823394541807,-6.424815359672264,-3.0121415741014603,-2.740403404579645,-13.17937300767827,-1.6263620687395888,9.381072492254567,15.20802102922631,-3.786189282405554,-2.459843226833623,-7.639712751935093,-5.399035959203634,2014-02-15,65,2014,2
64,1.9372447168648683,-8.987373999335112,-11.417652013245608,-0.005278607622774111,-14.659375657726057,-2.945605785048249,-14.085241705729354,9.624443243100924,-5.248986054841804,8.47450167674527,-8.311907259691175,0.7776731126607582,2014-03-15,66,2014,3
65,-7.655352085439947,-4.852504521507825,-10.832834198225088,-3.986237267000533,-13.675629557214542,-2.945605785048249,13.79426498517468,15.533305882092158,-3.6675841386945063,-0.6033313973087573,-8.131020502673255,-7.527312088438474,2014-04-15,67,2014,4
66,3.4397065241669185,-0.08472034480607546,-2.335254537117148,7.417289064153276,-13.838434795916015,-2.945605785048249,7.090485290741325,-3.5055058770962066,7.85795115748063,-0.23980788850689685,-2.0974332272999114,2.6438808345841474,2014-05-15,68,2014,5
67,-0.6173653031336745,-3.54161253938239,-11.055108858308605,-3.0056142381911184,-4.420816457141598,-2.945605785048249,-3.16558617849172,13.072867783655617,-5.248986054841804,1.9375230503020608,0.3228179834951915,3.849637970345683,2014-06-15,69,2014,6
68,0.20155370546578558,-10.87808876421848,-4.5889126333727175,-8.415946805620543,-8.124319771243636,-2.945605785048249,5.677075136330656,-4.469378904945454,-4.252060338371489,12.46354539217841,-5.3172166510026075,-1.5575273722422192,2014-07-15,70,2014,7
69,19.21013984597565,-11.22734422121199,-12.784957626150865,-6.193850380032413,-5.022411467647969,-0.7678066343164922,-6.156906718958047,0.5080798569045611,-5.248986054841804,12.129527087185194,-4.692931896037189,4.986490732057373,2014-08-15,71,2014,8
70,7.589832965090209,-8.20726652512832,-6.669909311484164,-8.432945543933382,-8.790337286591113,-2.945605785048249,-11.218179996896808,-1.1965733539417562,-3.4696777000655463,17.07376870692475,1.220895720600144,4.81227078299137,2014-09-15,72,2014,9
71,8.822320072783533,-13.707874648634167,-10.567468394964774,-6.3226498778860805,-19.796592264666096,-2.945605785048249,-6.007807754045606,-7.066688341915361,-3.437904336587399,14.660437432341887,-3.1365150356318545,1.8614957740917109,2014-10-15,73,2014,10
72,-0.13890583092651357,-11.065143804679778,-10.887062614577331,-5.5601706584513115,-18.67290274554044,-2.945605785048249,8.378928040699828,-5.4640064222443225,-5.248986054841804,3.3712215950558715,-5.486552413426495,-2.0958478797899645,2014-11-15,74,2014,11
73,8.982120742048462,-9.696421462835445,-9.268643573942501,-7.159830840298027,-4.971611909970291,-2.945605785048249,-3.0112542198511862,2.1142473930355026,1.3019992361977153,7.065358346137594,4.333027171653301,11.22258112571463,2014-12-15,75,2014,12
74,2.9481693822738713,-14.84411502508457,-11.855204579082152,-9.075918600965508,-13.654872630973628,-2.945605785048249,11.590214442151229,7.668580859353232,-0.9771954802634791,6.895438146472187,-0.008832696955240322,11.249160161730682,2015-01-15,76,2015,1
75,-5.5921313630938005,-7.549419251763221,-8.660948578460419,-7.077644055205276,-10.480318535285926,-2.945605785048249,-4.850562453718352,-15.126464178072688,-4.581511220104308,13.958648721825368,7.119993408211472,6.906816170285069,2015-02-15,77,2015,2
76,3.407094675066184,-9.621441369723577,-12.106604453856784,-5.963789592498025,-5.248440225910162,-2.945605785048249,-3.5417264070059624,16.865491039383905,-3.238800215341671,0.16021140308721954,0.35060303195813575,9.786902730065483,2015-03-15,78,2015,3
77,12.159683595926019,-12.709914102329332,-0.5154590442614112,-10.934618273508722,-13.68088629719375,-2.945605785048249,22.254378068714505,1.4054197604146363,1.5123856933079756,-7.483774307131692,-4.53643119050711,16.23279101539322,2015-04-15,79,2015,4
78,3.6180678003992335,-10.961324393014296,-5.586560858759786,-8.191080640717875,9.856933388073813,-2.945605785048249,-10.072081725962953,-4.28828294999095,-5.248986054841804,35.95890988288374,-13.765139759806692,7.335016351405226,2015-05-15,80,2015,5
79,2.617194962574411,-12.589288163481312,-13.696494701421038,-7.836996683485972,-16.667020556929646,-2.945605785048249,12.057801341350588,-18.61910412158172,-5.248986054841804,1.4836311735934655,-8.991888800993964,-0.7365334400983794,2015-06-15,81,2015,6
80,8.855866784183231,14.1881970438941,21.51822762270588,-3.7886569231183764,83.85341683910303,-2.945605785048249,-11.807747908958367,7.45513612768675,-1.2370961726326786,-7.3525811215370585,6.995520329217657,6.5252793052214395,2015-07-15,82,2015,7
81,-3.760956665088426,-10.028104496143,-8.312311515389851,-6.96461790884739,-16.62990891120048,-2.945605785048249,0.42322500724850093,-0.6640148436051531,-3.701052962316671,10.841565356224793,-7.891361776955457,-0.9288372226076872,2015-08-15,83,2015,8
82,2.8657710410714694,-12.30880737142649,-9.717066381464553,-9.427777274556485,3.4766739467156444,-2.945605785048249,-7.372166141443314,14.137114863610229,-5.248986054841804,1.450171292334574,-9.355586553819167,-2.206468437776004,2015-09-15,84,2015,9
83,-1.0293365494378712,-11.242258152881726,2.212370843287112,-9.121853696486143,-11.924817614561798,-2.945605785048249,4.337964569889206,21.144384632580422,-5.248986054841804,-6.248023051789255,-6.527602407413485,-2.9293043849067133,2015-10-15,85,2015,10
84,-2.7483461874332007,-4.418994356972594,3.605603737495641,-9.942371023766116,10.131789941956079,-2.945605785048249,-6.661700205634142,-7.042176369057941,-2.8867055527708403,-3.072653714830526,0.2552387688068953,-7.052793171336089,2015-11-15,86,2015,11
85,5.7557513206925295,-8.637376909829728,-5.350627059751339,-7.619795704627392,0.8374577855642941,-0.8793204462515519,-7.83927576059602,14.294837088930128,-5.248986054841804,2.49554126843712,-2.2903709376416512,1.8800962708729827,2015-12-15,87,2015,12
86,-1.671596245576328,-3.976758986581314,18.47600627151609,-9.99715136124922,-18.355246687084026,-2.945605785048249,7.85845317584909,-16.450189800956853,-1.1638393219371304,15.922212030005976,-3.8859935971808377,-7.850838448458813,2016-02-15,89,2016,2
87,-1.9394025290735595,1.4836697404501087,-7.050423473377309,2.2811000223924056,-6.80652722247945,-1.8219256335650331,17.95518871825336,2.564305731424928,-5.248986054841804,-4.391904813772149,-4.413723347177571,6.5544688418157815,2016-04-15,91,2016,4
88,-2.6861166782628,-5.953093813605546,4.5676285476112115,-5.201311885512911,-3.4617346479365523,-1.4191110532269242,-7.757554673223775,-3.5526331245087834,-3.556386318155444,-3.8811067427841226,-5.432051583910851,-0.12028220622602195,2016-05-15,92,2016,5
89,15.638707100192033,-7.394346555833761,-5.508828922351137,-8.503795784203191,10.319586795109494,-2.945605785048249,-17.04478812824449,-19.373101033930723,-5.248986054841804,6.574812926434179,-4.955742823178323,4.061164212642219,2016-07-15,94,2016,7
90,1.9204758556236914,-11.524635739146511,-12.714898611075201,-8.78694044429423,8.072213338027879,-2.945605785048249,-12.771254831928697,-10.207481374890994,-5.248986054841804,18.054097638810433,-4.770874464665461,-2.199468020355278,2016-08-15,95,2016,8
91,9.964194306048066,-1.437832215852645,1.9736852892413923,-6.541369843440535,15.856477197588834,-2.945605785048249,12.235176468303218,-3.4523051533106863,-5.248986054841804,-3.1034522578968655,-5.615028425090841,-0.3578957761929458,2016-09-15,96,2016,9
92,6.52542562953571,-1.008564279707458,-7.485961458409784,-4.494470255177276,13.461705353223815,-0.7037537181184992,-21.27959715691741,19.84527342602862,-2.7631876180220316,-4.267761366318901,5.587670340663023,7.084746390106559,2016-12-15,99,2016,12
93,-11.201174597527825,-12.843100708053308,-12.361772024453517,-5.503864492134627,-6.3084024667680545,4.11207664787874,-2.523059005608724,-22.782589229601015,-5.248986054841804,-10.41463607290043,-6.340095368710108,-4.328209732786095,2017-02-15,101,2017,2
94,3.668491724145279,-10.192802389944015,-13.696494701421038,-4.869257750792891,-13.65635176593575,-2.945605785048249,5.023344413256537,8.727617052767595,-5.248986054841804,1.737791387306673,-4.165381511392306,6.041263359414531,2017-03-15,102,2017,3
95,6.427390686605757,-4.058872505538305,-12.856596041280499,1.8351151518912152,-6.030382523272328,-2.945605785048249,4.034240147541028,-14.04339516533867,-5.248986054841804,-11.598114806699089,-5.74907693755398,3.7133472125742504,2017-04-15,103,2017,4
96,5.208564766340252,-14.144171698942372,-6.102945359590664,-10.466248272518321,-7.3845794902939765,-2.945605785048249,4.971802609659091,18.432000631295683,-5.248986054841804,-1.420822906332182,-11.713343240410898,-6.420782312748433,2017-05-15,104,2017,5
97,9.242839325863388,-7.831187672956544,-3.827049898403271,-5.591710781528515,-13.549379424324536,-2.945605785048249,-0.5690801951737627,6.019330623689054,-5.248986054841804,-1.3041488343065837,-8.070864245624747,-6.020480397985074,2017-06-15,105,2017,6
98,2.8655466387466486,-9.401036867062091,-5.106163959744653,-3.0342170635853436,-19.322108974868947,-2.945605785048249,-11.889942566326805,1.435462808701179,-5.248986054841804,-4.861606116548711,-3.515944116012785,19.60490096407166,2017-07-15,106,2017,7
99,15.522830496000134,-10.867056962541314,-11.7497446662963,-3.7813458379639435,-2.6842882880889833,-2.945605785048249,-15.056169685214602,-1.8777211189958267,-5.248986054841804,-7.713959090452207,-3.064257969908548,7.406928079631739,2017-08-15,107,2017,8
100,1.4314232039932897,-1.337379773102722,1.0200854269377067,-3.477977466157135,23.105093027911334,-2.945605785048249,0.004073847784752577,7.529631552684736,-5.248986054841804,-2.495938142296856,5.879770844896055,7.325854409010384,2017-09-15,108,2017,9
101,7.710025086397455,-9.681808250435855,-7.6327775227572054,-6.919616507874408,7.637810985478129,-2.945605785048249,-2.703057750256693,15.568774295787923,-5.248986054841804,-1.8741325213970577,-4.395599677138774,3.3056987855507303,2017-10-15,109,2017,10
102,8.046067399230521,-13.001030780927431,-8.28886759193981,-5.306041458421916,-13.781051108541186,-2.945605785048249,4.783814905218347,-3.3143047508919725,-5.248986054841804,7.613584059653678,-2.935789995097215,8.871057007703797,2017-11-15,110,2017,11
103,18.686911039878876,-7.263420522852939,-7.266759439213821,-10.380461223107119,33.09205454802498,-2.945605785048249,-0.11445203392164646,-8.346799208941054,-4.32530138979402,-4.082781903528328,2.1873926098246397,-1.6629023051355472,2017-12-15,111,2017,12
104,3.3535330968687984,-3.910716135527126,-12.811001542587155,1.05321933166115,6.625270229943856,-2.945605785048249,-9.842738230986766,-6.920937323388653,-5.248986054841804,6.084474533321778,-3.7723256973544785,-10.163891222028976,2018-01-15,112,2018,1
105,4.588974653169576,-6.882201449584256,0.03554144718588569,-6.417948547489201,1.689863849114959,-2.945605785048249,0.044410476324746616,-16.265415660992385,-5.248986054841804,-0.6540517275798476,-1.5518317531328292,-6.617863401715847,2018-02-15,113,2018,2
106,1.8440644400006942,-7.785042784558119,-7.166783412409309,-4.741837668756471,-3.8613268969220473,-2.945605785048249,7.924155076994352,10.670616695495122,0.03259797199981421,8.201838221359582,-4.6464626761202075,-6.704141414518675,2018-03-15,114,2018,3
107,7.779875081951873,-6.815885120976786,-13.04393447066895,-8.365006972316843,23.35412948418816,-2.945605785048249,-18.857496304841884,-14.670480754467226,-2.8349767826524985,13.444013134818904,-3.3472467925270575,-7.191387470844939,2018-04-15,115,2018,4
108,1.0335107762355442,-2.016369737393558,23.072451863696344,-7.845547298128861,9.438696224399797,-2.945605785048249,-3.726586713297467,-0.37829288843048564,-5.248986054841804,9.538198800773847,-8.098571626712483,1.362543199590773,2018-05-15,116,2018,5
109,17.35844960135179,-0.6707428221037931,5.331709407870042,-2.926641353235492,-2.792917356570116,-2.945605785048249,-18.329288756318036,-9.219815620393373,-5.248986054841804,3.783846966228671,0.39792583484264005,14.12245688139559,2018-06-15,117,2018,6
110,-0.9974302733282349,-7.417196317881129,-4.289513150183031,-8.166443642809957,-2.3273011434274244,-2.945605785048249,-7.097854707281447,10.39072684454638,-5.248986054841804,-2.507093597578271,-4.701788906095854,-7.469507134069353,2018-07-15,118,2018,7
111,3.5385858778586847,-1.155601278475562,5.260706811510551,0.15028304906297446,-13.226044794171383,-2.945605785048249,5.5159511837575534,24.07418968699731,-1.9575138163650307,0.03346975361597017,-4.8749946781121265,3.5641365073372717,2018-08-15,119,2018,8
