,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,-4.496504576928071,6.213486504930003,4.5896318393902575,5.323005440225762,5.044489731984787,-2.5690100821055046,-3.279026811081476,3.0633190144919134,-2.242447234024214,-3.687213408194866,-2.1466750033746904,-1.9009865585820935,2018-08-15,119,2018,8
112,-13.756251646861093,10.657797276067546,4.4704217040325815,9.113287360215224,14.482133334991607,-1.7304422394048156,-10.449258693691482,-11.78215135196847,12.015705346592005,-9.27065866278743,11.035733433573908,0.03171004485656677,2018-09-15,120,2018,9
113,-14.986871821558816,12.680082578435531,4.544245907640739,16.81416400461881,5.765071819970661,-2.945605785048249,2.5538829475764606,7.118588198996511,1.5381158350997055,-2.792051278566425,2.137090856633989,-8.395412900259126,2018-10-15,121,2018,10
114,-7.012269340700214,7.995405893171905,-2.7144571644690583,9.577850415563049,-6.473498508826634,-1.7450821947786115,-6.42048060277491,8.869699557605529,0.8350098702983584,-9.635771546079955,-5.949535976762278,-4.724687876405832,2018-11-15,122,2018,11
115,-3.840429971351117,15.172956369022945,0.9482379065453396,4.381692710960467,48.32613694065008,-2.1007699076092057,-10.23465978600662,0.6227663053406314,-3.7489352740022865,-3.6062334670752083,-3.28713074495597,-1.3538059170132313,2018-12-15,123,2018,12
116,0.4234492053226537,4.171541530956334,-1.0666109078627084,9.723402011849926,-5.402703038235911,-1.1387446058174113,3.9088768458719962,-10.407651527846355,-2.7488523295795,-3.7992900113186603,-3.209750315771663,2.115221140028095,2019-01-15,124,2019,1
117,-8.29551823841668,7.979652931254344,3.2613865395602275,10.027519718325319,6.341528355122103,-2.3275817017324805,-5.716833498995209,-18.751053726186868,1.107092184586734,-3.8452009517719863,-2.787068573892862,-7.939687997594359,2019-02-15,125,2019,2
118,-12.397344979868164,12.43961534866261,5.9196205120226235,9.127340532459241,14.589799495430373,-2.450722844288977,-7.241426041035707,0.7548135122913461,-0.955582236390629,-8.500892284977338,-3.507979752572731,-4.166248480334576,2019-03-15,126,2019,3
119,-1.431260188591962,3.423440604604509,11.618145726297989,2.9180989703676445,-3.2066157366138417,-1.8902108120013206,-13.542556531316844,-1.073593668445711,-2.1283529403111365,1.264494049040538,-5.351193556863308,-5.728394316839556,2019-04-15,127,2019,4
120,-3.164437188118288,12.465643376995542,12.807943302533875,12.75995550415996,14.859439522136986,-2.945605785048249,-5.393125400641783,-17.302196357868766,-4.396135587606326,5.096485852230508,-8.579315637116089,-8.106878456133307,2019-05-15,128,2019,5
121,-3.568745337645584,6.602403308089055,-0.24171879666087495,10.16640048026813,-5.339179574965902,-2.945605785048249,-4.443812211533048,-6.646537595701215,-2.489197554766714,0.5077101145651998,-3.4661737471676566,-4.936412818610744,2019-06-15,129,2019,6
122,-3.1374228729661184,12.520474647551282,13.173609953758264,15.615106135225288,2.6938536996371782,-2.945605785048249,2.9193272656810243,13.259478602729095,-5.248986054841804,7.251556923383107,-6.011477985099424,-9.925124441676706,2019-07-15,130,2019,7
123,-5.197803123111127,14.822995190572865,10.149828035500242,12.456273068670034,4.50838074263409,-2.945605785048249,1.009283296046493,2.4848134430138824,-2.3686981372228897,-4.686973414652984,0.5403926457344219,-5.810569543855321,2019-08-15,131,2019,8
124,-0.15534204678982405,9.925935381743242,-3.8757156766202367,9.591320834021987,8.530613618247683,-1.2650405413429493,-13.206100784519938,6.07925255478982,-3.385550675942122,-8.495180630829918,-2.4170104283900176,-2.284112212453462,2019-09-15,132,2019,9
125,-4.050193533278611,19.298105652807614,2.5710953548567272,22.77861531318153,9.558632219029075,-1.773345476640007,-4.4088211324981375,-7.245262282533435,-3.971577319395907,-5.005356055413562,-2.6707669467487656,-5.047429703814515,2019-10-15,133,2019,10
126,17.080321039508462,3.3220149385919457,3.7811397019443787,5.679823164038126,2.6110264525031766,-2.945605785048249,-11.085547704428649,-5.462194025483903,-4.684031864655492,-1.809816694669997,-3.7822341200022733,-4.608812016539326,2019-11-15,134,2019,11
127,-3.658577354825571,0.6075130782525358,-2.834483986405335,9.106421442533735,-8.776562296873541,0.762538714846364,-17.360482882964405,-0.36965655216085636,-1.1373410728588296,-10.041917871101319,-10.53042421866103,-8.95310963488162,2019-12-15,135,2019,12
128,-8.932938034117814,10.475822690069842,5.606052138374771,20.727120439035215,-2.636850166426529,-2.945605785048249,-9.363739952392832,6.012891978876731,-4.758711650155306,-6.285410690608894,-4.282490876921367,-7.971637807596515,2020-01-15,136,2020,1
129,-0.2175341290540271,8.508527813081823,3.5009817718289304,9.93705013216555,14.98125470083469,-2.945605785048249,-4.388302901105708,-15.574033320607967,-5.248986054841804,5.000432904125123,0.19310209175465878,-3.4539933526118602,2020-02-15,137,2020,2
130,-15.618159555250722,10.309239525806596,14.16416031243221,6.955561751835824,1.0550236583129486,-2.945605785048249,-2.0003044733335265,-1.507077506719018,13.964327304754278,1.6261979709580303,0.18076055363452248,-4.8821211808672125,2020-03-15,138,2020,3
131,-14.975306874479386,5.283493600863918,1.1664292005193286,9.828266522788827,-9.202551727944137,1.3217425908190967,12.302417361205718,-1.7787096800715474,-0.5172876173869456,22.723477513131566,-3.320389296723561,-12.835219338823597,2020-04-15,139,2020,4
