,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
49,20.94330523779697,-12.943656750853364,-13.696494701421038,-9.6591533936126,-0.9878332813059597,-2.945605785048249,3.045907474432457,-5.005392375206597,-5.248986054841804,9.626266072371799,-7.240206275966442,3.280892631859899,2012-12-15,51,2012,12
50,14.364963039141397,-2.8120939921446486,-10.206375269080288,-5.482018580281601,5.587329530251009,-2.945605785048249,26.2375741848642,9.455037300893066,-5.248986054841804,-13.116678310751695,-0.16333958038306404,-1.8265138886209316,2013-01-15,52,2013,1
51,4.938332754645042,-5.767206774107694,-11.96443841085551,-1.28471880951546,-21.263165895631488,3.2908190556836003,18.78425363854719,-4.148458230155295,-5.248986054841804,3.2966373412171817,-4.047990121878993,6.131851417928714,2013-02-15,53,2013,2
52,17.146168462078244,-7.989242594500254,2.9786889690104843,-9.768729414222232,-12.98944620408621,-2.945605785048249,-14.920291643602493,-11.592125177254301,-5.248986054841804,-13.116678310751695,-4.33940550083899,-3.7848579396383872,2013-03-15,54,2013,3
53,12.74492652819243,1.278579714173654,4.751279440951495,-5.100790936251893,16.40832302713968,-2.945605785048249,12.811134680054826,-25.639176306477385,11.004311416672094,20.21980509229143,10.095472988574446,40.955160477310685,2013-04-15,55,2013,4
54,11.75186385878395,-3.91739107288381,-5.365241862930215,-6.800279668803869,22.983036880434216,-2.945605785048249,5.6841042880170916,-4.941687300019411,2.9300926727587364,6.618294364462748,17.512972651103436,3.6378059651571926,2013-05-15,56,2013,5
55,26.589201697052406,-14.091317053734057,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,12.097812848081487,14.83217933196753,-5.248986054841804,-0.45530798970365965,16.63355656664738,6.6176887806625055,2013-06-15,57,2013,6
56,-0.7410621066539702,28.210350370043283,-13.696494701421038,33.84800558944194,-24.221395125088073,-2.945605785048249,-10.68455847446362,-1.2261884627844564,-5.248986054841804,-13.116678310751695,16.999199064089026,-11.849911683610586,2013-07-15,58,2013,7
57,-6.279216687550168,1.359058109351827,24.13813710867105,-8.2772684659872,32.58774007510572,-2.945605785048249,-1.3544386496454641,-23.371211937796538,-5.248986054841804,0.9217711965622848,1.065777922323204,-17.46730015997683,2013-08-15,59,2013,8
58,0.6599704353666223,-13.316080141635643,-13.696494701421038,-10.346477529456273,6.77142245569997,-2.945605785048249,3.4849781937542095,24.253973782064595,-5.248986054841804,13.436997407814463,-9.591219387836645,1.475654978660547,2013-09-15,60,2013,9
59,18.42461113150183,-3.9606872828499173,-4.63503971721221,3.8350504846964872,0.4162120814259689,5.705727409280946,0.4480821700752518,57.44118014330784,22.987227293626976,5.790465895032663,-3.3045773060803416,0.4391990326265068,2013-10-15,61,2013,10
60,17.4798828279534,-8.953790478150971,2.1519538111296663,-4.164458613865644,-22.993188807889524,-2.945605785048249,5.391168636383738,6.505125263577765,-1.7517248057988144,-6.081858575285754,-6.947154912358295,6.9485977458100505,2013-11-15,62,2013,11
61,5.990212625923011,-6.180474961531473,-7.611331087688317,-4.779446935435163,-16.52571842545959,-2.945605785048249,0.6378438254179827,-9.25364592461249,-2.6242299414296224,-10.019711267926064,-1.7073754348996455,-1.6715114245034366,2013-12-15,63,2013,12
62,21.761802107557518,-1.8033254443197413,3.3204520806406514,-5.232853323898582,3.357036177743278,-2.945605785048249,-2.103312074748844,37.348347890025636,-5.248986054841804,-13.116678310751695,5.9326634487169905,-1.1319614967949938,2014-01-15,64,2014,1
63,9.288785394209059,-12.12680605732706,-7.1758895245906205,-7.424194007027702,-14.376369772808538,-2.624892025122815,5.234778205953269,23.451509674852396,-0.744198487482423,-7.416763697742689,2.75616783708404,-5.570654104877923,2014-02-15,65,2014,2
64,15.651788905004784,-10.65117938836893,-4.423262399900271,-7.531167246072896,-17.192831890156906,-2.945605785048249,5.750398674326991,17.37896521170475,0.5838139005402335,-5.109781958498156,-2.4858864648074386,-4.726606999706971,2014-03-15,66,2014,3
65,14.537156399953423,-7.628193819741812,-4.698417525464929,-4.8624481890877185,-16.275491551908164,-2.4632288954143617,5.815498561260284,15.423369034657654,-0.6622411146868236,-8.106600233866136,3.4353032913857375,-4.535577270267704,2014-04-15,67,2014,4
66,9.007050106869075,-10.644438859035263,-6.899236000779983,-7.571070992680301,-11.340054121942279,-2.3873062288827027,5.631105334257822,9.81559949635477,-0.19988675650091975,-10.034960136102523,2.1432651442065773,-2.7337970293596743,2014-05-15,68,2014,5
67,19.798216758518915,-10.774014143203367,-9.678718284654018,-6.328545258379297,-15.3086960873479,-2.829565538003271,14.361261794466227,3.3806241259539593,-1.8095035316185923,-10.151602387022773,0.8900048944913744,-2.964101954106907,2014-06-15,69,2014,6
68,13.577487543751856,-9.71867041850132,-5.222902573139557,-7.347687341906134,-15.541553930269766,-2.945605785048249,8.968264043077047,10.44220801969481,-1.5797390587982683,-12.191750040500995,-0.7040056787371116,-0.031691430429535775,2014-07-15,70,2014,7
69,15.052449622398264,-7.381635415050273,-6.732078313991013,-4.158133202305627,-10.473205134087955,-2.945605785048249,17.484423510987682,6.68139715441115,-0.08812621958488821,-10.39930916704683,10.31894928933282,-1.6300384100788927,2014-08-15,71,2014,8
70,20.480426650385713,-10.761394002677196,-9.467002622456581,-9.699581399789125,-11.074879190189387,-2.945605785048249,15.433256096571348,6.706305384327553,-1.5388849421346398,-11.806719292069348,3.2155287564471258,-5.705179283793656,2014-09-15,72,2014,9
71,11.216154007494193,-5.690050093885693,-3.959268104710208,-2.5612957426162195,-7.888178196415032,-2.945605785048249,1.4143072146507334,22.58000602388442,-3.4456540187565237,-12.592065034157857,-3.276537376505957,2.5917985005247104,2014-10-15,73,2014,10
72,20.083892511476304,-6.900417192846891,-5.9087664318284,1.764194752464519,-14.391918286356988,3.8465400810953496,-5.2455614033924345,-16.86302064476596,8.92013155358687,-3.6549402449760784,-1.2284889871715632,10.525220178178987,2014-11-15,74,2014,11
73,28.447842950224054,-13.472178693284866,-5.446602030556524,-10.991646159286049,-15.804688967947275,-2.945605785048249,-5.6031469884212495,24.622246350898873,-2.3143629002629065,-8.262788015690429,-5.799350051086499,2.3761531617377827,2014-12-15,75,2014,12
74,11.58349951264416,-6.194845014452029,-7.025046587039605,-6.241157934635036,-0.24181569969510897,-2.945605785048249,2.089388887250916,16.674013589952587,-0.3188602395310506,-10.995165280130456,5.597209723143912,10.12390296648774,2015-01-15,76,2015,1
75,12.533007436245926,-14.305981789586212,-8.524191071104541,-7.06498277297118,-16.645735215740586,5.233445987729454,0.7226825434492868,26.462091284727915,-4.713313997329937,-8.492377743869099,-5.661151465178793,-0.7382181518650989,2015-02-15,77,2015,2
76,12.937255010392258,-10.150371922395452,-4.514673330762497,-7.3972722633693095,-9.865400147173862,-2.7698508320659516,7.419208492263332,12.640444769976563,-2.306493063383435,-9.190534241509676,3.8505332507176804,1.959148151256013,2015-03-15,78,2015,3
77,14.634492820876437,-9.271870046823809,-10.155300803416123,-7.837037229882535,-7.518493540606222,-0.39672686845654287,0.4381453788815489,-3.1882750687290313,0.8005819195132039,-9.0772318280344,1.4143580363729973,-2.180269444502151,2015-04-15,79,2015,4
78,13.563616068273259,-8.898298721358374,-7.6160071777971305,-4.360925464771658,-9.56758629076087,0.38948222922489417,7.109725114103064,-7.479131903929452,-2.580352406240872,-9.849953061266561,3.784621444594058,-3.335974260193883,2015-05-15,80,2015,5
79,18.367041528226643,-6.263658857581102,-1.2828707465273466,-3.564368519165399,-9.212793364392907,-1.4292653675979576,6.205638858488743,11.250397128857054,-4.147036375251974,-7.281758369005772,2.11391163572406,3.695586138123415,2015-06-15,81,2015,6
80,17.883306785154343,-8.911667782496838,-5.773931573105521,-7.135307396739555,-12.08758316277073,-2.945605785048249,9.155387158881796,6.2756773267275,-5.248986054841804,-9.190734670778333,0.36576250966114543,1.4385917643676045,2015-07-15,82,2015,7
81,12.546813300307948,-6.079342289148565,-5.967813483549412,-4.175771495199839,-11.176469396402089,-2.7432856940698365,9.09102825576682,0.029235185571591417,-1.7729739681870278,-9.340642747476942,2.728327700003445,-2.109918479977256,2015-08-15,83,2015,8
82,12.608871963195895,-4.860536976767688,-4.032637509565932,-6.13038190038182,8.767733698083232,-2.945605785048249,1.2171960242535655,6.673249300071152,-2.779973950729417,-7.052272036477203,1.7283958526631995,2.199067933346855,2015-09-15,84,2015,9
83,14.6268027094793,-2.7724408466119983,9.263501371859883,-6.444610318740156,7.256927715535346,-0.7764145360980407,-0.4792791209980512,31.655990228708966,-2.1017566353577495,-8.932203217689848,5.978341579675466,0.987095201702702,2015-10-15,85,2015,10
84,18.896153346715867,-8.612096682292707,-2.0657816487243448,-6.462000649304708,3.9339141290917183,-2.945605785048249,-5.115013711983927,-4.619382677618682,-5.248986054841804,2.3527220792245056,-10.76837389209086,11.511932638930066,2015-11-15,86,2015,11
85,3.042920776858293,-10.22865457712437,-6.835462952075655,-8.379845679604344,-10.609993527556291,-2.945605785048249,-13.437967363720754,-1.4570396417334375,-0.9442077771573089,18.726774576227392,-1.7041238805830785,5.828233580704125,2015-12-15,87,2015,12
86,-0.6002116831111662,-14.628581669107577,-10.904399155548438,-6.245105526694819,-19.314858451480138,-2.945605785048249,1.3643967399094112,-23.455070668289455,-5.248986054841804,-13.116678310751695,4.16433520172315,11.080641872295557,2016-02-15,89,2016,2
87,16.580250447504486,-15.29775278677998,-13.696494701421038,-3.0807309067846043,-24.221395125088073,-2.945605785048249,3.854953210581887,9.248288990607787,-5.248986054841804,-0.5403490652289875,6.342980305591833,-8.928869675900142,2016-04-15,91,2016,4
88,-9.148866532507158,-8.543700957891113,1.3601444883094853,-9.156392828462524,-6.272573524281121,-2.945605785048249,-2.013528731192216,17.82036474053425,-5.248986054841804,-2.0218383961618667,5.147876272682129,0.38120168153453526,2016-05-15,92,2016,5
89,16.55658052700707,-3.7276894087778216,-2.521400749791521,-0.8893255561032191,16.320208524228775,-0.8515681401138675,-15.00146329888195,1.048287117966864,-5.248986054841804,34.37649958448116,4.410778343888703,22.606641683293972,2016-07-15,94,2016,7
90,26.046582232402642,-10.361863155757366,-5.071561336155956,-4.627278515603056,-24.221395125088073,-2.945605785048249,6.766614758107486,35.10904777472532,-1.462752497515521,-1.072857749835215,-1.6333357550552656,37.78061959090219,2016-08-15,95,2016,8
91,38.828791840375196,-8.475933151152756,3.7060383214383665,-2.949065861079931,-13.069787690417755,-2.945605785048249,1.6168557939192734,-3.012887243850869,-5.248986054841804,0.5547956482843025,-7.511379459819798,20.129390023384868,2016-09-15,96,2016,9
92,14.560312787945438,-7.2934393681006275,-3.326748485179365,-2.7785362069810753,-23.15679781596882,-2.945605785048249,-12.056307083224649,9.028454181680372,7.753651922369312,-2.487014063576527,-6.732520661858904,9.986779153621065,2016-12-15,99,2016,12
93,49.45212961703575,-19.2032668871952,-7.75168768878948,-11.850673805805249,-24.221395125088073,-2.945605785048249,-13.333250645894298,-18.05784299973223,-5.248986054841804,16.744861617471305,-3.7131459192194374,17.052135778602306,2017-02-15,101,2017,2
94,27.66599615171051,-4.916116597253427,-0.35938851864406385,-7.314124576688744,9.146961723566054,-2.945605785048249,-4.113584223680575,26.45368395748903,-5.248986054841804,-5.380581044591345,4.542452386911247,5.755881807758525,2017-03-15,102,2017,3
95,11.448973202480062,-2.6053077151211452,12.659363734815944,-10.704134468206899,-15.847428486284194,-2.945605785048249,-8.795276970326524,33.959335985547845,-5.248986054841804,-6.4950351244758,-1.6996975028261532,8.48562995873956,2017-04-15,103,2017,4
96,-7.6457696043185095,-7.393737222500551,4.607311402521258,-6.743198629916884,-9.184154831412311,-2.945605785048249,21.706816362210198,10.160806694295639,-5.248986054841804,14.628955071851493,-3.3524341380465614,-1.9940418748262385,2017-05-15,104,2017,5
97,32.766461417138004,-9.512001865507957,-9.932252528240568,-9.211396993916285,-0.9766373105907781,-2.945605785048249,1.9101802207478202,-2.9110882678962633,-5.248986054841804,2.2453621441256293,-5.376316660147541,18.69597086183933,2017-06-15,105,2017,6
98,39.516888282999645,0.6043389368153946,1.0747297278075658,-3.1442545974946423,9.758918486090057,-2.945605785048249,-5.907247843813651,-8.082351815614881,-5.248986054841804,4.895845542960949,-3.2638253971665288,7.6555129976185174,2017-07-15,106,2017,7
99,14.909590259460764,-8.804307216016907,-12.583266951450282,-5.547898562226582,-15.81793960407928,-2.945605785048249,9.537993353215143,12.79455715022669,6.795777337841221,-6.142509037674977,5.489514845442512,18.809606666760963,2017-08-15,107,2017,8
100,14.676866935653162,-3.8141932604572193,-5.629161551793217,-3.642711842635513,-8.190891830469873,-2.945605785048249,-13.629102823954899,10.39512224055024,-5.248986054841804,-1.0690663781844423,-1.550028845716492,7.899455972489577,2017-09-15,108,2017,9
101,12.53938161490477,-3.6623817559002605,1.793816245140614,4.270318040698539,-7.641381903241521,1.6739681710494172,-2.1650103233591658,12.88849735695877,-5.248986054841804,2.9457394273702135,0.7439341727993121,11.680453507019728,2017-10-15,109,2017,10
102,15.118044607615996,-9.128172005394497,-9.423559229403592,-9.26588725858771,-15.696916129102446,-2.945605785048249,-11.416239725805296,-14.602033615599957,-5.248986054841804,0.16282056162513717,-9.630261913253225,-7.749855841095986,2017-11-15,110,2017,11
103,19.704021780354424,0.7598401177129789,0.8818047891819896,-3.736758403835434,6.0967062331788755,-2.945605785048249,7.845868964515104,11.564711223018158,-2.907790851188833,-6.766096541457854,-8.984756859168554,8.565998165032262,2017-12-15,111,2017,12
104,8.593021940552097,-8.822762677339815,-9.60223827689362,-7.348628204770313,-4.066430983297293,-1.2985307970998616,3.5467154787667052,-12.409267673759368,2.3882722222890727,-9.704771666943083,6.210615343702489,5.350579115282372,2018-01-15,112,2018,1
105,4.571099317473625,-10.751788919272947,-7.51770840403576,-6.944638662887208,-10.637150443685847,-2.945605785048249,-1.3356510219699187,16.663094727534705,-5.248986054841804,19.953803179569217,-9.011835457499902,6.97706181770947,2018-02-15,113,2018,2
106,10.921244589263432,0.9639484573556728,2.496686108361771,0.7866268252371185,-1.574634257090611,8.669323018854454,-2.082401001642992,-4.68617158405075,6.141465003362002,-12.589983235441213,-1.1833718535028368,4.300940708886208,2018-03-15,114,2018,3
107,2.979522575101428,-5.856954631203088,-13.696494701421038,-4.3420219017353565,11.966300504884222,-2.945605785048249,1.58795990364147,31.354453057530836,-5.248986054841804,-4.750178664377567,-0.44719106122014896,1.7485931081057213,2018-04-15,115,2018,4
108,23.648798048621167,-12.922139978783461,-1.5644741382159517,-8.539042960714138,-15.533779728413473,3.9837551490982506,9.337207552414945,4.154073411689968,2.434390931692037,-5.437153988304076,-5.639835419255646,5.828976086119427,2018-05-15,116,2018,5
109,12.724222268865255,-10.061700347064779,-9.191805666655652,-5.5712608828048635,-24.221395125088073,-2.945605785048249,8.216788156039888,14.50509271624931,-5.248986054841804,-3.768248382717673,-0.7733441206798654,-4.715182641789095,2018-06-15,117,2018,6
110,-1.10940682954833,-7.120897438421583,11.078900398449896,-5.985168816918657,-21.234992283922377,-2.945605785048249,15.91380985298579,9.480996764643958,-5.248986054841804,-8.470127019196626,-5.5681400641920575,5.472748131853897,2018-07-15,118,2018,7
111,22.625416345127945,-2.2005412660352004,-7.336933711164022,-10.146384443393105,1.874998486056959,-2.945605785048249,19.237584287681184,5.069350166747358,1.826868100198664,-2.2173077392659852,-4.9733356838213085,-3.27992831187098,2018-08-15,119,2018,8
112,14.993372096506436,2.5138642981308976,29.770390881376255,-8.474781415425648,9.216714126010228,-2.945605785048249,-4.833565649481796,33.08327809872497,-5.248986054841804,-4.634706021017932,4.8377493482043015,-10.694258615660528,2018-09-15,120,2018,9
