,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
12,18.52081404846525,-4.082140033787222,-7.535337231666725,2.1984367139676686,-6.092152553025418,-2.9456057850482495,0.6772209994715437,8.453203430413629,2.0166085189124954,-2.8204599320095434,0.24374968003370862,7.39949138088889,2009-09-15,12,2009,9
13,15.979058460382987,-5.551158919662705,-4.014450106937693,-0.28560314269200293,-7.678129429110842,-2.9456057850482495,12.033974213998649,-7.575874968656876,-4.412182620664849,1.087605140934075,-5.591846349342148,7.328208922196153,2009-10-15,13,2009,10
14,-6.664365401035662,-5.6721296317445695,1.1305580455323236,-6.064941609694331,0.6805969735789951,-2.9456057850482495,14.247114791254718,-0.8385238217422532,5.3745155626521415,-8.464413759360086,0.7495173043946416,-1.8827309392835658,2009-11-15,14,2009,11
15,12.987624593214552,-2.635331180831852,-5.669040489390312,-2.5451244750153976,12.102285838449973,1.8805722324025294,6.268160467223507,-8.515548835882466,9.494493259591039,2.125363126316937,-0.5198328079854329,1.2828020133713378,2009-12-15,15,2009,12
16,10.516838775842002,-5.834241959127653,4.241850536272076,-5.360744598220086,-15.352724942317382,-2.561245222251016,0.39616949903628923,-2.8367578234053337,-2.2237209398223854,5.465350521750328,-3.9009377461733874,2.376880651696498,2010-01-15,16,2010,1
17,15.962895903829752,-2.561411280602236,4.960663786038029,-5.711559283206995,5.564954691763426,-1.0626587013293474,-1.4297357948521083,1.3457856578298315,0.2536429455146154,-1.614817792205701,3.5093804895198595,4.321756599988827,2010-02-15,17,2010,2
18,9.84551887857277,-5.160196127349367,-9.018976783970581,-1.2554195310474563,-11.392265042090301,-2.9456057850482495,11.304571217635669,-4.6466132974340235,-1.6032151565751913,6.5083452603587695,-7.624486977556576,0.5853271282915401,2010-03-15,18,2010,3
19,-3.7913517376236086,-8.890222695912042,-7.999566994547914,-10.714128480375308,-24.221395125088105,-2.9456057850482495,18.603587103101706,-0.6914115562389493,-5.248986054841802,-6.402474520796679,-10.098210482972892,-1.639804946486352,2010-04-15,19,2010,4
20,7.435743297427501,-4.244225822167031,1.4320621765903818,-9.280988651931775,10.768631249551872,-2.9456057850482495,14.464765506645636,1.0473735958428556,-2.5167507040269674,14.92579438568439,-0.5315356501618477,0.35378518352620164,2010-07-15,22,2010,7
21,-6.010755008054398,-5.018592817173844,-4.850002334328092,2.068571389232194,-13.682957115624776,-2.9456057850482495,3.2818742068801843,-14.9348257970214,-2.640432139660561,-2.4719191518849644,-2.116484483985634,-6.499122276837934,2010-08-15,23,2010,8
22,13.552232436519143,-2.5133818590364343,-2.9975484176071436,-3.2860228412999932,17.531237874514126,-1.6669352678432103,-1.6278501054769465,5.993615052214983,-5.248986054841802,9.477663151836426,-3.5830097843473294,8.219733486294963,2010-09-15,24,2010,9
23,14.940928731170777,-5.3720585299179096,-5.36497294900575,-1.0701851825344122,-8.325512229884058,-0.578202101148293,3.31833641531022,-5.459093301018186,2.097104847998717,-2.6112075638127497,0.2875938179941228,5.077388882174844,2010-10-15,25,2010,10
24,12.942432335829587,-5.5387281490994695,-2.175972183193814,-4.509745297390232,-12.393748619675211,0.5996486463755409,5.080192928081405,-5.065809513891374,-1.7110589773215699,7.1587894213842596,1.4432335949569963,4.951016062511672,2010-11-15,26,2010,11
25,10.781700734073896,-8.137789132432475,-8.709167052583458,-3.4293085225983977,-8.556371184635639,-2.9456057850482495,7.269669501992805,-9.284570146868356,-2.052959493216382,-0.4653394910357318,1.4993012169522717,16.968192337705702,2010-12-15,27,2010,12
26,15.42356057664054,-11.924053922452247,-6.080534220963606,-9.263870195157608,-13.420238908135815,-2.9456057850482495,2.252478183244441,6.107208495910205,3.7464529431105373,-2.0608087746793693,-5.024940949276232,-7.912427213433162,2011-01-15,28,2011,1
27,7.106626955394937,-2.868520263521821,-3.135653096524217,1.387874673932945,0.8456421824070929,15.952651308078567,-11.042964974863457,-7.485938265992794,10.467012326704685,11.873479514578928,3.4059906203968695,12.674508081303827,2011-02-15,29,2011,2
28,13.659998269116633,-6.6412710163462725,-4.65958909349812,-3.03147027578183,-13.731008721028202,-2.9456057850482495,17.507832911689473,-2.4753721271903104,-2.173733434241501,-0.3507359990160239,-2.243009431724849,1.361658741482147,2011-03-15,30,2011,3
29,18.235276071050077,-3.1593200042992953,1.1111727008820675,-6.304882569061978,4.852697905514618,-2.9456057850482495,-9.11397368953147,3.173170038247226,-5.248986054841802,3.5061685326504715,-0.6883053301264076,17.8756055425776,2011-04-15,31,2011,4
30,7.418201494140398,-5.90921143580783,-12.737377910854121,-0.4594954600197226,6.127806345357936,-2.9456057850482495,15.808197805371929,5.148408460476374,-0.7824310245021077,4.23289998515893,-8.565017638893254,0.5891236540263086,2011-05-15,32,2011,5
31,9.331567256315951,-12.825845270410786,-12.582199618995856,-8.413095779867183,-4.746352591988608,-2.9456057850482495,7.48796906847882,-1.4291771854098003,-5.248986054841802,-3.591103015095746,-0.060630844995363295,4.586148152236817,2011-06-15,33,2011,6
32,6.070341083413311,-5.576976855629654,6.703773826016478,-6.976201131413113,-9.056240041094393,-1.595730278396334,16.01040245640067,10.176594373708513,2.1599846107443987,19.504301804243564,1.6103681262078267,5.510314651091158,2011-07-15,34,2011,7
33,12.23985629714267,-7.31669746499999,1.3501315039514703,-7.221721732560979,-11.20788473451095,-1.0861262219684837,7.380452308894452,-9.629469600047072,-4.492116083033991,16.061235527001276,-1.442518741323482,20.21649963677901,2011-08-15,35,2011,8
34,8.740089244438728,-8.757288651298794,-5.816576655112792,-3.912318423745233,-11.408098045134503,-2.9456057850482495,3.4326320097904883,20.74206550895846,-5.248986054841802,-5.787058206993774,-0.20272275745379267,5.447175009045244,2011-09-15,36,2011,9
35,11.408169547045588,2.3588664461740714,2.70464910217852,2.586304205925172,-11.145184440065364,-2.9456057850482495,0.8201107146660231,-11.906663502606099,-0.8723789106136665,7.840823653509824,-2.88206547711045,-2.891301321902818,2011-10-15,37,2011,10
36,12.742143959124139,-6.337652336754085,-8.945533453077111,-6.153959688892729,-6.762557889974923,0.4105915362849378,-5.552415450692456,6.753828065240202,-1.527585263908094,0.1802668127623679,-0.8188978540092878,8.480182400019153,2011-11-15,38,2011,11
37,-4.5436243223596575,-5.426436918694036,-8.17413899565952,-4.924913678655599,-2.5163083694099573,-0.19408535267210483,1.5236056175655912,20.27404439939918,0.08967822972464315,14.312769627526983,-0.6513171435061924,-0.2869579022981365,2011-12-15,39,2011,12
38,5.301224513194436,-6.063405536781917,-3.0342772233002444,-3.3077542890643206,-6.854537752492867,-2.9456057850482495,11.975657930234759,-4.984689394176207,-2.812833813726625,2.880113553313997,-0.6028222694472483,2.8584448114248846,2012-01-15,40,2012,1
39,1.9532071920827259,-4.155745345922987,-2.6667835949519842,-1.7898930268766562,-5.077686902037985,-2.9456057850482495,6.843309555141772,-16.714133461408412,-1.9157068187907507,-1.8432391082402926,-0.4106751115122668,5.476752644332359,2012-02-15,41,2012,2
40,16.99473265874021,-7.555535550390256,-9.565262729711764,-5.087853240634558,7.433273443156044,-1.825594793243346,12.196826558373688,0.029735404533046673,-3.1791783768367683,9.94982640009913,-2.1334140196694324,3.1244297484993973,2012-03-15,42,2012,3
41,2.0683210691802785,-9.135536257795534,-2.923805099142275,-8.715287251176163,-12.202481822864458,-2.9456057850482495,7.605130670825886,-2.159265769036683,-0.9995205706694553,13.578506141776758,-7.617938401448278,8.128448126746015,2012-04-15,43,2012,4
42,-7.932322868494575,-7.625474371408529,-0.9565112705808783,-3.980090677892426,-5.294400740483756,-2.9456057850482495,2.622264962625945,-10.499139481133582,-5.248986054841802,-7.754421898590069,-6.166465343592436,3.3955176385664743,2012-05-15,44,2012,5
43,1.0281921610528617,-11.699040635211466,-6.577368668067682,-9.67969588276983,-5.275437125959236,-2.9456057850482495,7.2151496664921,13.131388097186324,-3.063197774189934,1.0971691180691776,0.36405301915922345,-2.3703857250841045,2012-06-15,45,2012,6
44,-10.867701473759714,-5.291367366035896,-7.917587703158069,-6.151363624221629,-7.417136061144182,-2.9456057850482495,-13.062216666007133,-5.810475328823177,3.6139621315882122,-3.695278223892502,-2.09208561476232,-4.240210819179481,2012-07-15,46,2012,7
45,-3.1093285196083973,-1.0251857766958643,-0.939927472796078,-5.958570628920384,7.632181143204426,-0.768497779715011,20.81573356324889,-7.91334741429769,-1.9829735101150956,11.8656353890551,-2.1740619903756806,-1.7102751265156642,2012-08-15,47,2012,8
46,10.512559202453385,-10.558493545884692,-10.20149335087682,-7.382911613770885,-13.357501443523509,-2.9456057850482495,11.051719138500955,-10.941793319925758,3.005944428914463,10.571768454325225,-2.0317320635630893,5.562035890852208,2012-09-15,48,2012,9
47,-5.177433291998498,-4.851733841616407,-12.239178374186599,-4.542727333254023,18.095745993511148,-1.980079067975057,7.9203541686589825,-11.71632027434475,2.182694099374548,15.35662652569217,0.7450166805428745,-3.0312648704385423,2012-10-15,49,2012,10
48,9.051062175746175,-3.8271590539782565,4.132288011050402,-4.99250404529649,5.830906509164129,-2.9456057850482495,5.005853405762102,-8.785101209727912,-3.3281418082083425,7.907171927711531,-10.321013346256892,2.0281211731953066,2012-11-15,50,2012,11
49,4.254876218874738,-6.878058579455606,0.4355615150099533,-8.570974003867551,-5.667840575900349,-2.9456057850482495,7.575739195190476,-1.952821277221358,-2.9270864160541037,-12.273966190254937,-3.423201825508351,17.275223923406852,2012-12-15,51,2012,12
50,11.940135362252919,-1.55565363993239,-9.165462455926034,-7.308352910009429,16.954934983071116,-2.9456057850482495,15.610106009683495,-18.354381699564048,-5.248986054841802,1.9289826908328767,-0.32264798076077594,8.116888732911306,2013-01-15,52,2013,1
51,-5.357248958802606,-7.232575411269656,-11.297712924394274,-6.892974090692211,-6.5192142333368155,-1.1757225743142365,7.62425658992934,4.246807140052172,3.8497498502640584,-2.887118503786494,-4.49635123006895,7.326661660497847,2013-02-15,53,2013,2
52,-3.799366845718295,-9.638257535794315,-12.570322442729697,-5.678321021347365,-8.556397527671088,-2.9456057850482495,-10.676432115516592,-0.28527466773781046,-5.248986054841802,20.288598408709976,-0.1611450897025369,0.6718836329831847,2013-03-15,54,2013,3
53,1.417060470639515,-11.086656950509468,-6.145704555758475,-7.007062152800802,-15.139853559539755,-2.9456057850482495,26.39016791683753,-19.315879600897116,-2.3143629002629056,5.875321858392945,-2.556080584115261,9.326061747156709,2013-04-15,55,2013,4
54,2.6137234248573207,-11.788157901401567,-3.761230207660965,-7.835885158171029,-10.42148502791706,-2.9456057850482495,1.996899610691054,-6.250463790742727,-5.248986054841802,-9.234540063957294,-10.107906688861451,-1.645842893537903,2013-05-15,56,2013,5
55,3.9009882464947245,-5.254969251931898,-4.206949993378616,-0.36331277808175294,-16.723957539038175,-2.9456057850482495,19.72829094800967,-7.909313186564451,-0.6221349498123009,1.5448463491110156,-7.603072343674226,8.191020319977339,2013-06-15,57,2013,6
56,10.35414295567471,-5.150720104800082,1.0821694783307614,-1.6248568366735994,-14.992953157017945,4.399465797705495,2.4498181177681126,19.534013441144978,-3.9660474114502517,11.453567526545447,-8.134673872237531,-0.6348441985747625,2013-07-15,58,2013,7
57,-2.3741174430263925,-5.6607833202653035,-7.75954669574593,-3.9082389707520724,-12.19402929350651,0.3413201777434892,25.296749677346735,-3.895261691979805,-1.8398910557746873,-5.264418627610134,-5.449994003470561,-0.17449851489133658,2013-08-15,59,2013,8
58,15.43320381741941,-3.9502164077716984,-13.696494701421045,-8.222385814475762,8.383251389294768,-2.9456057850482495,8.637267008628895,-1.7565780970011344,-5.248986054841802,-0.781201440697945,-8.754642644110973,8.319460461228507,2013-09-15,60,2013,9
59,-3.5610148047067818,-12.279645118067153,-11.85171728718379,-7.918507608293087,-14.885695645119258,-1.7729447038849957,12.575178826300938,0.2765747491779289,-2.4317478264460615,-2.3673009447844833,-6.241829212562114,-0.016817800166438492,2013-10-15,61,2013,10
60,8.594794846765204,-11.816824450758252,-11.225022567514676,-7.591316673113361,-17.789142851808133,-1.0207833033408886,-6.086456605042572,-6.3805647110999315,-5.248986054841802,-2.2000965351610606,2.5755191029318234,3.8202206091914785,2013-11-15,62,2013,11
61,-17.816926149580016,0.6219969454517649,14.261754487882337,-7.348507122843611,0.9173123353573542,-2.9456057850482495,7.21730860785558,-21.244788935302488,12.763580763239979,5.281404945939587,-3.67789379006537,4.612919772169462,2013-12-15,63,2013,12
62,15.621823600213203,-2.7387699420648546,-1.7226422306899611,2.776432263218928,-8.038575018524522,-2.9456057850482495,1.3906144732694188,-8.926203312149308,-5.248986054841802,16.020596606823744,-5.836293746460511,13.382752496694565,2014-01-15,64,2014,1
63,-0.31026987351534596,3.870927741772125,-3.0038849006239987,5.600518795257673,-3.014519646766905,8.801084839617907,14.312145197923057,-6.295893802481196,4.049043274270508,-6.9511386133709925,0.6264159325531287,-0.5645065799674183,2014-02-15,65,2014,2
64,15.067480311376691,-8.25913794125721,-2.5348787112753954,-8.44279031604165,-13.00703580774687,-2.9456057850482495,-3.5780929042256204,-6.332407400660463,5.67695871624277,5.349806587471083,-0.8672295942163567,8.873160831819098,2014-03-15,66,2014,3
65,3.5284079634468597,-9.402480146806615,-11.377621023363227,-7.9944797408813395,-0.33420164718877465,-2.9456057850482495,10.648946318068203,-4.835017367575959,2.1888694866336222,-5.88292609363098,-4.622458181401475,0.626191456427089,2014-04-15,67,2014,4
66,14.289304783804512,-6.2448487274198055,8.529600607846652,-11.85067380580524,-21.38946139639649,-2.9456057850482495,10.714241444785257,1.3682639745772553,1.7455364432441745,15.620793897786863,4.545772117904123,-1.4132931331530838,2014-05-15,68,2014,5
67,6.3794339208790865,-14.878732873213918,-12.479941367612476,-5.763286720737618,-19.616401159104775,-2.9456057850482495,15.440149387558186,-3.390986807707672,-4.472491238930359,0.41994779115223885,-8.381303128631414,4.618690165648445,2014-06-15,69,2014,6
68,6.089922607237387,2.735925308717618,4.897609740900446,-6.111547081056541,2.4524685691396795,1.8029788293292661,15.168472128858959,0.9040266781406963,2.058887545132111,-0.9132731634302049,3.3524471783908605,0.5200421621712776,2014-07-15,70,2014,7
69,10.702890443923298,-6.382462763512728,0.5127382107569691,-4.021794619318849,-7.239621055413494,-0.7967813665880089,22.792588225198696,14.981534622112292,-5.248986054841802,13.309561701565999,-2.5497087795153717,-5.388300813136321,2014-08-15,71,2014,8
70,10.736608121413763,-12.366943505442368,-5.466434418681564,-7.461238979273097,-14.622157188810442,-1.7860205412246715,3.2470582469102305,12.846408472496494,-5.248986054841802,6.951818558777,-4.019173969448216,5.267725189494462,2014-09-15,72,2014,9
71,12.791838317850015,-6.110720079157859,-12.653920338586804,3.581776562689572,-15.606771544802427,5.1751743501850855,20.803360906524954,-5.041073146897957,-5.248986054841802,6.784398906269662,-3.2502482336642093,10.297622476256915,2014-10-15,73,2014,10
72,22.05456791329204,-8.061211822293128,3.8903833143074467,-7.095864219235059,-9.500171749512504,-2.9456057850482495,11.616320943097067,-18.988345899709834,-5.248986054841802,11.23339171972816,-9.659480664819489,8.09466418078995,2014-11-15,74,2014,11
73,16.29687552119858,-10.101419019702266,-8.207900741706899,-10.222292944743629,-3.6551148302587224,14.872750902757037,12.763565725357576,-27.519968132112215,9.542541833672539,-5.459428728183143,-2.5655046704182682,22.151610158474643,2014-12-15,75,2014,12
74,12.371389836105067,-1.372761089696298,-4.900011506404592,0.19286730025381843,-7.717854840213484,0.4090516244495037,-1.7441439184182286,-15.86699809843796,-3.3661783279436586,21.15035834063082,2.805855116756331,-4.982896311045828,2015-01-15,76,2015,1
75,7.024503428694198,-3.099621701921084,-0.4071415019013126,-2.8845268412621907,9.11386931210256,-2.9456057850482495,12.00702862000086,-5.826531064563592,-0.04736331101204137,-7.275316220027715,-6.182601743241199,-1.4456279854880534,2015-02-15,77,2015,2
76,16.450055801219687,-0.32465723313552686,3.7722528307641836,-3.73892267936085,5.315748584047134,-2.9456057850482495,13.633855747799233,-16.200622705110757,-5.248986054841802,11.045792466253662,-0.8269835920197912,4.372743669573002,2015-03-15,78,2015,3
77,11.80964742452733,-4.477750760457801,1.928633421014682,-5.878478408608377,4.846071050562898,-2.9456057850482495,2.8208479979135443,-12.575161515133141,4.82925106828061,9.060126480994196,3.0434483058341204,-1.533272539360932,2015-04-15,79,2015,4
78,2.8716158166510186,-5.7466659545052385,-7.745670677643095,-0.9598007317517228,-9.049682796481829,8.337399683381085,-7.280606141828658,-8.446338468905292,-5.248986054841802,-0.8416131803516697,2.842369028006077,-10.445889760608859,2015-05-15,80,2015,5
79,1.900976079941831,-4.230556061369921,-3.777105392624968,-3.608628231844275,-14.84738218454262,2.025457493795979,18.042626503895917,8.441925726094015,-1.9352314616589241,-13.116678310751707,4.151347749620083,-1.1335535737549178,2015-06-15,81,2015,6
80,-10.559466451101857,5.0829366181062445,6.175957438807018,-8.16851804759627,15.477661874061717,1.7659789160541095,-21.561418899746897,-6.799402811026371,36.545207443336764,-1.410662535394492,12.129471005880061,-6.78117810614445,2015-07-15,82,2015,7
81,5.353449823391733,-5.802547914826058,-5.020818026639554,-8.783815748341434,-0.7193629256578576,-2.9456057850482495,10.98406774591042,-5.910608378796869,-5.248986054841802,-12.044383183684143,-6.0254784278552105,-2.8775965444388727,2015-08-15,83,2015,8
82,13.632221533563223,-5.471357954920435,1.0384711156588722,-5.628947099810627,-1.8925390073778185,-1.7205937627616361,3.2213732412972367,-10.81087964821924,-3.890674766150999,16.424818818097357,-3.5773414833059185,4.228699802302641,2015-09-15,84,2015,9
83,19.39612631343489,-11.319801622730084,-8.781179638523394,-3.4223589907483936,-22.064009955739504,-1.6354324991802138,8.865952472948267,0.8415921621424526,-3.7962467086484297,12.371968982081812,-6.38818455091681,3.8935166886518955,2015-10-15,85,2015,10
84,14.177090487226156,-14.110688472370581,-9.364307050793233,-9.438213203978078,-15.200937887026782,-2.9456057850482495,9.45187223060677,-16.147034786393363,-5.248986054841802,2.8339178867770394,-4.58418625612997,0.8720611165761447,2015-11-15,86,2015,11
85,9.258442696100248,-11.483098010954926,-13.065801568348478,-6.605545613791349,-14.55469826272731,-2.9456057850482495,15.16356013535917,-15.621856386422056,6.8798844267202535,6.506449375883366,7.896997236499578,-1.02339715350874,2015-12-15,87,2015,12
86,14.615730428517866,-0.11644484952900638,12.505952613465404,-3.8315018263293172,4.548050195582168,-2.9456057850482495,20.677410482578136,-5.73035446414173,2.6281603074489195,12.728463788706504,-3.2364516037313833,4.597409996250455,2016-02-15,89,2016,2
87,3.189650826914495,-0.46613962874252207,8.463392075909706,-10.8448603558556,8.33997953803585,-2.9456057850482495,-22.743366484160582,-4.120447055503238,2.6252822853947406,-13.116678310751707,-7.8150290111382565,16.238103412864078,2016-04-15,91,2016,4
88,7.847903804002835,-9.515922404270752,-9.605612094128094,-2.430765153717569,-11.135841730409028,-0.801834746046676,7.348485953394344,-12.414684125067817,-4.106176076375982,17.120994156304423,-6.558153106878398,2.051247121169793,2016-05-15,92,2016,5
89,-7.310816827156802,-4.339651562603672,3.0105102763303253,-3.2732035352668865,2.040823303163175,-2.9456057850482495,8.913287540934837,-7.898070822361431,10.52396696157,6.793459352393495,-0.7625121339683896,0.5795610865932572,2016-07-15,94,2016,7
90,3.4952979249891,-4.689447280656622,-0.032554336340193994,-6.961736539077389,1.8423840977718526,5.5266915071449745,-6.021831789194714,14.58324935388565,-2.1846557995080373,12.687801052963092,-2.5144389916783503,1.4743814978026908,2016-08-15,95,2016,8
91,12.699202386584732,-8.274713480130734,-9.174968117979521,-8.303628169584316,2.2141857161058307,-2.9456057850482495,20.11634615776374,-8.905239912325706,-5.248986054841802,16.57815759346004,-1.6870596181853186,0.8951211444635394,2016-09-15,96,2016,9
92,1.5094986301860716,-7.08838400834731,-4.364685370058362,-4.140071783522909,-18.89160169132611,-2.9456057850482495,-2.989445497966993,10.115480563825152,-5.248986054841802,9.104422625937499,-0.7585106658498248,1.4257618456025425,2016-12-15,99,2016,12
93,13.051598087282374,-5.787109669761489,-0.23535532897035583,-2.328968464786507,-24.221395125088105,-2.9456057850482495,8.116489588216332,3.078429669487031,-5.248986054841802,-4.629998173308556,-5.111198025421536,8.577976180976833,2017-02-15,101,2017,2
94,6.085436448817651,-5.585101967863751,-4.083997924235077,-3.244644725561719,-3.169026155455426,-2.9456057850482495,-1.8420343552563345,6.446035188989989,-4.22906875574439,23.24928882293377,-4.842900894767216,-6.022180076402679,2017-03-15,102,2017,3
95,9.592479952798234,-2.8707783232309807,-1.026614096776771,3.4331752687489256,-4.595658234518975,1.2072190544709742,-5.683350852454344,-1.2223652690080757,0.7099273300462323,6.340993820664918,-4.2879178385764005,5.992281843966806,2017-04-15,103,2017,4
96,-0.40799850586508574,-4.255872732976513,-10.201126969182036,-4.344869909704231,4.737613147298192,4.422887582089275,9.075393274791107,7.764702120231397,6.098643758782287,20.64909917352623,2.925347159051626,-3.0570037556589686,2017-05-15,104,2017,5
97,4.332370039780383,-8.634498389360003,-6.895807952567602,-8.30468192103025,5.50551938696836,-1.2530157715261585,-0.22258948400428588,-3.8431391858718706,-4.373160698863852,11.449121858830638,-7.701006351351653,0.29898285532987623,2017-06-15,105,2017,6
98,-3.6944866846786897,-7.455984886635342,-4.566910192292765,-5.136238449662524,7.119749835394888,10.334972107695945,8.97749927489166,-12.116359503196668,2.963216401525621,15.374730739135147,-4.883494357923486,-8.385198621610945,2017-07-15,106,2017,7
99,9.271811926546336,-2.7939364216534406,-2.2817782637182433,-0.7536320323770712,-4.356966890490375,-2.1098276022016322,0.26634592569725507,10.653125669029539,0.10970447157492548,6.607567658400011,1.3194363789301278,-2.8591454540105876,2017-08-15,107,2017,8
100,1.892159180615058,-8.586593571652577,-7.994171369097451,-3.373619956873544,-13.803248037085487,0.14451463153059518,-2.228737884546016,-8.222393205663188,-3.4456329925685685,-0.3583492113418917,-5.841172400952647,-2.2099946376753166,2017-09-15,108,2017,9
101,5.010097525133936,-7.524430932852284,1.2436132922160243,-6.396745276147465,-11.756080291044855,-2.9456057850482495,-9.035446628622656,-7.575310989498621,-5.248986054841802,-7.185528945251348,-3.733898352279181,-1.0040082367181669,2017-10-15,109,2017,10
102,9.799296863117288,-4.0039544156031415,-1.2500442113694274,-4.156285437856978,-12.098400492326977,-2.9456057850482495,3.63426652754361,-5.317683221588964,0.6454501526385562,-2.8024287152729648,-2.0658547778184997,6.828493852836693,2017-11-15,110,2017,11
103,19.283067220575884,-7.661062029405298,-4.3001477615500985,-4.512418126035886,-5.112801943287427,-0.7964618862998051,-4.6685387039730974,-0.6163093159511535,-5.248986054841802,3.722004333854247,-2.1811341747514432,4.523167049869434,2017-12-15,111,2017,12
104,9.122131670371976,-5.1827376657464495,-5.670507212616938,-3.3039985680568775,-8.227910291576393,-2.9456057850482495,4.119487953072102,-7.2611851048390195,-3.9284056352812984,-2.8127077747356304,-6.039343288339095,3.861007230051919,2018-01-15,112,2018,1
105,10.590384537885628,-7.814463151995625,-4.057170157511108,-2.234864928800595,-23.338319016141256,-1.7297129589573181,0.3693177681948507,-14.963564755677437,-3.788436282055992,9.585206679525806,-6.645154748702828,2.7602040950820186,2018-02-15,113,2018,2
106,12.197055873083508,-6.152708071479652,-3.095211424948532,-6.131725850965908,2.567896756357578,-2.9456057850482495,3.398949916205184,1.4953369593552557,-5.248986054841802,2.5894294527103487,-2.294472627450207,6.837223503271261,2018-03-15,114,2018,3
107,12.361878998539957,-7.641629041037289,-7.171834978584881,-7.355967707936233,11.010969405448957,-2.9456057850482495,6.102820738760271,-6.464507376222522,-1.7901562480959892,-1.8035825897142588,6.13777515162416,13.295763264334955,2018-04-15,115,2018,4
108,-4.318756433311241,-5.744451738412668,-9.529877658938208,0.17229489695251887,-4.311180955178767,1.3202665690286024,18.750179031701574,4.472886739862069,3.8790268285409213,5.2005443705718255,-0.48555993144252146,-6.184066552176711,2018-05-15,116,2018,5
109,5.196757482691522,-12.964637636537146,-8.14267605539629,-5.05022849523944,-17.801054430091984,-1.4057477996823606,1.0847091441524734,14.083324255866536,-5.248986054841802,9.804643751883747,-8.095682687545729,12.450285000652919,2018-06-15,117,2018,6
110,-1.4044591694387547,-10.93782026660905,-8.060225862702985,-2.227975009783451,-20.51507948937173,-2.9456057850482495,-6.021159578072551,22.088114552522846,-5.248986054841802,-1.1830665187572835,-1.2438925941287902,6.741987938728072,2018-07-15,118,2018,7
