,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
17,4.227295127543035,-4.841485441816924,-8.751913615853733,-0.43937450991678895,-1.6199041063819082,16.772791688803753,17.05143235050381,-17.1771298802213,20.06198886389744,-3.085283066397107,-1.4115945324617258,-0.6716935922108895,2010-02-15,17,2010,2
18,21.175343939837596,0.7617405277114946,-0.741247857003212,7.270614333686578,-10.26925563467115,46.15506089964031,6.995212738077219,-4.018774155180385,31.698352244822914,-2.5164269940884623,-3.1764922631722747,4.083066737102297,2010-03-15,18,2010,3
19,13.651669023078316,-12.163405509235009,-9.237039976640984,-7.932717585812999,-12.757227859721562,-3.006990086216583,3.9106566617467426,10.617254650738035,-5.234613470964697,-1.4585780775251926,-7.472394233311313,2.488457299313561,2010-04-15,19,2010,4
20,18.8618266255408,0.6762703434812778,11.092956831017514,-9.14374836143374,-20.038253261927146,-3.006990086216583,-2.9672023637449243,-18.783436307617688,-5.234613470964697,-11.33338214192359,-9.41458847273663,-10.272914052589188,2010-07-15,22,2010,7
21,3.070640492549656,-0.40695315336455595,2.155889830684847,-9.246376998444378,11.757134954150837,-1.612799716352211,26.387819672812288,9.884999558085655,1.270873830373858,-2.5382997326169594,17.333194627814873,7.003578998937325,2010-08-15,23,2010,8
22,5.80241605867936,4.962982346918009,4.07572638366944,-1.281677548331327,-14.160358594400039,20.538004702177233,0.2596419574448539,-4.0983558313348984,24.510343211814753,-4.08417461229589,0.34924736737341705,2.003997914858982,2010-09-15,24,2010,9
23,20.301141903791503,-7.215281174145363,-3.1401760819839892,-3.9286435338266834,-5.004458189438486,3.024819638960525,1.2451415651862137,-0.6132056971651939,1.3197640032054536,-9.291747256616942,-8.82106917898408,13.2155733130141,2010-10-15,25,2010,10
24,16.541503719499886,-8.413490971512173,-11.492571062754415,-3.0019282272912986,9.257142057804813,0.14575256505566225,18.161516298288404,-12.300574012031673,-5.234613470964697,-0.22361381593219778,-1.2026200242989449,10.104531588071655,2010-11-15,26,2010,11
25,17.584102284637307,-8.667610803173345,-4.85994550960289,-2.3545317760650426,-2.811182425692134,-3.006990086216583,13.128562149144521,-3.645695978929356,-1.1310032262668632,-10.80561868815943,3.3584505006517924,-0.28662549679682187,2010-12-15,27,2010,12
26,19.72380365177336,-2.010038423785542,20.930122482218252,-2.578245882502915,-10.451561058352466,-1.865997507660913,12.110006385558183,-21.03115059162043,-3.994770638412314,-0.48240675553653034,-3.198199358017827,-3.4752476544025592,2011-01-15,28,2011,1
27,13.48864496978561,-2.675786196814451,11.191825671203363,-0.8171814417397518,-11.60250411376851,-2.429140206515624,0.5299490166649714,9.504435481157754,-5.234613470964697,-9.928585167168597,-2.3405490129141793,9.39498732147164,2011-02-15,29,2011,2
28,7.81195826507838,-7.4813912747516795,-8.096723894821213,-3.2368214454046096,0.1318588086013448,-1.0102530737441608,9.95568298983974,3.75543452043838,-5.234613470964697,4.351673946929759,-4.726516104330984,12.573526657381457,2011-03-15,30,2011,3
29,10.222228688342092,7.344313344235275,5.52889226150091,10.33529930512312,-14.109066808972093,18.556216522953267,2.2174868094308837,3.995891903196365,9.325854835290977,-6.232872603811041,5.942689558473418,1.930422730756787,2011-04-15,31,2011,4
30,-0.8535365080930427,-8.467424701246477,-7.006506078794739,-4.487242922260397,-0.31584251888110115,12.04916473247309,9.115438898765836,8.681061579962046,2.043145371945665,-5.820230363892131,2.652031674027672,3.0374160367067478,2011-05-15,32,2011,5
31,14.201387629491036,-1.7240390005117665,-0.9312300585957102,-3.355632958625032,-9.763682181439206,6.6909111205556435,8.303288418165595,10.898237301433369,10.243550286581316,-6.642352734108234,3.0526524379624473,9.871268235092414,2011-06-15,33,2011,6
32,3.327017715686698,-9.66253036856497,-7.120627577690274,-8.585312582827472,-23.743920552758844,-3.006990086216583,3.4103515513937235,-6.322837183032142,-1.4317313734369512,44.77877865385605,-4.3726925836763035,-0.2503460548911036,2011-07-15,34,2011,7
33,0.45175406515579924,0.9045202447116141,-4.362760547374093,-1.0658823250005531,12.027227569525472,8.146152997442105,-1.5817058985340429,-11.26156544487511,-2.724426353197405,-9.136945755914839,-2.0239262810426943,-7.693641029695822,2011-08-15,35,2011,8
34,1.3678155334332707,0.1261606237432995,-8.5281789143125,-0.9410798543926666,4.426962540915604,5.385093009682001,-11.54345691581025,2.6261200370185214,-5.234613470964697,-9.568353622123709,-0.9487135495264172,-0.004985234212108913,2011-09-15,36,2011,9
35,-0.7453672866315659,-5.471894750055551,-8.268649955808137,-5.468923486098737,5.205315608083341,-3.006990086216583,2.73435271013538,-21.18003514095804,-5.234613470964697,6.969308051219455,-5.151197203639579,-3.6982723911198057,2011-10-15,37,2011,10
36,18.702060885668246,-13.228037449916075,-8.853555603311206,-7.559890416031828,-9.33049680067541,-3.006990086216583,-3.103308197746064,31.044174007054323,-5.234613470964697,-12.393085888180218,-1.7414976376030162,16.70751671026466,2011-11-15,38,2011,11
37,19.93373327146102,-4.710943662941751,-6.384135771017201,-3.772364944884751,-7.189655361126194,1.7054668965099293,13.06999457530089,-0.7013113024223049,-0.11389128262153467,-2.2371413451044457,5.723080458730309,6.619115319230316,2011-12-15,39,2011,12
38,2.570975396477488,-2.5834145910915627,-13.906749349165171,-3.3878757232775834,-12.911970010327723,-3.006990086216583,-5.805204854169531,-16.1987069387559,12.956009905624562,6.783864917628927,13.468757233753376,6.318980726915859,2012-01-15,40,2012,1
39,18.405187858483004,-2.407888031154279,15.889507507217733,-5.0239784493445905,-6.269357301982618,-3.006990086216583,14.964480705055722,25.35925686311211,1.0303162004451976,-6.124749686910076,3.8531114741860986,-0.6862647621654625,2012-02-15,41,2012,2
40,-0.6823019666490007,-9.028610940269644,-3.137749555984717,-1.0233874356433874,-7.596190994857368,5.385093009682001,7.486409250301061,9.638392104384923,2.9726070184309705,-7.626339562507977,7.584693183054341,-8.834318705023056,2012-03-15,42,2012,3
41,20.515242157051443,-9.856691767408014,-10.41319326682709,-4.097260911255209,-2.810063642755497,-1.8542620166405992,8.114851802139766,3.5993809037481967,-2.144879059783227,-11.166269584443851,-4.349856505975324,5.356677875560912,2012-04-15,43,2012,4
42,20.88357413645067,-4.272810132981337,5.847306144214973,0.3308084280890609,-17.965202841775458,-3.006990086216583,9.355158863948747,12.604001800829822,0.2131807932806234,-5.674222988776598,-1.1242264685840149,13.751145209325255,2012-05-15,44,2012,5
43,14.951593453208996,-5.276796564303761,-0.6317883812776995,-3.668144272942158,-15.997082155976665,-2.4528716808414606,9.793905244097749,6.456174044861465,3.809085146637201,-5.933224092566424,-0.05529709219529276,10.95541670440796,2012-06-15,45,2012,6
44,8.857452220081106,-3.335535539156243,-8.377654020623362,-0.44158836937092216,-6.037154298808268,8.347004690587383,-3.947372871477208,-30.509765636578763,0.31732980127354854,12.393339302200907,-3.9987717041619053,-1.7006448056185313,2012-07-15,46,2012,7
45,2.2886426134746345,5.289021147853084,14.730729249532397,-1.2517451236618193,15.09396542493036,-3.006990086216583,15.431900102623354,4.702451530601058,-5.234613470964697,2.0391901873228035,14.413364428368318,-7.508625055245958,2012-08-15,47,2012,8
46,1.2338866004184375,-7.557755753563126,6.4343187907759445,-9.130746357298008,2.413763914055433,-3.006990086216583,11.431856525630064,13.800383816878805,-2.612862481296636,-11.744307635828894,6.3270555140497216,7.514856182643067,2012-09-15,48,2012,9
47,12.553249548702274,-10.286208099705085,-4.570955038974431,-8.154365650733528,-10.974903858945574,-3.006990086216583,-2.2180725025132366,-0.3115107872152447,-5.234613470964697,12.236413238394226,-2.7687016870265,8.500235798835227,2012-10-15,49,2012,10
48,15.23739191703667,0.09814308921237433,-3.456671584801394,1.1352614134462362,-1.4869473570686051,0.20997510054454155,5.15591626630937,34.2909110210718,-2.737707766518925,4.336640963917809,0.22424217804499758,17.220606520594487,2012-11-15,50,2012,11
49,16.017343971449876,-1.6950961954767243,-4.9840949802826975,-2.616414032243597,-7.474502773750196,-3.006990086216583,-1.0270340876955333,-17.3585163936916,6.4781441971627425,-3.635250247249961,4.852154937431031,-4.975678376434401,2012-12-15,51,2012,12
50,9.39695819481479,14.94184552441116,8.648905025128641,10.067433364967995,9.891683139579657,2.574250719730428,1.1876867685069428,3.285112978245585,0.8301599027252744,-10.222665091961638,3.5259002302101523,-3.480513668645398,2013-01-15,52,2013,1
51,15.194770722513415,-4.702838077824037,-9.437228136012275,-1.2349446687730734,-2.3312617261670296,-3.006990086216583,-0.4689232202274721,-11.007392061952482,1.7135966551573094,2.2593533607977774,1.4236752354093587,5.111289457290081,2013-02-15,53,2013,2
52,1.742677285126756,4.460443549082265,1.7201941608181501,7.342738921357197,-6.053389106936844,-3.006990086216583,1.0463732795476233,15.509267412579131,-5.234613470964697,7.092198347593549,-3.088638097118884,-7.721001910098924,2013-03-15,54,2013,3
53,6.048118026783865,-10.899676316903392,-7.2522161545382895,-3.8063381536504317,-16.217990545631068,4.889197190378905,-0.9538697026313875,-7.339657348117594,5.8692730735117955,-5.360859133635038,-7.268872840339761,10.126546838093976,2013-04-15,55,2013,4
54,29.87626146769372,-3.1836390237316903,21.149979732191795,-11.38792989719033,-4.97958875825083,-3.006990086216583,12.065036997471502,9.65053614804535,-0.03444621873052738,2.5909895956958224,0.6889813592395998,20.182538351366407,2013-05-15,56,2013,5
55,11.72882598021359,-9.265422904773509,6.390778339419663,-11.650837911265853,-19.063077659076697,-3.006990086216583,29.288455325711453,-5.396805986926093,33.2318868794687,7.370812753076549,18.21267283337104,4.245055956596465,2013-06-15,57,2013,6
56,9.970498485040563,3.9980370970797514,13.625614026691574,-5.599610910510593,55.0877502414741,-3.006990086216583,36.42122659143349,74.51523788319639,-5.234613470964697,7.654536780868374,5.849696886193344,5.085015301449082,2013-07-15,58,2013,7
57,23.136191093504312,-4.077624342739879,4.507538976077972,-7.5140657109942435,3.078052218975362,-3.006990086216583,17.063175758201826,14.411067877184646,1.00872797121291,28.683014876571644,-6.449767398879752,1.9684878082834936,2013-08-15,59,2013,8
58,3.522036614422331,0.4382645466535819,6.167503604514271,-4.157376413409014,4.012832560915103,2.592240214673045,-2.2498630902891716,22.722645108589887,3.435544515818317,0.035885151119703244,-0.3064546227537845,2.115582671582534,2013-09-15,60,2013,9
59,4.903781720437097,-1.386741498703997,-2.4050661156890385,-4.145660611514808,28.450188624669877,-1.6806325605344579,12.829938568265838,5.428651445562808,-4.6162152031314445,0.5477039799318616,-5.30159668633974,-3.0408454900744712,2013-10-15,61,2013,10
60,5.1081512862812115,1.131888991687795,0.5054035398485724,-2.404428596710799,-6.4315563091849475,-3.006990086216583,11.937995243633509,-17.65517730646523,-5.234613470964697,-6.471285650128951,-3.10734367465611,10.673427513827006,2013-11-15,62,2013,11
61,3.364220044292171,-5.384663087768753,-3.099497198932261,2.762601303732337,-11.498024720785454,-3.006990086216583,21.191559158263384,-24.376971435598403,15.650989776549041,0.6142175399327958,21.07746060057201,10.104803485628567,2013-12-15,63,2013,12
62,14.70776401157507,8.139802330650319,27.068810349331848,6.306724118914565,-11.308278631318439,-3.006990086216583,4.687160327344257,-34.91394026665916,-0.9199604136824029,3.2709158077487666,2.943646215163214,16.669722950133494,2014-01-15,64,2014,1
63,19.35940071222542,-8.74814812258183,-13.906749349165171,3.079890480430362,-16.408317901302784,-3.006990086216583,5.5985575874608875,-14.728266826210445,-5.234613470964697,-10.086525447141838,-7.701553136948218,-3.8079398020664135,2014-02-15,65,2014,2
64,5.070908034445989,-3.3656053537787876,-9.76126918627897,-3.303937686051888,8.14491999288784,-1.2750247812803843,0.5572747940870566,3.3027970140657517,-1.679696874804615,-11.343854013616854,3.5961357971778156,3.4820105371733754,2014-03-15,66,2014,3
65,4.497085724604356,-15.192138615780225,-9.500050265291696,-11.693241848582318,-12.359433538607073,-2.6781068600047298,23.722694322002308,-8.59015862904142,-3.883731703929371,0.016157498963252668,-3.5355906446639023,4.087763988734335,2014-04-15,67,2014,4
66,-6.232948945901064,-5.215953848142627,-5.300351047686375,0.29210720419654984,-6.291700919397553,2.306179406316612,17.722584911094884,-9.19657380763764,-5.234613470964697,7.009137313355438,-2.741778672370914,-6.096656964022987,2014-05-15,68,2014,5
67,-9.19575497076909,-11.716020729561869,5.829991922110734,-12.13283593707098,-14.097634496946773,-3.006990086216583,12.051515013368574,-14.040549987373321,-5.234613470964697,5.934210537512851,-2.685954741244196,-7.349650416474841,2014-06-15,69,2014,6
68,5.790918315481796,-5.190705906856905,-5.799952194298001,-2.0550068379879494,-1.0268572805405498,3.0723142037256985,-3.850456860681665,10.63228621346851,2.3622712864986584,-1.514808574476275,-8.002030452375022,3.6936004017430455,2014-07-15,70,2014,7
69,26.755228312039474,-11.268226180972828,-8.132849901069926,-9.327715829832618,1.6970957537173688,-3.006990086216583,13.614510160169553,7.657247672162055,-5.234613470964697,24.39243882398694,-5.961795574666651,14.33037371423042,2014-08-15,71,2014,8
70,7.885447362571871,-7.601058261210027,-5.170192554855368,-5.568888468460718,-13.41378451152928,-3.006990086216583,-3.016245477254859,1.134120115626729,5.804338064479767,3.5307216035196523,-5.710493645596888,1.7579305616957142,2014-09-15,72,2014,9
71,-8.180136905708794,-11.832544898996858,-2.7324246381237423,-7.067835595199687,-16.506111108718937,7.69970452611628,-5.531628121730474,-12.79836933377638,-5.234613470964697,11.296302929122715,-12.383728623915085,-0.3709972786351251,2014-10-15,73,2014,10
72,11.689399965910248,-2.607962840115348,-5.457361299042543,-5.930555602745352,-12.85753983525647,2.286314490268705,5.3612256653925945,4.875452959040801,-5.234613470964697,-7.954890119510354,-3.0968827887105896,18.49702026919016,2014-11-15,74,2014,11
73,14.907840228659458,4.027847383132149,3.0600648877936156,11.418623435456558,-8.42640823599669,17.43020051203056,7.469604730006994,-13.053069130288407,-2.1714723552470443,-8.029057383128878,3.0269429591338644,16.57319866002909,2014-12-15,75,2014,12
74,15.056086260322331,-5.299010611469717,-1.4301811740275545,-4.3852627397245865,-3.51263551962097,6.009510501221056,11.276803581785293,5.266472510395106,10.82469179420782,-9.852837662876915,1.523405144258169,0.6111808644483202,2015-01-15,76,2015,1
75,23.652781143820736,-2.7342533111691796,-3.5309867794889236,0.40624057692076726,-8.351148729304093,-3.006990086216583,-6.925898450637208,-17.21677976196875,-5.234613470964697,1.971411864002611,3.4517869080423735,5.665242731364101,2015-02-15,77,2015,2
76,4.853846723131836,-9.884531298374691,-1.567779596783323,-6.3428577668849595,-18.942824031003337,-1.1573237411862762,-1.5546718567518123,4.922293986162871,-3.443664028307198,1.3296976316359987,-6.469622494793817,0.41980663083668496,2015-03-15,78,2015,3
77,10.077685778541232,-3.316630612742479,5.740227458452451,-2.0276324720901484,-16.065951006036325,4.373925710248333,10.745914198110555,36.090070236139965,6.281418293176104,-11.630527157323504,2.441123621234919,9.931189871537388,2015-04-15,79,2015,4
78,-8.551441671604513,-17.4584339799685,-2.5940879185092456,-12.13283593707098,-23.743920552758844,-3.006990086216583,-8.505683771605014,-27.500704200509016,-5.234613470964697,-6.045802004017302,-12.493843636559397,-2.7622693621138867,2015-05-15,80,2015,5
79,5.539743648211565,-11.75213332712842,-6.382442062199791,-5.099117087773682,-23.743920552758844,-3.006990086216583,28.530715159938897,26.0471744172418,-5.234613470964697,-13.10967337789357,2.075125112703332,-13.430914699683408,2015-06-15,81,2015,6
80,-6.7515871920181745,0.9624498146255475,14.785093021563494,-0.6307208162781086,1.7016554890775444,5.153049717076287,10.98434430620855,-22.298361043711438,9.746500372225789,-5.838240276771825,8.154429561294869,0.9764613092691805,2015-07-15,82,2015,7
81,17.104521930029215,-4.7681578570788625,20.98073884912444,-11.360842404831034,-3.2616867997981767,-3.006990086216583,-6.322529629546465,62.72212151129236,-5.234613470964697,-5.771975763123031,-8.030578500750035,-7.33276665617515,2015-08-15,83,2015,8
82,4.383851546243441,-4.7074716100410425,6.761840619391172,-6.822128828937736,-17.442601196157067,-3.006990086216583,-3.7884659269314445,37.76111990394472,-5.234613470964697,-0.7053388865470547,-3.6550481018095637,20.51168809264969,2015-09-15,84,2015,9
83,6.044741806255677,-4.613705266945019,-1.8856868027537226,-5.133536033772241,21.310158698052856,-3.006990086216583,-5.294391871018964,-17.272719041249086,-5.234613470964697,-4.889149117300809,-11.780154619377125,0.9693071608526087,2015-10-15,85,2015,10
84,50.242811034424776,-12.316754190943188,-13.906749349165171,-8.392771845741349,-23.743920552758844,-3.006990086216583,4.277556052191049,2.21808101408921,-5.234613470964697,4.980233361482479,15.238818298595385,28.175641759098497,2015-11-15,86,2015,11
85,17.03261833219105,9.439039859116733,-2.072845860373703,7.8171556538889595,33.03555138515174,2.9432566077338516,-5.6722993347880815,15.980269227314428,7.632129368775464,9.651143280379094,-0.511835279012572,8.405003088928495,2015-12-15,87,2015,12
86,3.7922756285213888,-7.05835771728186,6.904555845932053,-9.719109389240655,-9.596889332690663,-3.006990086216583,32.32250953082091,-24.16176218389096,2.7470385906040287,10.882153476684154,-0.49338086311045154,-5.155148513784181,2016-02-15,89,2016,2
87,-0.440466693742288,8.977666117909601,45.050403788218,-11.817364078236015,45.251631576940476,-3.006990086216583,8.310935268336609,18.789690067989447,-5.234613470964697,0.05701115600844624,8.033891063029715,-1.6380738665324963,2016-04-15,91,2016,4
88,3.3339416742858514,4.763600962042573,18.671528611083694,-0.5708019410078241,7.572665730486427,-3.006990086216583,14.82097042725258,11.95108817345968,-0.9285599969654261,5.789880646316444,6.555938358459771,2.9643686009419934,2016-05-15,92,2016,5
89,15.380725275778143,-5.921139292767599,3.156573416967615,-3.86886502320736,-1.9239404269501452,0.2370084214416935,-9.223078688026103,-21.195544096425923,-3.47209179723827,-6.6213176876618585,-5.6271599670046095,-1.6982769973777605,2016-07-15,94,2016,7
90,10.078294780446162,-0.2468808719943806,1.5248790021080423,0.8666906092378175,-11.124314339704133,-3.006990086216583,0.2267851941068795,-7.242301129583283,-5.234613470964697,3.7223850933826106,-1.3159201437492483,5.000565577646209,2016-08-15,95,2016,8
91,-3.7753661024857594,-4.236786999863031,4.129372156972896,-2.8244158972906384,-3.092137185309782,9.860870660827914,6.937432597007844,-15.777304713196909,8.748058473931627,-6.631771468320057,5.117856859234416,-3.029062525741945,2016-09-15,96,2016,9
92,7.238560701861433,0.5693154548870952,0.42500802572234164,-1.088295252602565,-12.998074545641165,-3.006990086216583,-3.58259802908222,7.446210100471738,-2.016095631986004,-4.567010713638653,-3.316060869356795,10.968169205083989,2016-12-15,99,2016,12
93,15.560610737446648,0.9970492553744689,-6.384841394880585,2.2564508878527647,24.27606295792659,-3.006990086216583,-14.61755941683718,-0.9396176851740431,-5.234613470964697,5.2312082796946555,1.697764710270357,-7.3956657366608045,2017-02-15,101,2017,2
94,9.621209544509224,-3.441305235733568,9.465457041043768,-7.308631889141401,6.796601531590544,3.1762676753502537,15.061998327025186,-21.35959534035736,-2.5107163388420366,6.50973078097959,0.7085175538666076,8.057828705125166,2017-03-15,102,2017,3
95,6.3912633760387685,-4.475618417437283,-2.239205996208561,-4.548164438696453,-20.481716007550933,-3.006990086216583,-5.65936337128955,2.6075405702178163,5.470387501160142,-6.6881783678155005,1.133989363929056,5.3305433893111385,2017-04-15,103,2017,4
96,8.419654138711712,-7.144628620630711,1.2435973757774532,-5.294122755627744,-14.203868198966607,6.6439054740667896,19.61220970391616,22.07636999023853,-5.234613470964697,-6.845966840125925,-4.507658345886778,-1.1760226721844904,2017-05-15,104,2017,5
97,-1.7031702721177107,-2.1725536024819325,3.3252579642867923,-5.051430297414823,-1.0667042478025932,6.863244009527775,0.9390199689510182,31.187021919202074,5.4907314867682775,-3.3656586323863373,8.552396845274856,-1.5140586669162819,2017-06-15,105,2017,6
98,15.476215201595881,1.9907949490429615,0.6324818206615597,-2.4118587342259166,-8.35392878584531,-1.8515785791656967,4.5761500594766265,-1.1005434762754196,-3.9791025214728424,4.109861617442074,-2.1947638728518686,9.364947281988877,2017-07-15,106,2017,7
99,5.337208864526153,-2.4115449117424346,1.5418527346632573,3.5478186690452724,-6.15276398822245,-0.9899751675683384,-1.356723309170529,-12.620938052578595,2.1011644569246797,20.157254565733624,-4.825677690001827,3.560362003751856,2017-08-15,107,2017,8
100,3.291103396083387,-11.396810154589948,-11.330860368041888,-4.473404341537533,-21.667380725269744,-2.3998564205631068,24.42617489661807,-3.4354929949092505,-4.5748805875882,3.5822251420919704,-5.4043143636688455,-1.4207140260543942,2017-09-15,108,2017,9
101,14.764174047153022,-6.492829765448397,5.13675425781442,-9.47238987185167,13.624889844740386,-3.006990086216583,8.64903943358755,-0.42836420809730114,4.323162288837852,-0.9484621888869735,-1.3210462432724022,9.981589214635177,2017-10-15,109,2017,10
102,0.5366016658420719,2.3653516346874603,-11.86989809848818,2.339850376362982,38.41905514331706,-1.0927628676479801,-16.516521935192923,11.105848674160434,0.1388926896772785,-7.357860392119625,-8.580102353441104,3.115514013118386,2017-11-15,110,2017,11
103,0.6436178250266655,-2.124203115822102,-2.6740334707668527,5.576451902372347,-1.110711677649895,-3.006990086216583,-17.388968191894964,-0.8070872807518711,-5.234613470964697,-0.15393287163353064,-1.6101369953241627,-7.953654442672551,2017-12-15,111,2017,12
104,0.9877444557084175,-3.1556926989456318,3.311104480724031,-3.306319646583659,-2.681577281939257,4.204668134654509,9.733649090696895,-10.829423624844544,-3.2048707692861984,-1.819597167798293,1.0681610456573543,-2.085375692406469,2018-01-15,112,2018,1
105,27.59542603095256,-7.54395613297433,-4.847505322831106,-5.686094694101599,-9.184706118421321,-3.006990086216583,9.6797041248595,4.62902482945568,0.21504328704617798,1.3111659596663199,-5.765060514424194,3.7113385835065844,2018-02-15,113,2018,2
106,2.580814153448849,-7.087085036319852,-2.363938666169913,-6.086119560001582,-9.040426270372148,-2.4401239740119793,11.979135751587702,5.719982189357138,5.111555806324226,-1.6891855709257164,-1.424649161321519,-0.3132801074132266,2018-03-15,114,2018,3
107,1.2849176881569906,-1.5065897632232756,-0.3645644583400145,-6.544448030300657,-0.08951095387230684,-3.006990086216583,9.668191321814492,1.2480355590764391,-5.234613470964697,8.619430026384189,2.8036789700520397,-8.201852133346136,2018-04-15,115,2018,4
108,12.367918668435761,-7.931314030508667,3.606915867393856,-1.1615248607019457,-17.72389510951735,-3.006990086216583,1.7458990927749853,8.974926450175769,-1.1511683871744691,-9.636895294816028,9.333599303862158,-1.4583692204994443,2018-05-15,116,2018,5
109,14.539118849043211,2.2108572984270842,1.821680855564024,9.726348340365115,-15.594167287501142,-3.006990086216583,1.3162054757823987,13.37952157588943,2.4598359863786303,-4.0078450478687655,4.317734908105411,2.3856157107837395,2018-06-15,117,2018,6
110,6.1038152605497595,-5.12876532255589,0.7274856389011719,-8.2105302968467,8.87951973993918,1.4817985464733574,15.014395282474435,19.414108123849434,6.95957717865419,-11.813720496701842,2.211744052594541,-3.1251128084296016,2018-07-15,118,2018,7
111,-2.685772527885138,-3.6612120142194002,-2.13619842320458,-4.009751322532772,-3.668600634665882,-3.006990086216583,9.448326711748225,12.737633409490455,17.178259289784407,6.050109578308631,3.2774024030329647,1.5988087549248966,2018-08-15,119,2018,8
112,-6.832507492596892,5.699981976924968,-1.5075591295485673,-0.612028398541205,-8.015255871545335,5.253636603144851,-4.799011591808049,-5.455837403463698,2.0256200388853167,-5.355016583758064,3.8766144624135777,6.710462801394111,2018-09-15,120,2018,9
