,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,-7.670069034198131,-8.48676287751556,-4.8965460747331075,-9.268758004937409,-8.826114096124646,-2.945605785048249,-3.1291878643650817,-0.8712597086492205,-5.248986054841804,16.81493231151585,-5.416071757501541,-5.215073749528461,2018-09-15,120,2018,9
113,4.840795288039615,-3.082568325996584,-4.306260078869329,-8.096623761473504,30.719874448644763,0.9969616430006211,6.461018092989548,-2.5393907959003252,2.415466357833579,5.1891321532442936,6.189333225905258,3.12856509381846,2018-10-15,121,2018,10
114,17.09686091719893,-10.17999679644448,-8.83206566486626,-5.85336999466796,-18.19709434135503,-0.9844658980256551,4.499190717930552,-13.606799787889448,1.58528458008048,-0.9052966781373615,3.160277480747117,-1.0680532851521494,2018-11-15,122,2018,11
115,26.825868802733122,-4.052116490008402,6.600835965916611,-2.4749368480598832,1.9338848754816043,-2.945605785048249,13.63159313193536,7.751993421491063,-0.11569539573514245,-5.864523137356929,-1.5799118839873931,12.44665163378576,2018-12-15,123,2018,12
116,-5.454052440817555,-7.169360927666792,-0.14496320994234574,-9.477527140655253,-3.6247121347896867,-2.945605785048249,-7.1569156938550575,1.4948447644935683,-5.248986054841804,31.53572559700081,1.740871623840448,-4.158321758476743,2019-01-15,124,2019,1
117,1.5913040831252667,12.56306495305327,-8.479920220881745,11.857684270833454,2.963289647763188,-2.945605785048249,14.323882965353075,8.819282467004783,-5.248986054841804,23.759910933007475,14.214849171109293,-3.8475327388473173,2019-02-15,125,2019,2
118,5.386519193630073,-12.191881042466697,-12.639940364176065,-7.178787368268826,-21.085672141864094,-2.945605785048249,-4.2307979299528515,20.989186082177095,4.866381942061221,25.22488344499754,1.2272732664100758,-3.0297227582263493,2019-03-15,126,2019,3
119,-1.7762178031392026,-4.371164847638522,-9.072248332949522,5.6704183026111705,-17.110912169931655,-2.945605785048249,8.434626258384712,-4.009500290434061,-2.263686519257619,-0.5472785393621078,3.7357811934569467,1.0753257669769203,2019-04-15,127,2019,4
120,0.8385093444822315,-3.3448481574858144,-3.2138928710034267,1.7811052462077295,-12.548352273706286,-2.945605785048249,2.82597459931277,6.210767850392276,-5.248986054841804,8.519795778434602,-7.1289690657923455,0.8955586826503449,2019-05-15,128,2019,5
121,14.081857599035612,4.369731297656735,20.396600687076322,0.42634327442824366,2.83190120076588,-2.945605785048249,1.1523288889701087,5.359202096820053,0.7169301935256487,-8.096849311187118,-7.1581838957642105,11.030168816533811,2019-06-15,129,2019,6
122,5.28149413192468,-11.222281137297657,-7.75168768878948,-8.782651988955353,-8.057776166988575,-2.945605785048249,-8.072696680846333,-3.476649029742138,-5.248986054841804,-1.658696094206256,-7.838176590915492,-3.1065182754806044,2019-07-15,130,2019,7
123,9.613893418563187,-5.238450154715557,3.089237237620249,-8.665033822426114,-0.48240923644695394,-1.1138121068626592,-5.029539120785874,-11.23679155879804,-0.1711868447827237,7.89846753914565,-5.797642366708928,0.4058480227346026,2019-08-15,131,2019,8
124,-6.251941154286035,-9.297134843775344,-4.616957672702191,-5.104462405682784,-19.879778864907266,-2.945605785048249,-12.505917069496894,24.34743277954425,1.2191629389239291,2.966467919862631,-5.98170168753631,-8.562625961820565,2019-09-15,132,2019,9
125,0.027487934665705836,-9.39272322286556,-2.2108428491190897,-4.72522049886901,-16.522726204585055,2.7711169856226125,14.141223109856352,8.452127412014363,1.0897999590486143,20.67012677860109,-5.375156556902942,-2.329889110589144,2019-10-15,133,2019,10
126,-2.58925179418037,-4.667182213820032,-5.90276935250974,3.199089546680734,-24.221395125088073,-2.945605785048249,6.980534666297012,-10.355467287148254,-3.380056517576816,8.899727018584075,-0.6639413281579467,1.038863071798412,2019-11-15,134,2019,11
127,20.026611755427748,-6.336940408902583,5.9338290654625565,-6.907382487213382,-8.81029563621691,-2.945605785048249,-4.234228358289751,-8.704933306084216,-0.579084686283611,3.942705394601221,-9.984001169886348,-2.34500521494052,2019-12-15,135,2019,12
128,2.5122890767987935,-11.279399312847765,-12.520393623378844,-3.8729611631748297,-11.3258961656467,-2.945605785048249,9.991770266070894,-6.720662375480667,-5.248986054841804,4.928867187005354,-10.18451963661765,-11.463498693280082,2020-01-15,136,2020,1
129,18.470240126384798,-5.232369613740593,15.770858044641118,-9.553914379750816,-2.8636354031440296,-2.945605785048249,-1.7413815431578479,8.183483272250099,-1.4831375658667427,2.632798047448841,-6.693184377974371,0.7385922473168915,2020-02-15,137,2020,2
130,-1.0337574859454686,-2.296862509688364,14.782408845696333,-7.313014810734394,3.473522503584094,-2.945605785048249,5.689613357580695,-0.42760606486401087,1.8732454214395646,20.119839524732296,9.132489352724953,9.561486305887477,2020-03-15,138,2020,3
131,17.776074322222655,-9.88900348710355,-13.696494701421038,-11.850673805805249,42.31593669486522,-2.945605785048249,2.591081154098119,1.3478515201261663,-5.248986054841804,12.557709536284,-12.718994496094362,16.197461268911358,2020-04-15,139,2020,4
