,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
26,-4.7342343945299685,13.691567711430729,19.69927847143462,12.503534206639662,-1.4689987174487271,-1.9136898842067174,0.21828751164603252,7.382704998927373,2.554308085126719,-4.885286938137919,-1.5667433481902733,-9.381543446037645,2011-01-15,28,2011,1
27,-11.625164311025332,14.486904306647661,31.612148725763376,12.890204932919493,-2.0027870153624,-0.004362070025911891,0.36127621470802146,13.298863194122843,-2.4839757979648494,-3.5353692836958395,-2.4793586450519216,-6.038686776076264,2011-02-15,29,2011,2
28,-14.824045747516687,19.98369157520541,28.683460623187194,21.468985013234647,-0.4085752283322683,0.2938746513544107,-6.339292003525104,8.044014076886802,-1.5995170145152053,-8.78397926121902,-0.9631369122877242,-6.59593287576933,2011-03-15,30,2011,3
29,-5.3333793181311595,5.69989645507192,15.704836170110926,8.17568693509775,-15.265854898235032,17.46056780525739,2.9880684270733546,-1.8090516163290902,15.829947972684487,-10.818690500155217,1.4704556425377766,-2.6252007201767866,2011-04-15,31,2011,4
30,-7.85502584404844,12.544565959732413,28.038532545433974,11.325288410478866,-2.457989344263752,1.800778555701748,1.0802688909577116,0.7106797773667669,2.4715252111902832,-8.551275921363679,1.0969171939509696,-8.7351947232891,2011-05-15,32,2011,5
31,-16.148288185198624,22.5748497572348,24.90882346527102,17.55031131546481,0.7008235582525212,-0.1973740605878111,-8.997151625459972,1.7359076417678814,1.0859092359566285,-4.068236016071902,-5.360745304192428,-11.71571575110823,2011-06-15,33,2011,6
32,-13.416579946902404,19.023051767305883,35.20233981160114,17.412871709896628,15.565570258655908,10.931518278324903,-6.700640611105399,1.378479128385341,-4.10660609841685,-6.210342417356865,5.073755559344694,-6.692888255553033,2011-07-15,34,2011,7
33,-5.938916127913878,7.122741787197017,8.337508772799472,11.453112656263782,-4.007469628134923,-0.571973383805787,8.021769401677467,2.331627844220668,-0.5200504571775232,-6.177340327183701,0.1003450409684774,-2.148729004846696,2011-08-15,35,2011,8
34,-5.177514438643214,17.961728261118157,28.382963724823913,17.615985390312144,3.9115966022477537,-2.945605785048249,-3.0579802980883324,21.630049490054255,2.0199101356161946,-7.215853013896954,3.3974424678319,-4.401448968944226,2011-09-15,36,2011,9
35,-6.212148878136984,14.876858364686093,8.51877459658341,16.443854183961157,-3.553696873789664,2.5335388964518764,-1.8897547574865576,1.1361703102414162,-0.7514664545100306,-11.138308072397624,6.825648589852017,-3.4730593905969767,2011-10-15,37,2011,10
36,-7.608260847228751,13.666886498684363,16.954851715131433,12.712016541908572,22.50730370259843,2.456022029758865,14.314229806422302,-8.762421610313034,4.70062514031858,-8.345589062988827,-1.8759583456004685,-4.164093745237627,2011-11-15,38,2011,11
37,-10.87080716001755,20.938181845836414,17.69401092372197,23.631499652743923,-1.5809418200200636,0.672573183730777,-0.37437078238153604,3.214103686015197,5.949794734636572,-10.577088699922188,4.5729968376826875,-8.408567366049569,2011-12-15,39,2011,12
38,2.6798566908966457,3.7876589023585168,6.827182284697947,2.761092630878114,-2.424517773115524,-2.945605785048249,-0.8950117404698271,-3.0950535491099416,-3.4617343591960092,1.7844373656466603,-2.0659957345134514,5.037832650598325,2012-01-15,40,2012,1
39,11.469367227771517,9.01366961200429,28.682993472136655,7.977771710186645,-7.184886483095028,9.007541826354462,-16.41786808161897,11.561308756254858,-0.6389598629214994,0.5514104700518477,-1.2967172002056304,-6.339105628970928,2012-02-15,41,2012,2
40,-19.209704401860424,23.494936041215176,30.33330062206601,27.062146039245885,-5.690207002778976,1.782316387503733,3.6140502045395775,9.709542452477297,-1.9913955168411512,-10.527237746822905,-4.876257194069159,-2.9520630297034716,2012-03-15,42,2012,3
41,-13.830265820825904,1.9471081190100474,12.645794129416704,1.5006661379675599,-10.20863317955087,-0.40265097893100826,24.924460664966826,10.698623875857637,-4.410707102156274,-12.790700842937758,6.090228944521385,-9.050455283829086,2012-04-15,43,2012,4
42,-20.467738300193172,6.269134520260841,13.794459144813223,7.897675923061432,-0.9299681443702958,1.1585192272191898,10.61996674266287,9.198980352317593,3.44866839096785,3.04986069980497,-0.7401253687897239,-10.276266186808423,2012-05-15,44,2012,5
43,-8.338748498997603,16.913051336692792,24.10835150253321,21.211459381502635,0.9653891128546296,-2.945605785048249,-10.993155648735996,17.2080206939887,-5.248986054841804,-6.73831729674871,-3.921860620518263,3.6439512268383694,2012-06-15,45,2012,6
44,-8.67265154017428,12.82526708367925,5.140828912015813,18.91002709054328,2.2161170030836512,8.374637325191081,-4.938694969627722,6.493100084279057,15.210375757717626,-5.741184820403494,0.32359789380313925,-12.033798372076493,2012-07-15,46,2012,7
45,3.6380620915531474,2.750515053106927,-0.9531003763704781,4.914030550546512,12.522204411340603,-1.1015016654770033,8.33660372058644,7.9695224495760515,-3.204216372941669,-6.4589568982770755,1.2504168100696267,-8.177041610837946,2012-08-15,47,2012,8
46,-5.61576814181378,9.994013073888913,24.20965941954002,6.691205938517574,3.8240375206035906,-2.945605785048249,-3.7185689919454754,16.897585326063197,-3.8007304720626083,-6.052034050545485,-0.898477882906558,2.308631927077532,2012-09-15,48,2012,9
47,1.330399271890682,13.209622959512622,14.272837768043004,11.137471921818431,3.8597034678013604,6.803288218854414,3.3830176824589424,16.528110996553988,11.017445394426849,-7.756666021431616,-2.252993564170155,-4.78859180437026,2012-10-15,49,2012,10
48,-10.378366037246712,10.30963701083313,23.54188959367925,5.0227888166161465,17.3314093547303,-1.703964640287157,9.942906591420089,13.932421885013385,-3.342232430363579,-10.494511033236309,-3.3950307401551973,-6.532885162883923,2012-11-15,50,2012,11
49,-10.618986758156243,6.718451295493492,1.883838819318283,-0.3838955956847262,4.595014534506018,-1.6955935174088477,4.771781686213453,15.298742354268102,-2.907070039857659,-6.48032036183963,6.133963962970455,-1.3975571970138485,2012-12-15,51,2012,12
50,-15.59802534520501,1.9311600457109959,-7.561273542985698,-2.5511695312162894,5.1343086018437045,-2.47982477614822,-0.6066600310011161,12.801999298986619,-2.7674808795709436,-11.322869674305764,3.642321334181403,-4.569750559283388,2013-01-15,52,2013,1
51,9.644172332294312,-2.4976851344813285,0.13619122861625685,0.8856405903111672,-2.7509323246969366,-0.9911706497761598,3.562868189650419,1.7017121086981029,4.502992428066532,-9.36216988687162,-2.580438275798381,2.538275846630648,2013-02-15,53,2013,2
52,-8.880755152551773,18.95564389197726,10.741106345535625,12.87232106253152,14.648450009412212,-2.945605785048249,12.039631012877326,-11.827552086297695,-4.81699246007417,-5.833191326889453,4.786098541900286,-1.2458848485127292,2013-03-15,54,2013,3
53,-13.626638621771448,17.792337458043193,31.19283492449734,17.61247092152419,-4.36646653890258,-2.2454388770197777,7.1841675217401075,7.968169334104834,-3.9737308183414215,-9.095615715252446,-3.564392862006552,-9.034437751315801,2013-04-15,55,2013,4
54,-9.011637347086237,12.245595662493214,-2.2183352122839017,15.122879407858676,0.6280231088859439,0.8296373527532349,7.356692192493305,14.628246639062926,0.9736032509476191,-2.4282531750223035,-3.564488077254576,-3.7707654375246857,2013-05-15,56,2013,5
55,-11.821082727599226,11.458067737434817,7.266043306338821,10.228326758372816,7.587408087914485,-2.945605785048249,3.924035407752246,3.4608586498256946,-4.17734006770902,-10.42667728376995,-1.47652011090037,-10.213248200505218,2013-06-15,57,2013,6
56,-0.1015201589345142,10.801599575403834,1.0873889697799053,15.308912479658355,12.210709166742395,0.12969391010815445,3.8505084206646933,-3.6231021451005123,7.709803098255517,-6.938589311458457,0.922090715188519,-8.788090110032268,2013-07-15,58,2013,7
57,-12.816016923662207,16.265404293479968,11.24727712242654,19.07590297415579,-5.300196312213251,-2.008438117725157,11.200249148924907,4.264570549340338,-4.094380223532074,-1.136334897907145,-3.508816876554318,-7.63398566771116,2013-08-15,59,2013,8
58,-16.119368736177783,13.17092098230611,15.517451921867922,10.690163927077043,0.7718870305440952,-2.945605785048249,9.51599156953279,-12.00452140349831,0.19389620496637583,-9.072777959787638,7.130335528944503,0.379984052602916,2013-09-15,60,2013,9
59,-9.841317271800147,11.13713537329603,11.301177888947391,4.465822889831696,30.293510588791644,0.04565820848210484,8.41660306319496,-2.594157822806138,2.52652977747506,-11.011289073168355,17.714604355911717,-7.2105949796887305,2013-10-15,61,2013,10
60,-11.273483099835168,7.090177107977229,-3.1065586113184307,1.7219396352315162,29.082363513253235,-2.945605785048249,5.539050686338624,5.162190053769828,-0.4259966964469197,-11.266473794593033,11.423483520126164,-6.375086088223892,2013-11-15,62,2013,11
61,-14.509530104961186,7.663857248324207,8.558241670073139,11.887471499775556,-3.3358599560716224,-2.945605785048249,-10.454135919668733,1.4245886177348333,-5.248986054841804,-7.520854195037237,-5.217953062668068,-8.594613038107864,2013-12-15,63,2013,12
62,-2.4328164034900044,21.334607387984978,34.24681324484864,20.978398598797135,6.678201493618255,0.7766228230933864,25.688029187642634,22.091485366131856,-3.1853552310033604,-8.144544021396992,15.00238334782647,-7.255969926161689,2014-01-15,64,2014,1
63,-11.662614431397383,8.87482352076158,8.805761545155173,10.774445498029817,-1.0699740899736399,-2.2735772461762824,12.726970550667874,-11.001939076742817,-2.1027756508732054,-2.7081419821220396,1.4004013289610597,-5.602510344206833,2014-02-15,65,2014,2
64,-17.23817783966835,5.12723277893907,49.35381685863873,-5.841055378845435,-2.1309285839480077,-1.9853500005010718,9.89762648779336,19.237558171522103,-5.248986054841804,-9.221009700640215,-5.462290530587318,-5.829000390002445,2014-03-15,66,2014,3
65,-15.242711055075434,13.470190456046563,15.36654945715474,15.738722674725048,11.566022420372896,-2.945605785048249,-3.2579407107750287,6.383978483450996,-1.4324928489424762,3.6857743469140827,-1.5799004363814688,-8.987655263740757,2014-04-15,67,2014,4
66,-7.344742171229895,6.183389823865513,-2.0381392777808345,8.013010422113515,-4.998163466129376,-2.945605785048249,5.424792014321105,0.08086528593325934,-5.248986054841804,-11.216965852072736,-2.401061781261415,-2.0230258760580324,2014-05-15,68,2014,5
67,6.0236083363898185,7.222575549510831,2.6474690778750354,6.053499936886551,-0.43799087414075916,-1.8676568025207454,-3.2369183336650833,-11.693327889094844,1.4742706380809374,-8.682433533441356,-1.7175655964740182,2.3656665212880488,2014-06-15,69,2014,6
68,-19.073398738206222,7.596256445108837,10.131919024539194,8.268460391943833,4.30992861167614,-2.945605785048249,11.050904156294244,-19.126916889528605,-3.4617343591960092,-9.119794801504336,-5.562321515067821,-12.34589191021129,2014-07-15,70,2014,7
69,-17.139128160218473,15.18034639410961,2.580182250881627,22.893456011963316,-3.2870964788648194,-0.837248639465144,0.9908940585671093,-11.93821021246513,-0.15681107040481734,-13.116678310751695,8.897271906859878,-4.3201073653369155,2014-08-15,71,2014,8
70,-11.049962356116295,11.014110005482681,18.337644657679274,13.712227686985424,-1.176152378018624,2.062512218920692,8.424354444276647,12.682757454323022,-1.0602110654537389,-8.7957254555721,-1.5917779325347263,1.399986645688967,2014-09-15,72,2014,9
71,-16.29946921081178,9.92579691854159,16.78502061615565,7.992405404830042,1.697041937858727,-2.6183281110439065,3.6697527008243718,-0.15111789657374916,-4.160315206599568,10.441956217299092,4.388082598217055,-4.540830958843185,2014-10-15,73,2014,10
72,-6.802333992591558,4.592674962176346,9.48520335676707,1.6536840787325526,2.5959818826380623,-2.945605785048249,-0.9468656444477038,-15.239194412243718,2.7890083310705234,-8.580435342920582,1.8601322462893237,-2.4743781986447826,2014-11-15,74,2014,11
73,-12.18311050753169,16.565949336732334,23.454343824006152,12.801584240969495,6.154086886095507,-2.945605785048249,12.564825654611175,15.792471482925437,4.247587388548753,-7.228139219272887,15.743505054106954,1.0245673227215222,2014-12-15,75,2014,12
74,-5.604076288655034,9.523152579745922,20.255042640501987,7.950051012180968,-0.19937130459024918,-2.945605785048249,-5.029653221136,8.734554780616115,-5.248986054841804,-5.694435867889518,1.2953169361491228,2.9739661081630118,2015-01-15,76,2015,1
75,-2.6341984843390334,17.364033809180395,42.29856260792804,19.307047103593618,-13.159568611941731,4.192381069696209,6.185709405398508,-3.354235716605787,10.017915354867329,-3.712443723007407,6.700394673420057,-8.154044142259531,2015-02-15,77,2015,2
76,-3.3060595320748702,0.4200155619482932,5.7694041070789055,0.07932608784533296,-3.438614221733697,-2.945605785048249,-2.8037320903512515,18.511324377821435,-3.0052801765124286,-8.184226185102768,-7.720389796949628,-8.019300450918582,2015-03-15,78,2015,3
77,-15.04144940868075,20.63625649795024,13.17023517488391,10.261293657304075,29.004620069358765,-2.945605785048249,22.343380625909575,-4.991163272246633,1.5380457007751371,-3.4413329168798996,17.151251854988107,-11.96611632789414,2015-04-15,79,2015,4
78,-17.720761275425005,22.653349681100316,22.332373414095727,24.44014504528248,6.486132642811961,-2.945605785048249,1.5227825777698532,14.883619313170396,-5.248986054841804,-11.359995324274973,28.354272328305562,5.281200576015685,2015-05-15,80,2015,5
79,-5.5313927050942695,28.585757332127656,79.04122290380438,18.25447023725504,-10.402103131713158,-2.945605785048249,16.512065237588633,24.18614737857896,-5.248986054841804,-9.148504140116016,8.054674367248563,2.0914057405368496,2015-06-15,81,2015,6
80,-9.615185054150807,11.937253432735961,5.397436527343054,9.525963070791477,-8.157973909869837,-2.945605785048249,-3.215480334822487,35.390253703703664,11.823308743808116,-2.704945129702844,3.540929916861473,-9.59781625188281,2015-07-15,82,2015,7
81,3.53214930337004,-1.929667418449593,-0.29118254454908,-0.6740403207464902,14.231612183493587,2.956086782044723,2.2924966776601283,7.688568099454068,-2.4716278418126354,-7.923006872472688,-4.4862533538870135,-0.42294577886611173,2015-08-15,83,2015,8
82,-4.188121441135578,16.98406837484578,59.29105871586134,3.383795585734866,-1.6091626603801572,0.5016642274165926,-7.4327028391151915,12.264289799564374,-1.1208118468006063,-11.3443849886094,4.313885913029494,-5.723866619758918,2015-09-15,84,2015,9
83,-5.34660462883273,9.027462647078078,23.897701303233305,-2.1159893995571806,-3.9464987576688704,-1.056621276863467,-7.420548226889817,9.648789189907173,4.408084761994496,-11.87244011774651,5.532270724279913,-1.7620278030254364,2015-10-15,85,2015,10
84,-16.52101325822467,5.65990729412307,10.399150830264096,5.558610036633431,-10.552688757241755,-2.945605785048249,5.762497596598388,10.431387346118086,-4.2652338394607,-11.403930992902401,1.9356392074749236,-12.126462293407412,2015-11-15,86,2015,11
85,-10.872395098299108,11.497971856395743,18.40011744442572,5.926521211153065,27.050261939777496,-2.945605785048249,-6.554124016645244,21.548874164738077,-4.4101345094686435,-7.280770556999602,4.82234016222851,0.46556364199138883,2015-12-15,87,2015,12
86,-6.717765106898433,9.168641775970862,15.485971475855237,12.138054448828278,-16.113552687436503,-2.945605785048249,5.045424843625261,8.91870258085363,-5.248986054841804,8.333982564221051,9.886430060210772,-7.8056844084600465,2016-02-15,89,2016,2
87,-16.03780691519894,2.516338441454605,7.536172289753574,3.7176418596630274,-10.867391402087364,1.490209533541389,30.805097318350203,-4.624076976149252,22.87251869354498,-11.40115720831184,9.725745125107125,-8.15252182070665,2016-04-15,91,2016,4
88,-4.211302501060801,8.555549082187019,5.472288693770688,11.218409593377418,2.9562379205247575,7.255966257897235,14.48188148647281,-20.277170619860204,2.297068480631022,-11.320575603406272,-3.146812758137839,-6.4393933664441825,2016-05-15,92,2016,5
89,4.255980687960383,7.112189528509846,2.6829364367197015,9.22895550685671,-0.09558093162613104,-0.7491828488441378,-2.187747586479411,36.859192366546985,-1.9342925955772663,-12.536027232465552,0.33348585036783857,1.2077309973403838,2016-07-15,94,2016,7
90,16.04028245034455,-0.9458863870963059,2.572304340136136,3.03227685946004,-8.814569824952732,3.5673609956011108,-6.66081800681433,10.392045408487602,-5.248986054841804,-3.6317009438627323,-2.8774113819343263,9.30113091888279,2016-08-15,95,2016,8
91,-9.010369077911285,7.772481554797329,19.4088847443266,4.80739339515106,-9.522271649848292,5.521094643064185,6.98496996482052,16.72242890818944,11.5743000769662,-8.123236456064884,-1.771112957694263,-3.8946712657770854,2016-09-15,96,2016,9
92,-2.2414721315055277,-2.944615038122961,10.571146267389128,-2.392032113040753,-14.37797060484757,2.1359255666591834,11.920914144942875,22.349174491236546,0.3854904019496791,-7.546135114237148,-6.763564251545242,-12.324123058488844,2016-12-15,99,2016,12
93,-1.3460135940468132,5.3741004605940095,5.304150299883997,2.261228782583101,-13.65206900589397,-2.945605785048249,11.193529874931997,-5.75343978488188,-5.248986054841804,-9.056615049459554,5.139353006465721,-7.3811921813370445,2017-02-15,101,2017,2
94,-5.8440929487011175,3.5183475654350147,-2.970823800407719,2.7881643268837135,-10.010778748273816,3.7263346934770554,21.449975074429585,19.933616743684542,4.952426020489734,-10.989647006346761,4.6770986024542545,-2.696417417597009,2017-03-15,102,2017,3
95,-12.196834297662267,5.179510285770442,0.9718121141265286,3.185775182520303,15.993919353388018,-0.482441896948996,13.53597059805786,-3.3941076675973343,5.465992523848246,-3.1449487502102507,0.8160549727498192,-9.182392854012958,2017-04-15,103,2017,4
96,-7.575500843426231,2.865051313056034,2.598176878396128,4.677366406783952,-1.9821412408760188,0.46906187289352985,9.758978675348189,-0.4265088619309233,-5.248986054841804,-6.536064081851126,-1.4822727537389502,-5.684664020294475,2017-05-15,104,2017,5
97,-10.548685307965975,10.916067632166845,16.145567341396863,9.536649598431717,3.633793176677483,-2.945605785048249,24.129586212539206,11.91748901793028,-2.475911604725689,-8.28170448327265,15.285228704129796,-3.943261552637457,2017-06-15,105,2017,6
98,-4.173440720880547,15.658325588102414,-4.066674130305722,14.243194608280579,25.759860802228197,-2.945605785048249,10.730453958043732,23.595332331671397,9.66580456607683,-11.983334448508648,8.404855258400085,-6.382165804231424,2017-07-15,106,2017,7
99,-18.18634134310893,10.271098543458502,-6.041066012794526,4.905112478431667,24.26052616928863,4.055644903995451,-14.358356753203012,-7.396472751632928,23.16964279167435,-13.116678310751695,5.467291088067811,-8.276063059970493,2017-08-15,107,2017,8
100,8.343614094571144,3.5069798381938853,-1.5035336922863938,6.386362790159623,10.193152891890282,-2.945605785048249,16.14957425597085,39.876407463177856,2.457246821499095,-5.2788558553187865,5.714268051379216,-1.6476968485418226,2017-09-15,108,2017,9
101,-10.09741710783633,-0.5473254348030421,-9.841734796758177,3.711122335758672,10.425489325910775,0.5964757223723394,19.410692726063385,20.29668324152733,2.386296737296371,-9.201704556717239,0.7262942332691659,-9.375403411693286,2017-10-15,109,2017,10
102,-10.942529006895365,13.243262029519984,0.9224840465724482,5.60510983813045,41.3691473659861,8.20602379442649,0.8174260206231232,3.1721743673656904,5.056871577288363,-6.923811637175654,5.982529985710324,-4.937216908142825,2017-11-15,110,2017,11
103,-3.7419259084948777,6.571609473598887,6.441924673588999,4.694482273750746,-0.7084641858674169,-0.9032409848078214,24.64085993204418,15.56195718483001,-3.2595029445039145,-12.680075814112744,25.960290657279128,-6.425982449972791,2017-12-15,111,2017,12
104,-7.923121908906936,11.63007921214907,3.6529529630353412,10.463494947654832,7.41734516469867,-2.945605785048249,2.9757535468828475,23.286754419456514,-5.248986054841804,-10.05049744458615,5.2053668725902815,0.8673905760458546,2018-01-15,112,2018,1
105,-9.642509922841676,-1.819518613922,-1.5987716749413672,0.8191443142639809,-14.522089543396879,-2.07093189434252,9.942160358326488,36.10566595496857,-3.817300902071523,-4.558498413849928,-0.6376147963556994,-0.7198778680589106,2018-02-15,113,2018,2
106,1.5865782830869724,2.1486797584699717,3.0110338128515775,4.913141310274707,-6.1300732834357685,0.8326701733998867,15.429459987935617,31.42633947274769,7.982916821430795,-0.9822118371366356,-2.209177043236405,2.274972144607839,2018-03-15,114,2018,3
107,-0.8208122262743702,5.1374829379893745,1.2888367708337927,3.7445515892222385,-0.3921929081306198,-0.2559761936492967,21.110808068918764,5.408717513956319,2.265798175858025,-9.699873515510244,-2.028124264915569,-5.782357123463694,2018-04-15,115,2018,4
108,-7.364409735151346,13.63832934340061,14.418488282978478,14.02792098040836,-8.435804801134879,-2.945605785048249,10.990842669148286,8.41546238528405,-1.0588691997081958,-4.8918468619452,-1.4628928543477342,-4.703982563084705,2018-05-15,116,2018,5
109,-10.924706594729498,17.753201482952395,8.505825728127375,0.18592463048769362,61.107056068223244,-2.945605785048249,3.261437202812298,-12.205875432330528,21.699328817045274,-9.418398339221753,12.730773371747318,6.353175007015698,2018-06-15,117,2018,6
110,-6.852858734202065,0.8911709625234114,9.648148635649957,-3.173704441230121,-5.284278976790703,-2.945605785048249,-0.5611183230704614,-0.14352634774598916,-5.248986054841804,-7.400559395120136,-2.9354048102637393,-6.3122044608688785,2018-07-15,118,2018,7
111,-4.711344892061688,4.080558868144768,-3.621405348620829,10.315417498072742,-19.353922689456425,17.96923361984515,30.0818767282331,-8.031052551955447,-4.512773974250583,-9.689004190797112,-1.5479204815472192,-10.267222887108298,2018-08-15,119,2018,8
112,-3.8976740670480883,13.261550177037922,13.583806988402099,7.353038805305859,17.87477823457952,2.824841842847852,5.432686197220603,-4.842908670408641,3.0611414635606056,-7.849062489790763,4.85874577157805,-3.693963665106161,2018-09-15,120,2018,9
113,-9.76854644385309,5.001106943446092,-9.425149102269415,9.291867643912344,0.032278613433536316,-0.9166003651118299,20.18746530933715,6.140478828777523,-4.0966541026120655,-9.971442501856023,2.6215866861631656,-4.322819685492034,2018-10-15,121,2018,10
