,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
38,-12.896356538437564,8.023228553207558,-9.644706251122617,-5.017845531921867,31.152118589398775,-2.945605785048249,-24.749159715473805,-30.23436382697612,-5.248986054841804,7.258827139133426,0.973105511741768,-0.27307637720813943,2012-01-15,40,2012,1
39,-5.62921542829975,2.1960605574169194,-10.25362522485035,6.040929365695051,8.960134662202071,-2.945605785048249,-21.254184213954183,-9.819676136830342,-2.6852707812764174,-9.879557059924156,1.506828893379986,-3.026099867224185,2012-02-15,41,2012,2
40,3.2404275444847763,2.8673906518324572,-1.274762270442299,-6.0003523648061625,17.62281219892321,-2.945605785048249,-1.220862364196156,8.079623200793565,-5.248986054841804,-11.220576039633963,3.945002125564786,5.014883495527797,2012-03-15,42,2012,3
41,-10.370663650550997,12.572127764933601,-4.886953667130259,17.665733788982482,1.4285494189145778,3.056202898070765,-3.0776517593042025,-13.627834131972914,-4.216330174218874,-5.222829556023758,-10.584994679400653,-4.057435507818208,2012-04-15,43,2012,4
42,7.437924317766219,1.3050632381058678,-1.8628852906996445,4.22605825045235,5.614226157800034,1.8183298571774684,7.2630445605542855,-1.3391424084699106,0.6936258331804639,11.985154620488226,-5.991119243165597,-4.392042697174054,2012-05-15,44,2012,5
43,-13.291450296147376,18.935431305225013,1.7948260432885843,9.761447394229005,46.16231693557766,-2.945605785048249,-7.792093387393947,-1.7977460405571863,-2.983326199692561,-5.947440945487653,8.366484160601967,-1.170058615368921,2012-06-15,45,2012,6
44,9.02302143920679,3.563344102535499,-1.9552111435296247,2.947938976518242,7.1943202778009505,-2.945605785048249,-0.03892850823893593,-6.801078374408497,-1.5420936490579336,-0.5817799611790471,3.3704663149248333,-4.44649222928968,2012-07-15,46,2012,7
45,1.0406447431564774,16.59501179522625,16.336087099432245,16.744928857267094,-0.20763878179383988,-2.945605785048249,3.664505876751248,-3.006254797145489,4.027286160607591,-12.675235431666636,4.332076752234129,-1.0742520373038442,2012-08-15,47,2012,8
46,5.068066657869786,12.058402557384685,0.13933590535836402,17.40514653335214,-13.132793799960488,-2.945605785048249,16.177100401792046,-26.89575479363829,8.711741036479603,4.23995017101832,0.11167333927722807,8.77461439012191,2012-09-15,48,2012,9
47,-3.594893942330817,3.38315974631717,-13.696494701421038,7.952574499938934,-6.893695123599199,-2.945605785048249,1.4718651650153387,7.8905400624806425,-5.248986054841804,-9.44680294729802,-10.701958026594923,-8.118956223887805,2012-10-15,49,2012,10
48,8.62993368819159,3.1040769994775452,1.2572613726229624,3.8217689345232544,11.348926884597088,-2.945605785048249,-0.5615111951411481,15.169087067377196,0.6475590743585855,-5.9422372849008145,4.669748541771583,4.128210127142081,2012-11-15,50,2012,11
49,-3.733799416681773,13.231157753053278,-0.20601716213363527,13.682465317309441,15.206363605305047,-2.945605785048249,-7.32812326126481,5.817328349411794,-5.248986054841804,12.043200138597124,6.058015077069694,-7.838164621289757,2012-12-15,51,2012,12
50,-3.122494520862216,5.599847093587077,4.310570473667932,11.651053124606028,-11.981916163922527,-1.5957302783963336,6.496687630119429,-7.636069393191658,-3.003843428906591,-1.1529592462103477,-5.518575220595059,-7.169529998303362,2013-01-15,52,2013,1
51,-2.5531285997637685,7.611563751937209,2.461823261025698,10.481967536060655,-14.581407831830614,-2.945605785048249,0.977812007281612,-7.329270712368119,-5.248986054841804,-12.33465249680461,4.112735425795257,-3.6609836169804306,2013-02-15,53,2013,2
52,-19.798375539558695,14.544636351198376,4.918986478609428,19.528095458767023,4.804232022647297,-2.945605785048249,-4.914236830848554,-10.899482932293857,-5.248986054841804,-7.092402722944279,-5.82507245443242,-8.354464421560417,2013-03-15,54,2013,3
53,2.5527163723267536,8.7664305643877,2.8240764937774547,1.892500552559487,33.063201788570375,-2.945605785048249,-1.4115064782365867,-4.2790784092017375,-4.362029056629526,-8.818223971855785,0.6847322476968242,6.364213358090634,2013-04-15,55,2013,4
54,-1.1357310230050088,15.101862728916494,-0.6767714671710172,14.60108043696676,22.22735024934282,-2.945605785048249,-0.4133212952960521,-9.549461450774235,-5.248986054841804,-8.801195965689125,5.472252701716789,-0.9621614098352561,2013-05-15,56,2013,5
55,8.876893574201429,-0.5995203625965121,-3.1401385631396352,-2.644406352151971,-0.14325857577681764,0.4370704106149829,-4.8672362251422845,25.500425443841834,-4.0949057610064985,-2.509620577348818,-6.043801068200852,-7.78152375352738,2013-06-15,57,2013,6
56,-4.050020126267007,-10.276049898647463,-13.696494701421038,-4.346121574521201,-8.186295845928155,-2.945605785048249,2.9046786807598584,-3.6048535563477966,-5.248986054841804,-13.116678310751695,-6.396219462772802,6.378596384073099,2013-07-15,58,2013,7
57,-7.103226154151213,11.611032362728597,-10.95731920420496,10.12808713222493,16.943915406141492,-2.945605785048249,-10.204477508054392,-15.955220492997675,-5.248986054841804,-4.2990546716067435,-5.539031243345099,-6.239925327386447,2013-08-15,59,2013,8
58,-11.288639156832268,15.3013052738136,13.036037001777053,18.000231417580437,10.747660051173144,-0.28046696422267253,-3.3893137774004183,-8.452086299109375,2.3914698697941756,2.115443891549055,1.9335774854839083,-1.836332099328993,2013-09-15,60,2013,9
59,-5.173493328168002,3.4807094315467086,-5.295953791135373,-0.8353818118403693,1.5497111341483891,-2.945605785048249,9.513533780732988,-17.046004557525098,-5.248986054841804,1.1630153128301732,-1.7106591322161389,-4.216365836843862,2013-10-15,61,2013,10
60,-3.3898080679675857,8.255764916832545,5.914475305436973,4.516435984499327,10.283200498448764,-2.945605785048249,-9.445415595399524,-15.675059972437163,-2.2453129436845796,-1.9547888217213363,2.456008651510462,1.1872053327742709,2013-11-15,62,2013,11
61,-7.389180512672339,-1.783663886921493,-11.442633442599318,2.7489978834608975,-4.440324531014226,-2.945605785048249,7.200826306942529,-1.7088603726417346,-5.248986054841804,-6.045558667567392,-0.8737909955487434,5.67394472073821,2013-12-15,63,2013,12
62,14.434270548561843,2.0921992861476038,-4.464778693736363,1.3003581553623778,-0.8344511124864106,14.554565961903366,6.437130743074083,1.3651661781214397,23.111359533207953,-0.49724134667401204,1.147155375615117,-1.1780016614280615,2014-01-15,64,2014,1
63,-1.5983506721421665,5.82765267981432,-6.562832555503309,6.724361433889906,20.980809378474795,-2.945605785048249,3.471201492180955,-14.718877885730347,9.663019877760751,-0.5261189323387866,4.716966665498767,-7.038240923762829,2014-02-15,65,2014,2
64,13.699026806556837,1.2081257581174036,-10.205834535151377,2.435906582371888,-9.928687124958822,-2.945605785048249,1.4891662156777101,-16.4524193469786,5.315657301642226,3.3975280135721357,6.837162695533377,1.32353121467966,2014-03-15,66,2014,3
65,-8.146027526255605,12.841410915750831,4.205444990293325,0.9946253769950189,40.68417049735027,-2.945605785048249,0.5950261416339521,3.7443016664409456,8.258412713410117,-7.107492651517035,6.444917876422821,-0.6545282515885115,2014-04-15,67,2014,4
66,-4.18693385125228,10.712776352139011,-5.453659064196132,-0.4148610461175157,47.45635979325101,-2.945605785048249,-4.585204424617345,7.049282932127623,18.414322626270554,-12.351925154026873,0.2173031666067105,3.9563082083676853,2014-05-15,68,2014,5
67,-7.273875794304425,2.2517085417485774,5.313374033188468,0.044853812597673876,8.461959612004696,-2.945605785048249,-0.47965435050965516,2.857901486361137,-5.248986054841804,-9.466427949241622,-3.6094123962413027,0.33973220925623304,2014-06-15,69,2014,6
68,-17.216236408773437,3.0877984315561995,-9.255731152919587,-5.129078813195918,11.888630635785711,-1.568082225850451,3.6162083319685885,-10.41061238548971,-5.248986054841804,-8.422445293523962,-6.002762392528102,0.7476470437628379,2014-07-15,70,2014,7
69,-7.916635286571003,11.459643767474885,2.7490695685267235,7.880907274783331,-10.903652725295105,-2.945605785048249,-8.350377054818745,15.152013520497913,-5.248986054841804,-3.7988890714534156,-3.448720371367874,-11.99286568743041,2014-08-15,71,2014,8
70,5.13016746547878,4.958856619868891,7.778220341046907,8.863137916225059,4.079194088510753,-1.851845050863773,-6.6650006123068195,14.797841493154191,-5.248986054841804,14.32209543463426,-7.905776822419203,0.2811615811899852,2014-09-15,72,2014,9
71,-2.1084662725712757,-5.792562941413539,10.607250534645006,-5.742623214093922,-22.52591896455636,-2.945605785048249,8.881898382412658,0.8660061782798418,0.41064431470321244,-10.701189173502431,-7.4143821825848315,-6.187226395171319,2014-10-15,73,2014,10
72,1.1845138718175696,6.395720661645876,-2.3354333033363655,-0.761001213148895,7.709904864187275,-1.0940356568957434,5.921791945119572,-14.41829358809925,2.24266543152199,-0.12017279719094781,-0.5837063812295163,15.91324238600056,2014-11-15,74,2014,11
73,3.520163056203978,15.48724091421651,10.493679102215964,7.059111378355532,30.43702279125643,-2.945605785048249,11.55857036420517,1.3021546537649884,-2.943972958881652,-11.771849230195352,-2.9219630577984548,4.055812796563687,2014-12-15,75,2014,12
74,-9.011613658963247,0.796732382667393,6.698270252365659,0.140029355724556,-5.573625911271446,-1.434577739937008,7.28112476017386,-13.38076467314955,-5.248986054841804,-6.989288508386528,-6.471327352906044,-9.347583072080152,2015-01-15,76,2015,1
75,7.804582627068012,1.4277087508993414,-8.059297101446392,13.128886070396875,-17.311291549283936,-2.945605785048249,1.994893896785568,-13.375975098212002,-3.2254310623787816,4.907146415659642,-4.687720487973436,-12.06037594612353,2015-02-15,77,2015,2
76,-13.5232367893303,2.9842040519101483,1.1681101896594885,5.988199743388633,-1.9404613541589777,-2.945605785048249,11.96949662780752,-5.28211340996441,-4.573209294299115,-7.458984514835459,-5.0240520268667765,-1.9045851808855414,2015-03-15,78,2015,3
77,-0.006608028982345855,7.203974036763633,-2.2908694489704517,10.859828972246868,-1.4433261274895002,-2.945605785048249,14.084919679828202,-19.601803289805524,-2.952324455606145,-4.136234372469951,-0.3219815007348568,-3.2972546942416265,2015-04-15,79,2015,4
78,-6.782863602227716,-3.811476683380568,0.42116185403954715,-4.699730029929067,11.438484156788476,-2.945605785048249,11.226360583859288,-13.31499696063305,-5.248986054841804,-2.374075019499308,-6.041034270354598,6.425798283966832,2015-05-15,80,2015,5
79,-0.8812631405030027,9.246798567069032,-7.892594896576416,8.038079153486553,20.606237042909505,-2.945605785048249,13.985574826926797,-2.5053241168004328,6.386897362264734,-13.116678310751695,1.7424921573998746,8.408320430183652,2015-06-15,81,2015,6
80,-2.1502471356328052,2.675617980736749,-4.249808425616746,1.3996866506438022,-11.700337590893055,-2.945605785048249,8.652034687622413,3.3472433597869844,-4.3952775007824885,-2.8357513180230796,-3.4112798075987194,-5.457423174770349,2015-07-15,82,2015,7
81,-6.379543588918876,0.5998792341312467,4.002409401508651,4.67669698422008,-5.516228193515787,-2.945605785048249,-3.62818905096771,-2.7818828496947097,-5.248986054841804,-8.80820829865744,7.78761949347664,4.157687457848577,2015-08-15,83,2015,8
82,-0.10528958371656165,6.320157147110043,12.435099300855072,2.241197107182149,5.0726254183161945,-2.945605785048249,-2.5595647395453596,5.670727754331175,-2.947126191571064,-3.555180532040266,1.6446971904034542,2.6706016590841055,2015-09-15,84,2015,9
83,-5.036258795313279,5.827908957246703,-0.7491186806871041,5.0185259506498126,9.701640097851515,1.1088075274842768,21.650641490463457,-9.84360702867476,-5.248986054841804,-9.35213287860268,-5.686584508629951,-6.080022030249179,2015-10-15,85,2015,10
84,-1.6097933596310725,13.715238930114289,30.728913984654685,6.752354258581912,3.035424863868073,9.811990240304192,0.8488307991772378,-11.980954323606076,18.657431993697585,-3.159736464264638,3.6707680088460597,-1.0320721851553025,2015-11-15,86,2015,11
85,-0.36633054908121326,-3.5435807789755174,10.856298429797977,-4.928001179921487,-12.915743541237191,-2.945605785048249,17.46866239405419,10.264541169929512,-3.338754207361015,-7.089718699528967,-6.329516692196919,8.61679893756473,2015-12-15,87,2015,12
86,-9.425206258803957,-11.600458925355799,-10.900112648165472,-4.788610299727263,-11.429479038724905,-2.945605785048249,-11.49605779970777,4.5171965196026,-5.248986054841804,-3.563249749487482,-6.312521447966678,-11.591855239619747,2016-02-15,89,2016,2
87,-16.855914095751466,17.910142809445468,49.48480182219597,15.286668933427427,-2.220111918107213,-0.9314932410655615,5.272594931754694,-6.27628799008777,-5.248986054841804,-7.850422020272204,-8.482458505796716,-10.078260320649367,2016-04-15,91,2016,4
88,7.247507384544765,6.112577115285297,27.85665350533503,-0.6200433597931696,16.24680138548249,-2.1614188480563614,15.76795655074489,4.9010164367426166,-5.248986054841804,-7.093504367141414,-3.3890173871919664,-5.499658686971177,2016-05-15,92,2016,5
89,1.1339266269976664,22.352124828549897,30.559616502505968,15.029317219092766,21.870605776656383,-2.945605785048249,1.1812232215983773,-12.887575647219071,-2.9851339070237977,0.29733366977591835,3.0931776728301146,1.5008679426938378,2016-07-15,94,2016,7
90,3.065076803292927,-3.0861937641974926,-7.686792199713279,5.738504259385879,-14.594633154921276,-2.945605785048249,-4.649494082392815,16.397370516481892,-3.6718466775520464,-6.138564371796539,-2.4745444975622046,2.992322244271481,2016-08-15,95,2016,8
91,-7.693589761853256,10.09239205890501,36.31551955987214,2.721441820253893,11.62125426797742,-2.945605785048249,13.896745030590845,8.460890909915314,-4.5203899612911815,-6.483840976136136,-8.06142115224236,1.8118357586374825,2016-09-15,96,2016,9
92,3.9749019427186476,-5.55114646745481,-10.673268144342856,-4.035255307456722,-2.622243854581494,-2.945605785048249,-0.45562231161934674,7.0290101865627665,-1.3682243992556882,-4.752481941330552,-5.796875173839475,-2.703970401221642,2016-12-15,99,2016,12
93,-1.1354930913932135,-4.9625706727234045,10.164066955336398,-3.6384001003108053,-10.152126248498854,-2.945605785048249,8.95457517921423,5.5354430567975434,-1.7517248057988144,-7.090996058813411,-8.47896151694875,-6.436866476036484,2017-02-15,101,2017,2
94,-1.0725872921878092,0.19189036844256718,-3.3852015624733727,-5.409765838211743,10.161633683900499,-2.945605785048249,10.932714968216509,-3.8471332602470976,-4.071502584769281,0.46624970419198897,-0.9016637896314498,-0.2952680011159884,2017-03-15,102,2017,3
95,2.059341001696928,-1.9360351252022605,0.1983226445909785,-0.5765267420122638,-8.083815950288841,-2.945605785048249,8.67492511131596,0.17289822455612458,-4.03310638465822,-5.871839578942125,-7.297595320100252,-0.4087653940564558,2017-04-15,103,2017,4
96,-8.937428953835076,-5.2292324989246515,-9.787343439800845,-2.217414266682062,-7.517229099534093,-2.945605785048249,7.726195838909893,16.425146105322533,1.6687293026186565,-10.408266224056076,-1.9910814887587356,-5.322656198816585,2017-05-15,104,2017,5
97,-6.933623651749247,-1.8447766585249967,-5.706187028346408,-2.6402894109887396,13.228059994029525,-2.945605785048249,2.313085388412307,-11.61611455720185,-1.0695667050239455,-8.090466811920411,-2.3585946914035807,-3.104134826896254,2017-06-15,105,2017,6
98,-6.028163012947374,-5.955476938122079,-7.665468775931138,-6.5416920309332225,2.7595199428324935,-2.945605785048249,14.78823283878237,9.973800556754883,-3.614224993877157,-4.825071077640372,-1.9035970648881195,2.5836341152623503,2017-07-15,106,2017,7
99,4.155531849739521,-1.1149863908593993,-2.3803441411953528,-0.4867896720288471,-2.8100091115921986,-2.945605785048249,-6.681970355505803,2.847911088036413,-4.055053671123628,-7.7319488173576145,-1.5482654472948907,6.172669178053489,2017-08-15,107,2017,8
100,5.565778777793395,-4.562887589674326,-10.860432659556862,-4.758081923332932,0.350857399216311,-2.945605785048249,1.3870953958582593,-2.08132115298035,1.24159582560751,-10.078922183497573,-2.826687673970589,-5.382919510989456,2017-09-15,108,2017,9
101,-4.679632919555286,-0.4017127105373993,-6.994270123894897,-0.9925127468442716,3.3066628726159277,-2.945605785048249,12.1498137337738,2.406232638776203,-3.7325300706574933,-4.306886016594749,-2.6017574661948335,-6.037681190051757,2017-10-15,109,2017,10
102,-5.88888970733143,5.823352081222586,-1.756505027313734,-2.2806886738620142,20.261185388720698,-2.5853081314345396,17.630471763465064,20.24696462917763,1.3472604924785005,-2.362851097743494,-2.4096801086940554,1.4904303121407068,2017-11-15,110,2017,11
103,6.799348591670936,-5.15603735119502,-2.883675782504737,-4.839019962553048,-6.8729651428439675,-2.5590142198295944,17.88304980723335,10.20453662815155,-4.731639716225978,-5.6082743412884275,-3.2910618354599688,6.628424548723274,2017-12-15,111,2017,12
104,1.2550571986660501,-6.159843887329704,-2.5781202851236,-4.961687807952926,-7.904097787275941,-2.066672878637558,7.031619920288723,8.670139153932448,-0.9560580341708602,-3.4104361641308167,-4.340821701873474,-5.3989334285791495,2018-01-15,112,2018,1
105,-1.3864149611693868,-1.8103833767435993,-6.587834154026479,-3.6281384086301354,5.785152875525651,-2.5423096460238495,20.464522090627966,-4.552841427849531,4.807700711976933,-1.2325043828237998,0.20835240457026497,-2.1359731697104034,2018-02-15,113,2018,2
106,-3.7667427381403265,0.1098783866629825,-1.63369735434744,3.1729656094049288,5.396610851850215,-2.945605785048249,12.714673974883572,4.739858888157594,-3.7438478813082328,-3.5559815564339816,-4.21000899331399,-5.394465474016235,2018-03-15,114,2018,3
107,-3.9643213218324744,0.9589621393936533,5.479682433441593,-2.5715517284568343,0.7338567589320231,-2.945605785048249,27.41377318827278,0.5344493347883671,8.042702299763969,-9.088421472833183,-2.857698842065681,-4.802813021798984,2018-04-15,115,2018,4
108,7.025582291014908,2.902235356026855,-3.778493270220565,6.64875722576546,-7.735998338453789,2.582014196770905,7.270387076151034,6.430652562466447,-2.0290059284241866,-2.279612167602113,-3.2214628446911617,-0.03263460628139332,2018-05-15,116,2018,5
109,5.954377696818993,-3.0081684831849587,4.311870388614772,-0.16684856995254124,-20.15240892751487,-2.945605785048249,9.558037495091556,-0.9694679276580114,-4.8751817786283045,-2.2929544273141045,-2.813240203168481,8.97404832409955,2018-06-15,117,2018,6
110,2.845311082052042,-3.0506588466465985,4.306538838888436,-0.11374110524541575,-16.720586759655312,3.7715945771308164,13.037735188642042,16.998792427162655,-5.248986054841804,-10.621293377253968,-1.5973388579304626,5.9096982322970755,2018-07-15,118,2018,7
111,5.389433201994639,-1.6479673451797565,-7.337519192750323,-4.7157761967885925,-12.467677726218684,-2.3900447772085154,18.380612174600905,10.097978202465516,18.078532258833093,-7.040769303916474,1.9890774053865297,3.551598014324045,2018-08-15,119,2018,8
