,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,-7.41788568064664,-7.331072105671611,-3.6317678731944354,-6.747951865078456,-3.2625218251678088,-1.0986645822161245,-7.461052826065484,1.3942912664086273,-4.794864071757117,4.031334354705994,-6.177771352897723,-6.229786925676987,2018-09-15,120,2018,9
113,0.8654281672123512,19.953926191914306,46.508645713582844,11.407973148908127,-5.151015055216859,-2.945605785048249,-5.920693863674776,26.793406461345143,-5.248986054841804,-7.084937651306267,0.012875164321104087,0.5108634747704586,2018-10-15,121,2018,10
114,1.0345694485438446,3.726438922597041,6.114346812610983,-0.19055803382128667,-2.1201321761507037,-2.945605785048249,-2.4856191250502015,18.396295034055413,1.7914875918866782,0.779137946099216,4.456262860063684,4.314983533753776,2018-11-15,122,2018,11
115,-3.684340700259959,0.677632458714074,-0.7123875414520813,4.152470386099099,-1.0004416762253858,0.9083646221455899,-6.465082106821453,2.4396471237676476,-0.9756471690729829,-4.247845535420809,-2.8396797326818795,6.3390210865881755,2018-12-15,123,2018,12
116,-8.232101343974605,2.5630135087376837,-0.7623290855593,-1.7614107204367653,4.803238862213154,0.07756013113465246,-4.2911336628949615,19.07333875407477,-2.688594002679457,-9.969091591417538,17.110010769186335,7.757552460945298,2019-01-15,124,2019,1
117,0.567002552741771,5.47581341834371,5.012629888382011,1.3871200405717135,2.7854700157307573,-0.9501480232487094,-5.520898112564129,20.307766187775588,3.2224190481626995,-4.838732028097176,0.1345744185871507,-4.042595230920324,2019-02-15,125,2019,2
118,-8.203100027058369,-1.5688369771605368,1.0074404403707853,0.028439466558611695,-4.4317778650628705,-1.441977137386552,-6.291112286287704,12.215970663801938,-5.248986054841804,4.652809727516669,-1.3627197474682706,-0.5263728362907274,2019-03-15,126,2019,3
119,-13.159317001618328,6.622311992829068,-6.0560646950011545,3.327929926934606,3.467765331135808,-2.945605785048249,-12.444299274032156,8.55915361240594,-5.248986054841804,-2.893809168439582,-2.762172393404882,-8.83081710029311,2019-04-15,127,2019,4
120,-10.83823370003423,5.2113815839435595,-5.792665105005426,7.431393315235139,-9.762735041256429,0.5007676247314267,-6.032432546308975,6.470949296671854,-1.551094550792162,-7.901958812831626,3.197031531558609,-6.9950393668009285,2019-05-15,128,2019,5
121,-3.194341047461572,3.3614580466177983,4.3420646146152295,1.3906026037267347,0.22513167193737538,1.0586728884567684,-8.987630671774037,-2.819333244608854,-1.370763242191698,-5.054853493440123,8.009576930794971,3.5862198541397485,2019-06-15,129,2019,6
122,-5.769130827658918,4.512861062722579,5.17740363272104,2.036070283674754,5.772810028633588,1.39063321418195,-11.488597281538492,17.149017773604008,4.614833107027879,-8.29770571045164,3.3248188569495376,0.13809331619315912,2019-07-15,130,2019,7
123,-7.276635832608828,4.157533840217549,9.05669186192014,1.0810157999647636,9.729585775217242,4.733555364140838,-5.431132203035294,6.800671687727491,4.632675016390458,-6.278948023842976,6.004342296512012,5.640095787408048,2019-08-15,131,2019,8
124,-4.3978243646057535,2.1240810534284034,-0.7689341573208317,-0.01113763526191749,10.718534186640401,4.248729556353621,-4.163658776195515,25.327231042171192,-5.248986054841804,-4.675085379988188,4.070494277284945,-0.5640680893181709,2019-09-15,132,2019,9
125,-0.9194421661210855,-0.005494447497011882,5.288825589604427,-0.07644056845787048,-7.882258097011613,0.3210929410493862,6.851162295472243,4.475078512130798,-1.6268226183329932,-2.248253927179908,3.6313406430241977,1.36316542848388,2019-10-15,133,2019,10
126,1.077942609543441,-7.452656283271507,-10.67323499496166,-6.307096368727927,-0.4953289433960585,-2.0429653475739027,-3.7230964772303006,19.4426143555471,-4.248125105280159,-4.131688192224265,-0.08419081012177855,0.6892298558226172,2019-11-15,134,2019,11
127,-15.522244595879865,21.678098703402206,16.797039222875405,25.41600238867807,6.586075520435238,-2.5214378925851917,-2.306754203595537,10.861635502147744,-1.6300135313793644,-5.744519322212485,9.886355727613008,-0.2475827791889011,2019-12-15,135,2019,12
128,-12.2280355836462,15.485427973584292,14.250139200901367,15.102624701050326,4.390965875137271,0.8574760174995923,-0.33078641319645613,15.051316753373913,1.637600723852775,-10.83014689381761,2.5150658001306123,0.18605553938804945,2020-01-15,136,2020,1
129,-6.089892831295418,8.814895676251634,0.4161313337008909,17.804784614216583,-10.962988708613981,6.35568962947069,-4.012452438550877,7.932532530526429,5.071788293336772,-4.5564260158322885,6.489802703897235,-2.2981531609794845,2020-02-15,137,2020,2
130,-18.367531389901323,2.7249770572599745,6.698007578511616,-3.0419062068759133,-1.1520572262534565,-0.3461309891023192,8.33798714691605,10.997957861166443,-1.6330995021525434,-5.723500966871752,6.376398540463742,-1.647770112614642,2020-03-15,138,2020,3
131,-11.233510079544054,3.6277737466000297,1.61670055815004,-1.002270609458957,7.272958355239212,-0.27938398717801943,8.046845592539041,17.07391513594672,-1.4651996406480057,-0.08170214216572558,7.067907389791299,-2.8433144213574626,2020-04-15,139,2020,4
