,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,-17.62178572252805,-3.2298037507894595,-1.636409283759583,-1.3097087961601979,-3.53751533225224,-2.945605785048249,15.578820579695051,18.63912271885706,-4.057484924411274,-3.272068027897117,-5.921471030548792,-2.3827188081896433,2018-08-15,119,2018,8
112,-12.073745851352713,-5.581545647157832,-4.593338882610254,-2.2650113973207766,-11.454898803077016,-2.0179163576609427,16.159939002102163,21.971172365743936,-3.545738132171713,-9.576847383141653,-4.487311009074532,-4.913683787716663,2018-09-15,120,2018,9
113,-19.27497532574781,-4.627015589715586,-6.389504201861459,1.1880866790852052,-11.094124605418186,-1.7662886087408642,9.433636490774136,11.628190331942223,-3.1671236270561356,-5.862862377496178,-8.205401438382061,-8.137226582748566,2018-10-15,121,2018,10
114,-2.1445766685298002,0.27134974065225165,1.2139702236104637,1.205900240457269,-2.798031222280969,-1.1757225743142363,4.105180280718268,12.446782416498136,-2.017113745907933,-7.335979870706012,-3.300137407315503,2.1582663032692526,2018-11-15,122,2018,11
115,-6.3791395349782745,1.1364163293874727,-4.027393471166164,3.50377303651136,4.573416359300742,-1.0720296818308874,4.073634232529277,-14.024474701351393,-1.8030168647565523,-6.958539489394467,-1.4932261932666315,-0.0942176025337966,2018-12-15,123,2018,12
116,-11.710975320417566,3.5347877634975626,0.802122969225813,1.213944403220503,-4.742119697988899,-2.945605785048249,3.713231363062984,-1.003897187816195,7.980464196100004,-1.8992234139883546,-3.038884572315329,-5.9191114562514695,2019-01-15,124,2019,1
117,-4.9098963168530645,0.12574987090054374,-11.575794885544719,3.9187396702041513,-0.4323519016594756,-2.4625024523155004,1.699875415969349,5.6091708434732395,7.760934200243353,4.472451372967372,4.22323766773743,-2.165296764597358,2019-02-15,125,2019,2
118,-15.369568395227773,-3.007526068182901,-4.586741258067127,-1.1389748744659849,1.4167163055816265,-2.2092310185384774,9.74664552557484,6.886135910940123,-5.248986054841804,-2.166271134924614,-2.054165903119302,-0.2478957804442053,2019-03-15,126,2019,3
119,-6.632056678344827,-2.4564512117889445,-5.804650651902017,-3.626818239538658,-5.709329486276881,-2.945605785048249,7.039367709134424,6.6078085349616025,1.2482389509948326,-1.6432693066060466,-2.601492815316431,-6.769482333179987,2019-04-15,127,2019,4
120,-7.198176218976328,1.288972008670592,-2.700507504845497,-2.879672555254152,1.2986851424149597,-2.3050766230683206,2.081070567303955,-9.074004987793407,4.013082063565231,-6.762076745166353,-4.082417179653188,-4.463852097784131,2019-05-15,128,2019,5
121,-4.624208874251447,-2.7905611942596464,-5.462530493156182,2.0504415064997703,-16.442321147197895,-2.945605785048249,16.324591833930167,-13.796171902596571,1.7178335287276794,-2.8729200654133433,-7.4735326328735,-4.623341417137863,2019-06-15,129,2019,6
122,-12.95712069200459,-1.167151196209183,-2.7045469679841143,-2.918883194971211,1.7525282513084424,-0.23197155846397932,3.7300536166585614,-5.1014860147679935,0.10020045477036384,6.63229706554923,-5.31949357949691,-4.953063771234577,2019-07-15,130,2019,7
123,-9.024851124760273,6.625713178008977,-2.171853912821809,3.262892829978322,2.9360955396204362,14.541513218485063,-3.771521488397709,4.8204648147069,44.32355435659761,2.884072166835791,2.9116188319745,-5.872365214368547,2019-08-15,131,2019,8
124,-9.311759619957217,-0.951557570243623,4.3518445413261935,-4.191306033828106,-13.519628857676503,-1.1211197944086124,18.448664976771905,3.235066201750696,2.9495557660355014,-2.4629427990296255,-5.285779993864504,-8.563672744086492,2019-09-15,132,2019,9
125,-13.47766682512699,-2.0785353259194403,-4.841598315093734,-0.8470051367242739,-8.35875860978826,-2.945605785048249,4.943369333616093,15.4483054928662,-0.5942059180224019,1.632640514061509,-3.8538727162481474,0.6361261575134147,2019-10-15,133,2019,10
126,-9.597016785021994,0.6463227270678912,-2.150541998785931,0.6336940886151937,-5.929840710322425,-0.7573865426861969,7.8080644558778,-14.55543970048129,-0.9083769780337245,-9.855613465149823,-2.975197621776135,-7.362368450921891,2019-11-15,134,2019,11
127,1.5722797126080816,-4.998034196794305,4.158076575835938,-3.0424982883180673,-6.156398613772607,-2.945605785048249,-9.825260386315128,3.379488541323246,-2.457578759625674,-2.273319389235316,-5.336827345447579,-6.3735385578611865,2019-12-15,135,2019,12
128,-11.518148382608267,-10.351592858379362,-3.6329664208127195,-5.497261138162332,-10.952337673833771,-1.7949738956143286,5.059654453149045,1.8240738811786266,-4.469307578348517,-4.409357259560399,-10.406370119252436,-6.38867842182709,2020-01-15,136,2020,1
129,-4.236046694440601,1.5946157932199079,0.9768281394337328,-0.23219400819379457,11.122245672183414,-1.9217151395549605,-5.691213453674843,1.3934679573684459,-4.113681097130088,0.5874985399263537,-1.9252326952133043,5.868143867619759,2020-02-15,137,2020,2
130,-19.03165299168728,-0.5153861030630148,9.882239898294193,-4.314353492272332,-10.898950701678265,-2.945605785048249,15.978241438417127,-4.587095880482225,-5.248986054841804,-1.8795205563735786,0.11870129258290191,-2.103916142553399,2020-03-15,138,2020,3
131,-18.15129039980368,1.604099253904506,-5.472399585503212,5.947354427290565,-9.33611255612667,-2.945605785048249,-11.665770706196293,3.699879805924434,-5.248986054841804,7.542137538925746,-9.251385318326175,-4.649224091117894,2020-04-15,139,2020,4
