,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,-8.145014535487269,12.084799403166418,2.6952269122761248,14.864039624419894,1.703783258302065,-0.7468662578671486,18.672321263710938,-12.059460192230478,-2.810991434114719,-4.095457872216973,-0.02839978808242311,1.920599072160488,2018-08-15,119,2018,8
112,4.140834415866334,4.8272713428331135,-10.826840945940871,19.038182162101183,-4.882933398017453,7.545112220456352,14.625126486630064,-12.803239212843087,0.16877976899616096,-8.144015980906493,6.622933504694303,17.560115441235997,2018-09-15,120,2018,9
113,-1.0539447414186953,5.352584784964284,-0.4791297683291824,7.367877340937092,13.301714865266263,-2.9456057850482495,1.7552882748622107,11.464207717286333,-4.58869584506155,18.020207193531068,3.028596635369026,6.0759383942102385,2018-10-15,121,2018,10
114,10.129499512852545,5.415728643996344,8.39121294226543,7.883091269269645,7.9996806805728475,-2.9456057850482495,-5.136519172920816,-12.055646163026864,-1.7677305781056467,-8.14495864333932,-4.574966596726247,5.761312399269346,2018-11-15,122,2018,11
115,-9.749806368676389,10.773212695630928,-12.148429738424747,0.9109924283890459,34.22275363577279,-0.6612010814834693,19.039534644471303,2.242930240194839,-5.248986054841802,-11.639196021569058,0.5567733782366194,1.3410731138204437,2018-12-15,123,2018,12
116,2.813568441301979,1.1371962938297602,5.890791935870051,-0.3169451267427961,-18.35732614416948,-2.9456057850482495,-1.8109193636263314,-8.251377583531095,7.098056730241018,-13.116678310751707,-8.041013411698035,8.041143622496408,2019-01-15,124,2019,1
117,-7.149583346539777,4.730694131135905,-2.975419092520716,1.606704313115357,-7.372456468491288,27.037205949239492,-1.487024174202816,5.795284466071439,8.787952670556557,1.4937694147141622,2.6405800611512587,-2.9785068113925544,2019-02-15,125,2019,2
118,-0.8209210882553295,-3.5011037457845147,14.15559755386988,-6.917799957888239,-9.442217950452132,-2.9456057850482495,4.328247348394169,20.365388229730826,-2.829602080074468,-6.648578750043515,3.9497468952852377,2.460558872953528,2019-03-15,126,2019,3
119,-9.026450209961741,2.2135325304507343,-4.939763597603605,0.8527868630666099,6.731545836142733,-2.9456057850482495,23.76280908739213,3.661718366041609,-1.407297561574883,-11.47130030688921,1.9011021883102404,0.17351235416272637,2019-04-15,127,2019,4
120,-7.061158920857269,-3.1441543182998175,19.565591455610253,-4.60149087359855,-15.324822149213805,-2.9456057850482495,-5.143190467497526,5.50035683207122,-5.248986054841802,-2.6468962050146514,-4.8550283502085065,-1.0952612934770845,2019-05-15,128,2019,5
121,-18.778259245109446,-0.48252878510548214,3.055222765141323,-0.40993083511781253,-6.850118427621077,-1.0743381023409293,23.30411937332606,18.34834353384735,-3.174097015925135,23.121806726195093,-5.456180322176697,0.223104857636642,2019-06-15,129,2019,6
122,-3.0134665343228546,8.997990054713258,12.273636507707808,8.655782296757955,11.502825000802384,-2.9456057850482495,10.207215977117764,-14.206853576671568,5.9371069108471675,-10.716617743693954,3.232557789768837,-9.858889554654688,2019-07-15,130,2019,7
123,-14.224990677417901,-0.564554516344043,-11.517010836499395,-3.4080302773192606,31.239727763732546,-2.9456057850482495,-8.86941695284581,-2.5951581483001367,-1.9288013247376992,32.95963186638164,-1.5923673340189735,3.5698504681978807,2019-08-15,131,2019,8
124,11.901095872552798,-5.469142096702237,-0.7598715211852616,-5.044771197609081,-6.382629143523716,-0.23360838320409782,-11.13024757599717,-14.907411109150662,-3.6228040553431358,2.3338756097544913,-3.4936436821130474,-1.306844801861768,2019-09-15,132,2019,9
125,3.665282869551028,-0.6134078844940529,-0.5737064862213405,-4.347056674263638,2.850067440531732,-2.9456057850482495,-7.075257390087944,12.816793867656482,-0.1230602316879502,-7.17251726978203,10.861728271085367,10.136747117122649,2019-10-15,133,2019,10
126,4.975113663942241,1.0443334193822797,-13.696494701421045,-2.323643634395562,-17.40133387402356,-2.9456057850482495,-1.2688715806876865,20.251426211001203,8.459461207031936,1.3870278591086458,9.740651383282662,2.2336212430159095,2019-11-15,134,2019,11
127,-11.019918427054842,-4.192603988132667,0.08029253150297375,-1.4197282139807774,-15.14320829080335,20.230297339293088,12.15422130534377,-4.78047684580533,20.44879508255178,6.3784854768008,0.6646618604616156,-12.695773268854925,2019-12-15,135,2019,12
128,-1.209023110322755,1.1219086751488483,6.811540897760862,2.517547508859673,-7.175459140701905,-2.9456057850482495,-5.242651359084567,-6.945882903951989,0.4518833858543981,-7.813923599039021,9.53680941140679,3.7529968910452722,2020-01-15,136,2020,1
129,-5.485590584700347,0.18785308042959828,-4.34542964256646,-2.897578756717394,16.877465272757753,-2.9456057850482495,5.050157342582486,10.538657897985603,-1.977354563801587,0.21809735199058167,3.2749860297762967,2.079298297703997,2020-02-15,137,2020,2
130,19.428069150752243,-1.5851993937093651,-3.2275256602542126,-1.9754298155351937,7.141923173894672,-2.9456057850482495,-7.096283696985259,11.01740244955357,-5.248986054841802,-8.180159415420624,10.378697886598347,33.28370727518993,2020-03-15,138,2020,3
131,-22.927294759421287,-3.127135398878262,-0.7830528017602638,-11.011795113226004,33.440231565721795,0.04222841565080758,6.372268369118624,-9.546965389522748,-5.248986054841802,-9.956507858888816,-2.2947668745430603,-2.602924026338074,2020-04-15,139,2020,4
