,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
10,2.4305013429238187,-1.3920807727548064,7.426351950235878,-0.8832938629582427,-4.9169312364510525,0.2994591746513886,2.3174256175895205,-14.092241886460267,1.1749100362595615,-2.7668297092529626,0.0660367247048599,1.7478035065189015,2009-07-15,10,2009,7
11,8.396941278003759,-1.4989518952426084,0.5459179799324702,-4.660054957411983,8.53669048223594,1.7216036484416164,17.49267177133782,8.263677498116829,4.169166850072047,-2.7349367010719634,5.362108781614685,-3.6007949869948774,2009-08-15,11,2009,8
12,11.501383297896272,1.2780602390033124,6.450539999730791,-1.441297551372942,4.8417513803509475,1.830787234199783,18.96916042953554,7.433998767771877,8.871120567587985,-8.520121312804584,0.7203904404743824,-1.376801684729175,2009-09-15,12,2009,9
13,9.491014654523694,-2.682663787935384,1.0039984165532079,-3.3998193515740867,-4.900906351624008,0.6861976469023396,3.775637339078329,-2.5918608818964683,0.2057955603391531,-6.732060424797682,-4.469203335348931,-1.4476063099703032,2009-10-15,13,2009,10
14,9.58949806785652,-1.310895871032721,2.437081259268911,-2.38984639854493,-0.032215787477392316,4.27962999171099,6.541925634686246,10.086969893677095,7.135159549180642,0.37355051911101844,4.135295016616737,1.4120123846207915,2009-11-15,14,2009,11
15,10.326550492322939,-2.879213712139144,-3.6998238702256327,-2.635743779645625,-3.169199399245488,4.076711630957901,5.9089989296755085,1.3466284423476056,7.576891280534429,-5.564502536861419,3.0349947178853998,9.758409109679341,2009-12-15,15,2009,12
16,7.322443663839865,-3.8554917405141946,-0.6763582734029557,-5.627335975285949,3.7769116918703842,-2.945605785048249,1.7762729815088363,-5.3844300561503005,-2.641257631405872,-3.2211017856729827,-2.9388778202179036,-2.253358777778929,2010-01-15,16,2010,1
17,4.200131527259916,-6.25214771424272,1.7342178214512476,-7.748425175545031,-4.630553892659746,-1.5395661611898694,6.965658319755021,-3.0983152256994333,6.2784697239219165,8.91353623883223,0.4525005635144556,-3.1677173783748787,2010-02-15,17,2010,2
18,9.876524821506303,-6.0424297143665395,3.175731929935078,-3.037398281316234,-13.54920778928544,1.8183298571774693,-2.7172373564913395,12.832999336700174,-4.039935682955321,-0.15462701554414907,0.13955052430643403,1.7975816023659703,2010-03-15,18,2010,3
19,7.325911953056403,-7.931617608481554,-9.277785602099895,-6.98803005616722,-8.554627934018253,4.189804427977056,-5.739753589155873,-18.6377313809338,4.005880875445025,-1.5654307676641326,0.9373135689097793,4.757112803504242,2010-04-15,19,2010,4
20,12.36983797707862,1.8979468478845316,28.27490879641647,-5.847991354000175,15.972760346278054,-2.088525909385451,7.6867292001145255,-2.7319492698949226,0.9109627360861904,-2.0577455116011496,-2.68141515192345,-8.165278354819803,2010-07-15,22,2010,7
21,10.430538266116251,-4.9785838339809825,-1.646435406475493,-5.552181891347507,1.326591551051388,-1.9538785282462832,10.333080728283445,4.70896160182646,-3.574063451726729,0.4402118195226175,-1.0954963104014583,4.415248948094624,2010-08-15,23,2010,8
22,12.7376036423792,2.993039892635613,3.7529929636775607,1.1505240904043623,-14.335308895833665,0.703173557017569,6.737222566138349,13.210514928687694,2.4892721958815653,-3.76558323178253,2.6713053043057267,8.266073152521628,2010-09-15,24,2010,9
23,10.15814912942857,1.701634372618063,0.5020314432408095,4.40545405542419,-4.698912961439319,-2.306901492475671,-1.8150442077614617,0.06918077943017126,-3.0762313046009147,-0.3215402580307555,0.8752787861192246,-2.1073410418996668,2010-10-15,25,2010,10
24,11.626316656371232,-4.564971282005382,-3.318932655333826,-4.666126034091493,-2.802051118069265,1.004800631359212,-2.314997373681334,-1.781223777843642,4.142922127299911,-2.728433172196321,7.667592075119546,0.39697476015885136,2010-11-15,26,2010,11
25,10.834579413301714,-4.58428763583905,-1.8371664683652091,-5.306135925320925,0.2174057351443454,-2.945605785048249,6.5209835796637465,0.8165130131745716,5.911967060086708,-8.92295894164602,2.18663621561066,2.3739351427861424,2010-12-15,27,2010,12
26,-0.3080927400190662,-4.068885175666404,-3.5998900413607196,-5.109943863465367,7.169456510075504,-1.7984373360841965,11.120352774158505,-9.763733619557064,-2.6870878806112675,0.9580549801782616,-4.507391858613537,-9.409019889146322,2011-01-15,28,2011,1
27,1.3539389465419835,-5.354944600244517,2.44218041606365,-5.923956519750057,-9.161607186785124,-2.3128166212437073,-1.0647695189454864,-8.602678694833946,-1.2895019291150425,1.0682437292845541,-0.6902887044684215,-5.864253790942808,2011-02-15,29,2011,2
28,5.459798857730648,-5.374801012932173,-7.112889752463334,-4.710226850361405,-12.833565348884676,-1.071270450402065,6.5214061243464405,-2.519281460284632,3.2221746232937956,3.9158411562922444,-3.657933815422205,2.310623418138779,2011-03-15,30,2011,3
29,11.981569034385991,-3.477409693851035,-7.226360861641429,0.7583396733831076,-2.89900267288385,1.8059559983664932,10.51413595593196,-4.496430849994398,0.7056311097219223,4.103567973297543,6.560414802941831,-6.083090788466163,2011-04-15,31,2011,4
30,4.604948513395191,-6.346218649500402,-4.3115457158163615,-5.092048280952906,1.2102236175365826,-0.40116936538950027,2.152503101323237,-4.4600707235150345,-3.3619467107131036,-6.054831597275825,-0.9760154711122763,8.217288138567032,2011-05-15,32,2011,5
31,11.638345655670909,-6.823044761969425,-5.681559865102434,-8.506856175055074,6.687103205734372,-0.17280510636920038,10.224444433501446,7.372814607210817,-2.174464013736418,-0.868030175232377,-4.003726164193754,7.793712561362068,2011-06-15,33,2011,6
32,6.4852459581490915,-3.2465148002090256,-5.44766943456108,-3.9852103009996327,-12.889300775047085,0.36379041770312864,6.524875499659123,-9.652379471357753,-1.3230556478457294,-0.649011423210056,-3.0936252368596153,-1.519682941808304,2011-07-15,34,2011,7
33,8.987651721514318,-4.850329798938564,-4.353281546003634,-1.4745282248020828,-8.653994971002938,0.8563055566858082,6.7517357411642145,2.4080925442781735,-0.4404250148377511,-8.365855868057952,1.3159548892398212,6.423247225911713,2011-08-15,35,2011,8
34,11.751120514012737,-2.4433655299330836,-2.890055946809895,1.0395879002186756,1.3179195555250278,-2.777343157508268,10.190978225252579,-0.9576903611581002,-3.7359786050172614,-4.673417931027368,-0.3622665027579927,4.927168979200977,2011-09-15,36,2011,9
35,13.277097684114592,-0.818866501280742,-2.5832909092714678,0.3025431586613559,-2.8650348910258163,3.451088993951218,-0.5029541152095496,6.555833699598866,6.728240176550325,-5.611749896977477,3.2931932331917917,6.049633130144093,2011-10-15,37,2011,10
36,13.532970471934004,-4.631290436302585,-6.871947844767483,-3.089889650561506,-0.7302845636083204,-0.20686338905836307,-2.5292736942251572,-13.005182341498886,6.798301455300699,-1.4422430856153046,-1.3011718877308918,-0.9194599038064323,2011-11-15,38,2011,11
37,15.596851475463742,-5.417644075534617,-3.2543603773464276,-2.4879106042120163,-9.49780555282432,-2.945605785048249,17.825960876756636,2.174666382375081,-3.9110870493231764,-1.1605320656959526,-0.6766582880535408,-2.2686455969011736,2011-12-15,39,2011,12
38,7.468828857824848,-6.0166736140512596,-8.602939328727526,-4.274073717241454,-13.772542353366873,-1.388286952162122,10.840375043947846,3.8603231451737057,0.1555387195756853,4.931349694802825,-1.8609882628504362,2.023760994399802,2012-01-15,40,2012,1
39,9.241659085736547,-1.8388776982157855,-2.076113431129405,-6.611855514118669,-4.20697437525831,4.066247541171423,12.560403138800083,-0.7536845588801198,8.797187498665373,-5.206103028727002,7.777697493077647,3.122472383315754,2012-02-15,41,2012,2
40,15.530479216103002,-5.633493192268967,-3.4589057903722,-5.473502288929031,-8.706352811092845,-2.2522494756885325,8.658589294576794,4.99767232237408,-4.0855521957643655,3.386963741242489,-0.00601161808054291,0.4339773625245381,2012-03-15,42,2012,3
41,7.598097075996961,-7.305837249041374,-6.679426636645757,-0.7624981434251372,-11.038512514968792,-0.8592106132705623,8.376258881324265,-2.9816720233510403,-1.5218004424569274,-3.6218327220686026,-0.6004239436803647,-3.1386456264875378,2012-04-15,43,2012,4
42,6.3433020166298135,-2.0640917609201765,0.9720951964065422,-2.7889945282981747,0.022494203714625464,0.7855885641075582,4.169821471012636,-5.888150281868781,-1.8731501529511045,-3.7483791932918855,5.001520660582936,1.913999230459575,2012-05-15,44,2012,5
43,8.817208635110411,-10.13464475382393,-4.413444421311809,-4.828944025005979,-14.976601386006871,-2.945605785048249,-1.0761528580140907,15.266567469427878,-0.23006855732075218,-4.649345949872216,-2.55863197722381,6.015144679723736,2012-06-15,45,2012,6
44,11.299462714206742,-3.486886617817206,-3.2453437308628397,-4.638394075867017,-3.3355781138658234,-0.7283894551177275,-3.0803981481784235,-5.047176285159675,0.7709138401890822,6.371085068069996,-2.2637630518198875,5.6973202557882505,2012-07-15,46,2012,7
45,-0.8144082490179322,2.518107404109522,2.7447263494557568,4.361053775390386,13.947565814786422,-1.5779687585719664,13.220207151453861,-10.674427313079525,-1.3742834791730396,-3.8782543465252837,3.505329422552858,1.5781678709011187,2012-08-15,47,2012,8
46,3.1631589957823443,-1.6268364531405644,-0.5587062832487206,-1.7425815289643984,3.155039179074265,-2.666287082898207,8.142941428663597,5.4096849930267235,-0.913008651203407,-6.694797485149691,4.378893955254741,0.003712109589310563,2012-09-15,48,2012,9
47,0.3116593996805232,2.024528471689513,-2.7808234426732437,1.40511703552427,4.399596082079626,1.3197141749672574,1.7453354380678836,4.102151372080829,-2.460200841204348,-5.6925333969419905,-1.3197099289623135,-0.9405225178306591,2012-10-15,49,2012,10
48,4.738634876771103,-0.20769345511857193,-0.23861892231063203,-0.06963964685336593,5.188368242110468,-2.945605785048249,8.91705727952891,-3.494636897719012,-4.513343577407713,-4.583484364752199,-1.1372660520096467,-3.7483682193807573,2012-11-15,50,2012,11
49,13.372699855526417,-8.41148262133938,-3.2041853672374287,-7.0169377224327825,-5.273878123729047,-2.945605785048249,0.2137557901670465,3.608288428967019,0.09707416847894905,-6.9175372207360155,3.374830005946855,6.9952624110816,2012-12-15,51,2012,12
50,10.016063335639837,-5.2957946727439245,-2.616360816934389,-4.504989520234401,-0.48783803179824053,-2.2518287497726592,9.011991301748107,1.5182595066099203,-1.9599563020287825,0.7998259376825342,-5.244998409884305,-0.7043830490211996,2013-01-15,52,2013,1
51,12.204211942972996,-9.351473174914215,-1.0223872323941774,-8.830266033494501,-9.4247613385745,1.7985624893674033,4.0148980514943675,-2.7178840528807964,-5.248986054841804,-0.29464784207776606,-6.016326702277532,7.708969412397459,2013-02-15,53,2013,2
52,13.433838017457443,-2.030712524747658,-3.0122344054072765,0.993442957785222,-22.57887356244694,5.4102656932857025,8.627867095639958,-14.565974524204302,8.17945863770654,3.3855266986684414,0.4253949689114178,-4.596185448761725,2013-03-15,54,2013,3
53,10.237409502550097,-5.803725641164237,-8.129458896365076,-2.8430219963327112,-5.163591234696828,-1.843763940395979,3.045675851313237,-1.1194302366831919,-1.7840997930048124,1.2219138901207007,-6.516444497165978,-6.2491579359059894,2013-04-15,55,2013,4
54,10.193662222664738,-5.162347153479322,-5.946713261531583,-1.6611858930401608,-7.6002895161024835,3.378387902653583,4.539328755926305,-5.827260457251316,-0.8393957843093389,-2.352997824723977,2.2451955097691503,2.9015974556193953,2013-05-15,56,2013,5
55,16.480471908351454,-10.80744235307611,-5.2441727950796935,-7.31214203658728,-7.352914404358389,-2.945605785048249,-0.9065632104994569,-3.1330096996797936,-1.7851685609126136,-5.7731305799930155,-6.765338332289116,4.585083835318469,2013-06-15,57,2013,6
56,1.2220351131338487,-1.7468912101951015,3.3154386233047175,2.252105324173709,-14.6445645876932,0.37807024441155423,8.214157888927804,4.187258292664405,-5.248986054841804,-7.580226355486512,-5.676351111035848,-3.424649731884516,2013-07-15,58,2013,7
57,5.510647568044713,-9.26329561583676,-1.5441497440917955,-7.408307155982184,-1.2685420181505398,-1.6375243635364891,15.381494590581308,-1.271878346359332,-5.248986054841804,3.928524838709716,-3.3579452584566103,0.20204061530555473,2013-08-15,59,2013,8
58,-0.08751916215309444,2.635327228532699,1.8656427510928009,3.468207580590246,6.301541353560085,-2.945605785048249,9.705341607631437,2.8857601287413943,-2.323392509969303,7.161325314418755,-1.1211800786639794,-3.4945934561253322,2013-09-15,60,2013,9
59,15.000172068075594,-5.108590351363773,1.9905915216184935,-6.202081921501589,-13.62526620068004,4.748053070370427,9.258561857039933,8.167326401798473,-2.2372372234585773,1.3448256974950517,10.22491423205962,12.125450261721209,2013-10-15,61,2013,10
60,10.435045045294219,-1.7209145121425926,-2.512956938648909,-2.1638272354214974,-6.521499395075542,0.984604996527108,-0.772309775868261,0.09610508047929826,10.287406182876458,-4.808366414633959,2.4579484267122726,0.45964397480347663,2013-11-15,62,2013,11
61,24.209954173988578,-9.297892607647272,-5.239157382766394,-6.032581955765997,-15.053155907993768,1.2890036747079447,9.107486040036619,-9.93251388514722,0.10158267350669761,-0.1118079562523049,-3.856395801002011,-2.959099588253407,2013-12-15,63,2013,12
62,14.457048599769923,-6.697073623080049,-8.492729531054621,-7.171141765166555,0.8787216447667026,2.422291606651438,15.555184781886215,18.423394121477333,-4.503173404908624,-10.960076908913903,-2.3221680147488453,1.3064052768114836,2014-01-15,64,2014,1
63,11.282172734154157,0.5677712720105819,3.005093721150126,2.3077192204965233,7.586575206861012,-2.945605785048249,3.5249389006971716,-6.274145865227406,-1.6187740411849567,-0.5667406883436602,0.6222787384285595,15.48523311709273,2014-02-15,65,2014,2
64,11.477810352619544,-7.727609683177056,0.6919274781930516,-6.032283664700315,-4.014667181166787,-0.9170262685152946,-0.5850681987315144,6.671640363542887,-3.0880895707083695,-4.235880680259711,-1.0653318981354192,3.746547038591845,2014-03-15,66,2014,3
65,19.875652187069402,-9.401406095503992,-11.410104894967853,-5.284851654908143,-6.134386915471098,-2.2756773353602573,12.766781903924064,-5.85375997614807,-0.10940827460783827,1.6667145196222,2.4738721102465595,8.043013320910466,2014-04-15,67,2014,4
66,5.208925785494452,-2.4562132273670154,-1.602369392375707,-3.6831569239659956,-0.8244832450898927,2.7884930426763237,9.561043683602998,-9.703970982129519,-0.5423755104420578,11.991090678667495,3.5829083131992014,3.900056637796938,2014-05-15,68,2014,5
67,5.342604276728372,-5.980789246569894,-10.58500664118529,-3.387560359034952,0.21161716706300435,-2.945605785048249,-7.13683583477267,-1.293159511990514,-3.208604290713987,6.38484347393865,-6.872781964969744,-5.57946267888257,2014-06-15,69,2014,6
68,-2.708703331218524,-6.203406284396887,-1.5247714278686366,-5.351170982073516,1.5805978612182054,-1.901455507300147,8.96120829583279,-10.794876440275003,-4.19646865942621,9.075611130190342,-1.2331407883703753,2.101538741696854,2014-07-15,70,2014,7
69,17.912935059656213,-1.7030417723399696,-9.870019153801376,5.537250646211882,-7.56520163465259,-1.425200792848552,7.0207517424046415,-12.49725486925726,0.14572544634153148,-3.242202565246813,-6.6379094559557625,2.7620743932900336,2014-08-15,71,2014,8
70,11.19900588886331,-3.257790494398073,-4.123458393387187,-4.407618493262401,9.89159370533923,2.829136730027647,1.255315655898499,-2.619288361947075,7.210095299476164,-10.805229164773287,-2.4558657837426656,7.277639489767077,2014-09-15,72,2014,9
71,12.536113632739795,-6.426064490914489,-5.330835711602798,-5.5752554200849325,0.7275899215206735,0.8636888406454177,10.518891994767872,-7.505582430873054,-0.7083185509869121,-6.653482480618256,-0.44549130878245335,7.559870902649734,2014-10-15,73,2014,10
72,24.25933494382702,-1.8336834572176366,2.700491894313597,-4.964447279600691,13.902928541633099,-1.797669485716751,4.924273308537523,-1.2612558081950254,-2.966839831935403,-4.836087171563776,-4.036799626643447,12.088851154759482,2014-11-15,74,2014,11
73,28.624578337639694,-6.979079014645406,-5.679050669676526,-6.605761497947698,-4.109495326171214,0.4516860278142544,4.8991567454971365,11.669936613651123,-2.9523012652027596,-10.061435689604872,-0.40105002164859443,-1.0414529449482652,2014-12-15,75,2014,12
74,37.04533562291717,-5.858714818300609,-0.5134739494200802,-6.722585254786701,-4.916869030100868,0.08641816614864553,7.655644724773296,13.221799845266352,1.8024146563316508,-7.941432710522848,-5.686581141214663,2.4023074231477293,2015-01-15,76,2015,1
75,15.22802655328156,-11.285319061632727,-3.0929651062615746,-9.225756433976713,-5.904136409346566,-1.9753678492862758,17.476475393831684,-10.901472652044731,-2.0484392661297193,-6.630914538263173,-2.401575339575344,-0.5414721592193831,2015-02-15,77,2015,2
76,9.078080839887043,-6.284117702638069,-7.904688511898443,-3.349510736797241,-11.103673205168997,1.7009638333510257,3.900306894591793,-11.673110784805965,6.4515248718516425,-0.09178972098628435,5.089671097186066,0.7294990054793025,2015-03-15,78,2015,3
77,12.973035573170511,-4.648391289296323,-8.898792328977626,-7.227391735759108,-2.890916578159653,-2.945605785048249,6.682780060777853,-6.70518043188434,-5.248986054841804,4.4311068333743115,-1.9040617934711872,-1.2995098051907434,2015-04-15,79,2015,4
78,18.735002678599677,-10.354961080024136,-11.413410990873073,-6.5883964436664435,-14.325246958229068,-2.945605785048249,9.703905255759967,10.21583738799923,0.23097350932083086,-4.180812848826334,3.5917575135643247,-1.5538053040549764,2015-05-15,80,2015,5
79,18.145491304285613,-7.871815169472435,-12.36345765050064,-7.440312168351266,-1.3149312639709003,-2.945605785048249,12.630938884516935,-7.456960851245662,-5.248986054841804,-6.870068183016789,-5.112982729980443,-0.44880939003549625,2015-06-15,81,2015,6
80,17.856049317531443,-6.288488704550742,-8.763208597275035,-1.012353918358032,-4.4106955123273694,0.09862958694237853,15.439181965149137,-1.4318281612800892,-2.1614420907190928,-11.733417596834538,2.4635542240776847,-2.9284747411445635,2015-07-15,82,2015,7
81,17.013441741434228,-7.6570614582312775,-4.08176715662822,-4.202342838018241,-6.803467783708384,4.875024725003354,15.098041959164211,6.598515866844707,2.4601709774917717,-4.951196590265248,-0.22135381309292032,6.293460043978282,2015-08-15,83,2015,8
82,12.442514677555387,0.47163412453510983,-5.922974123636404,-1.8468036443708165,16.070874588820455,4.695197704251084,7.6746986987944865,4.506115330198737,3.7546720771501136,-8.321583049884463,1.1435991539634551,-2.9522188289330495,2015-09-15,84,2015,9
83,12.474284939699189,-5.829598558258862,-5.267159866097962,-4.354788464903014,-1.4561891642903482,0.5843666330236027,9.72763444759201,-8.704038639311028,-0.7166423309992036,-5.369325975269834,1.6121075148939943,3.311766275701034,2015-10-15,85,2015,10
84,25.505333706138128,-3.0647315176708685,-3.034988338004719,-5.1172730847495,13.179562023599606,-2.6554536332568084,7.436173064473253,3.9588855745671814,-3.453320371747849,-0.4328645451127335,1.8875103514401248,4.25372691604291,2015-11-15,86,2015,11
85,27.327176348709177,-5.616742955441986,-2.5393533186696304,-4.577969032004221,-0.6155778827534759,2.905235071918668,12.751517161062221,9.83690988498135,3.351975842930692,-11.434179830833582,0.7155611650851412,-0.34774324983259536,2015-12-15,87,2015,12
86,19.19314179355457,-6.581171361018232,-2.127480984585315,-6.516776796126325,-11.77207130507179,-1.9803507794474282,23.902148945479,8.119480568674984,-3.7142321596207593,-8.243771274755238,-0.13401216472251948,-3.579469601407417,2016-02-15,89,2016,2
87,12.574564448971856,-9.049225060684725,-10.446685053682254,-5.9775441843251995,-9.324590790485303,-2.945605785048249,16.524916294622553,-4.46609118187639,-5.248986054841804,-8.580743998379534,4.09302112209759,9.930496912404864,2016-04-15,91,2016,4
88,11.502576580659024,-5.437607296653921,1.4732621621889603,-8.835591218874084,-4.301149054773205,0.42880822572836386,11.92635745877023,-4.605940500654634,0.5606308553331252,-4.848552956704487,-2.4981812152217615,-1.6395034334417098,2016-05-15,92,2016,5
89,23.252724413103454,-7.053403424083181,-3.738311685985209,-4.655312733337194,-7.755753399203197,-2.1924648341068846,15.541116443447637,-8.091097789597928,-4.343121672720987,-9.328676475803196,-4.584640937142068,-0.81003859963215,2016-07-15,94,2016,7
90,7.208863525116091,-5.958208512734809,-6.692198068146085,-7.057347911080938,5.3981601635346,-2.7615396388683657,4.318152640857798,1.7281365232309507,-3.1926481471958974,-5.057341028932853,2.014432863389277,-4.56882670692655,2016-08-15,95,2016,8
91,24.61306916038655,-6.275026054775111,-2.6011674739703055,-4.638820228282263,-0.867813720285851,0.38021870984753314,10.548510296999424,7.196594459220884,0.12242455339113038,-8.43671692325318,6.6904295312053605,6.770925899695561,2016-09-15,96,2016,9
92,23.835643733193226,-3.2002070410171313,0.29860113664956434,-2.607486714893882,0.05324452967510045,1.2864993765246997,12.32556455400247,-4.518142689068352,3.331617014295041,-3.4903968532352696,3.607832923366998,8.53788660116212,2016-12-15,99,2016,12
93,13.563728048087599,-7.894405379563994,-9.717264080628285,1.398239413153943,-20.85355513209353,-2.945605785048249,15.284097145017604,7.891533011091872,-2.5049228453654324,-1.9317505342028818,-1.5431843603090236,-0.2698100777215119,2017-02-15,101,2017,2
94,12.401258783929551,-5.073734172536503,-4.045329665433417,-6.767269883840287,7.01973753229748,0.10051953360827766,11.19604147776388,-5.165889473263578,-1.6714871741566968,-5.17544938686684,3.0625816186386943,1.1455961477625822,2017-03-15,102,2017,3
95,13.295608899980646,-9.34605026758974,-6.343406386256966,-5.533304684840405,-7.375380556595966,-2.7379389168274755,7.067868412118512,-10.135883638060069,-1.6051035308953787,-2.9302767158522003,-0.889675699792814,-2.788819218586149,2017-04-15,103,2017,4
96,30.01261809630209,-7.188074575485237,-2.9023984104782863,-4.7194048269315,0.9441533705438896,-2.945605785048249,0.09606890745979065,2.096360101555937,-3.8828683794343863,-1.250496276675278,3.56238415647773,5.225075025417701,2017-05-15,104,2017,5
97,25.52981855916538,-8.078667788475288,-9.43380374680926,-3.540003623056087,-3.4101167418737766,-2.2539452215040314,21.79332136156244,10.216374502070682,-4.02777797047099,-4.591032126700977,-0.7099664311072599,-0.8295797861975318,2017-06-15,105,2017,6
98,18.469507988308198,-10.952283595870924,-0.02887208262778931,-9.202144368995388,-12.344180000721144,-2.945605785048249,6.113165593413442,11.661302686662307,-5.248986054841804,-0.026837989983169042,-5.836169307287462,-1.9980830914734737,2017-07-15,106,2017,7
99,24.918230356771005,-9.412206343174326,-6.361427546412732,-6.365003238282071,-10.833682443322001,-2.5756711795259757,13.629225663753791,5.862803143156061,-2.004764646054057,0.8773881414787841,-5.810113389041986,-1.5700528019135829,2017-08-15,107,2017,8
100,19.720693828220767,-7.18208101783375,-0.8608054202389903,-6.76748038360191,-6.1700973117979725,-2.945605785048249,14.965773388627076,1.816936154720815,-1.204659380770047,-7.235255582881557,-1.0315452210039802,-0.6423970249657452,2017-09-15,108,2017,9
101,17.755877132047434,-6.8591743331395625,-1.0110805821718962,-6.651167149978846,-4.789551369219789,3.3526235406085925,12.685072328230625,-6.112445101585026,2.1862440416285893,-9.355997940806605,-4.207213093651988,2.749219713764778,2017-10-15,109,2017,10
102,27.674950756935267,-4.204772836669978,-1.602461148354237,-3.5530680233370036,-3.0283645403025234,-1.9613780483473835,16.38433777190444,12.007072912796707,5.050141199920974,-7.30482919259705,1.0743812557660255,2.2847199560725313,2017-11-15,110,2017,11
103,23.91423576111646,-5.480764462243594,3.728044215012426,-5.277626485533224,-9.330624832892934,-2.945605785048249,17.703645658468453,-2.2880609443436906,1.2296033748910713,-10.732011287338214,0.870772801610453,10.33055511668195,2017-12-15,111,2017,12
104,32.065624259155754,-10.052525064865062,-9.280679055235245,-8.428567823728493,-2.621186580720613,-2.7235108833127843,18.336922044020884,-8.478986086014382,-4.005948874480713,-7.534907745629152,1.0623064479269688,9.77300938933909,2018-01-15,112,2018,1
105,23.06516053965454,-5.53540664626517,-8.05767670246211,-7.646594691152856,1.8069184875809132,-2.945605785048249,8.951689193473495,-8.777856835664524,-5.248986054841804,-7.878671281960953,-4.817653094067191,10.321274517213201,2018-02-15,113,2018,2
106,7.972591276171075,12.415851126138556,1.9731830635623409,-2.9511100034594713,40.21798004015506,-2.6245818570764654,6.356119277463594,12.24132343307248,-1.5483303424393644,-6.848786363650941,2.8394423736170764,2.551615938557681,2018-03-15,114,2018,3
107,4.364170732667784,-9.357260578557405,-11.196948145090225,-7.341724783062603,-4.191771578630343,-1.490968947727419,-8.512511568304188,5.724647419596977,-5.248986054841804,2.4798423703015624,-9.116867706168042,-2.5464619083120703,2018-04-15,115,2018,4
108,8.036972458235379,-1.6809456959028952,-7.561977108597522,-0.38451157245757983,-7.3152153424762645,-0.8018347460466755,7.7675406390887325,-5.508664735038537,6.729181320311452,4.257675736127552,2.581283492572529,8.233455627748835,2018-05-15,116,2018,5
109,23.95013141657979,-0.9106801647316819,12.518408093721288,-7.48853562202309,2.7455566731075254,-1.8464876510671264,19.299876291750074,3.36993720250702,5.473337500895302,-5.210375227800325,-0.5806417606385297,20.693438274247665,2018-06-15,117,2018,6
110,6.381892380763307,-2.4761636158016125,-2.390237578848615,-0.0668777427992677,-2.7770802382440247,2.0457325016073566,-3.7894163229156095,-6.200446060827699,-5.248986054841804,-5.823176721130145,-0.28731513077270987,0.33749677572674996,2018-07-15,118,2018,7
