,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
113,17.21999872512391,-9.696108395883746,-6.935789235243837,-6.379694023519577,-8.690934907689055,-2.345109695692066,2.045513996654165,35.681190504984464,-1.754204296861283,-8.311016283433682,-5.527532283796508,3.8371530688315176,2018-10-15,121,2018,10
114,-1.6703490244367791,5.172505433468228,5.390024150679352,2.2808821308952383,15.298327445982379,-2.945605785048249,-9.37545650091727,14.827771218219102,-5.248986054841804,10.33405983279779,-4.848115213446764,5.091808953990412,2018-11-15,122,2018,11
115,14.058326436843572,10.111246869489973,-3.9075131106551577,15.72813103734253,13.761916010988127,-2.945605785048249,-10.033072571666661,-9.497773560393455,-5.248986054841804,-2.4985055924923922,11.988609118567657,-9.78744564896807,2018-12-15,123,2018,12
116,-3.5296701205732672,3.084033373107801,-3.791914359740811,-4.594047655877407,35.064893117488836,-2.945605785048249,-9.791310165650609,-9.18421414034615,-5.248986054841804,2.9511357574092654,2.507153540012627,0.04055930215451521,2019-01-15,124,2019,1
117,13.37338051305285,0.7397475897652204,-4.228928855807078,-8.8164641858465,16.588800919619523,-2.945605785048249,-0.07908305951177137,10.400275549354868,-5.248986054841804,1.9320533810193758,-4.541616591038754,6.132673613992733,2019-02-15,125,2019,2
118,14.849947116430142,-4.053694983009602,-9.130405844310866,-1.4414632868794002,19.483712239143106,-2.945605785048249,4.363817467072606,6.647094851182084,-3.2882165485339483,-6.567434340884562,-0.7972947623805914,-2.488219461638758,2019-03-15,126,2019,3
119,10.244148335356263,10.349152620034475,19.460332633175717,6.775645243270806,-7.700036406462821,-2.249081536413359,7.062638189573205,-2.808012598843584,8.382699469812806,-10.424744783371068,10.154145739732009,7.992738400550705,2019-04-15,127,2019,4
120,-2.0379258819391994,-7.40793532404933,-1.3553979307889286,-6.0420044190377595,-4.367201642733455,-1.3594630509892818,2.0232441753029056,7.369138853313968,-3.490247738849087,-2.5025602608933264,-5.687959413586414,-4.600384453259873,2019-05-15,128,2019,5
121,16.243814119688928,-5.546888176778269,-8.078169353807182,-7.3199206625709365,-19.31367017631927,2.208464331259065,-4.053598734290637,16.605102697991576,-2.897081401939042,-3.9772257010616996,-5.27437480507717,16.96925030858105,2019-06-15,129,2019,6
122,-0.1352670015365593,-1.5355064998370855,-12.298283894202937,0.44772141725010806,2.436461956332818,-0.6233081124669919,-2.4207585562012364,22.45356540789069,-5.248986054841804,-11.485084846051993,10.534060801649368,10.935306218414354,2019-07-15,130,2019,7
123,6.8418539849569795,-0.07842033143866615,-11.625297219986438,1.8672660129803078,-3.4216460462712734,-2.945605785048249,16.393974248599655,12.891733797797626,-5.248986054841804,-7.57867094485945,-4.227148705830733,0.19400721094046786,2019-08-15,131,2019,8
124,20.871436486690694,-11.944651374747972,-8.53688287097622,-6.2927345382166715,-17.4844902783178,-2.945605785048249,15.020672987640408,16.065914241504032,-5.248986054841804,-13.116678310751695,-1.595083798182039,-0.040970779153407334,2019-09-15,132,2019,9
125,8.788100609585355,10.072000042194265,-2.6005520384055565,19.3512485255142,-9.661145058952032,1.7595158369030772,-8.579682101832475,-27.204682047531747,7.191809540637968,6.00899307923812,12.155139248498045,10.895403954441422,2019-10-15,133,2019,10
126,-6.094428110222228,5.644283773764603,-3.63407244194511,10.328658230825477,11.166931582498105,7.943389968610536,-4.760075490890383,0.4756854131129045,-5.248986054841804,2.586937934659271,2.5339442063847,-1.7882540738302384,2019-11-15,134,2019,11
127,-1.9389095440704378,-1.0846849082769008,1.2417383046787767,-1.2050714622064795,-0.7922196277919137,-2.945605785048249,-5.579480916161083,-5.981277303650018,-5.248986054841804,6.3577888420120745,-7.936107965244079,-7.151287176794072,2019-12-15,135,2019,12
128,0.33411606005725947,-0.81817823530558,-1.5381939809650662,4.853230098204526,-13.80901118788163,-2.945605785048249,-4.182037741824532,-13.09089158410055,-1.8256992786633597,5.062117260532123,2.5496703912181915,-1.3065517474844823,2020-01-15,136,2020,1
129,13.631705131800224,-12.519273851760174,-12.2064821745371,-9.680255765798142,-11.910534981567034,-2.945605785048249,-7.768705531936529,-8.639470508493506,-1.215213136911538,-11.457588823523679,-4.016491047950634,3.701069652823197,2020-02-15,137,2020,2
130,-5.014884140182301,-1.8052054716153225,17.40824748872844,-9.455765433913466,-2.379689229398865,-2.945605785048249,19.904085042441505,-23.924216657102352,-1.2293119936931778,-0.5213950694497697,-4.6965567826631816,7.8226882330279635,2020-03-15,138,2020,3
131,24.152662951810328,-17.89153299442861,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,20.009804065259313,-23.014935704395725,-5.248986054841804,-13.116678310751695,-15.099046401169115,71.38524699454895,2020-04-15,139,2020,4
