,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
21,-1.1673115582304399,2.3173801094340285,7.097344693793632,-1.7138433835605755,-5.536939196879709,14.358194397746153,6.610516822754628,-1.7911665815119706,22.30772177261042,5.220708806019434,9.17314242910086,5.51465884608004,2010-08-15,23,2010,8
22,3.802384908062756,-0.14232699956897799,-2.457632710818273,-3.6010419162964125,4.524738241739863,-2.945605785048249,4.167508022787539,13.37968201500356,-1.2736112994028577,2.394964590062109,0.12533400413939566,-2.8344909834408027,2010-09-15,24,2010,9
23,-0.6563405438444404,-1.3457782364112434,3.762394830894284,-1.942733657493633,0.2946242317509712,-2.5052933765241776,-12.527536972245032,-2.9453397764237437,-2.498205432367938,3.404326641501453,1.2427477000473406,-0.29485228347303627,2010-10-15,25,2010,10
24,10.014685991227188,2.954700558768654,2.1109053203485337,1.1700079005975375,-6.185621251083997,-2.945605785048249,11.486853758746449,-2.855794504145925,-5.248986054841804,-1.888740410834001,-1.2092806004652061,9.810204109350089,2010-11-15,26,2010,11
25,0.6019092142187614,-3.0179914336310207,-12.106838433289832,-1.6482548753603028,-4.421757983152959,-2.945605785048249,-11.146762907441872,-2.9300313731159733,0.677277415082897,-0.18773535650027479,1.0078957860470998,0.6166837510344215,2010-12-15,27,2010,12
26,9.438896719520791,-0.1553287973562666,2.1249029681702303,2.4502558947874964,-4.9003561761249035,-2.945605785048249,13.93328495688058,-7.744325027218354,14.488551233918782,-0.9485114485570535,-1.4152576642460826,0.3106009682758598,2011-01-15,28,2011,1
27,15.09590654884347,-0.7316075769055398,18.27488992368506,-2.8527530708858055,-12.895848851962814,-2.945605785048249,7.957127414290351,2.883300757971664,3.6736452843587855,3.168291222638414,2.8135963313665373,4.281226420997862,2011-02-15,29,2011,2
28,2.838574384179769,0.11311599857975588,1.2666871432397335,-4.52244881554865,8.349339932233784,-2.945605785048249,-6.029795249502747,-0.21980752964686626,-3.5661225113310735,0.9032555839105363,-0.3193717981377248,-1.5880486336883533,2011-03-15,30,2011,3
29,6.675004633855923,-0.8576121678881411,1.2482245424790592,-4.198332712655977,2.6064198286258464,-0.5385646184499917,-3.623695010082633,-3.0052784301326048,3.758762491213002,-2.40533057232645,6.804008920159498,6.788011118085192,2011-04-15,31,2011,4
30,-2.299239839293147,-0.6672031690550778,2.5763887216421653,-3.1501144094166653,3.6214551705034186,0.8340456335771145,-4.735894788800987,25.823671232954307,-1.0580531530960722,6.736132920913178,0.3242522886075159,2.161199118520929,2011-05-15,32,2011,5
31,-3.6549923007219327,-1.8613024583612108,-5.513050989212446,3.0975786936017466,-5.880432057138515,5.9233894091074095,6.475690037010395,0.3538869212416528,-5.248986054841804,0.9924410980387353,0.1856502387884068,-7.179808665504325,2011-06-15,33,2011,6
32,2.9151812529667964,-8.143619783289598,-8.433786127063229,-9.211542263283938,1.635923305379637,-2.945605785048249,2.2449214428437974,-2.0866051309273885,7.11709480804336,-0.0284461936954018,-0.5977251387190661,3.9064620256260323,2011-07-15,34,2011,7
33,5.413177484890241,-3.203093596226906,4.126375124161185,-2.772953617359512,-0.9768669436128256,-2.945605785048249,-1.2924825834490536,-0.42981945458695525,0.21548464678786727,5.352796166313836,6.160628780393046,-0.05651019757551123,2011-08-15,35,2011,8
34,16.767890584194923,0.5706044499520427,11.059205387859041,0.3641411655183483,-9.630698379185324,5.31953557013854,-6.93713967894185,-10.890444903001923,6.2066513196589534,0.033158382869601204,2.2941659634006664,-0.14279917852671828,2011-09-15,36,2011,9
35,13.960275457701085,-3.133334265237349,-4.800892689746944,-2.1629714502823023,14.8887809836353,-2.945605785048249,5.6051747630934665,9.606679931614787,-5.248986054841804,-4.425623926376094,-3.2520639225698953,-3.005395744609299,2011-10-15,37,2011,10
36,1.7381346592530815,-1.7483030689374006,-2.666289113359372,1.2107401798516864,10.757423664095331,-2.2250104778208297,0.4844398990289628,4.792237700469156,1.143067068409038,-9.094539194462135,2.195993460120806,-2.952724290071494,2011-11-15,38,2011,11
37,6.894072681451639,-4.346521425605437,-4.966609085846731,-4.25181578053598,-11.096907110073142,-2.945605785048249,14.69219408508785,-7.91566076374083,0.6581263595363638,7.3692952191355054,-1.7237539847392165,6.418697255455144,2011-12-15,39,2011,12
38,8.203093946128151,-6.74373365674632,0.8605466746736606,-6.776388877574854,-9.311234711510293,-2.945605785048249,8.560213279843062,-22.83402590621645,-3.6513084205909108,3.3077068592159122,-2.491957426285452,-1.3148804163224332,2012-01-15,40,2012,1
39,8.938960055773231,-4.290917749812802,1.6314127433765313,-3.3630175130897855,-10.498260368023194,-2.583482298730416,4.420721162334412,2.2605227918918427,0.5601743216258513,4.919940363634105,-2.614246641298155,-2.1081993118780478,2012-02-15,41,2012,2
40,-0.5164877192870995,-3.23981036367553,-6.566053286526687,-6.129429957190638,9.155744335274496,0.44375554143645135,0.7971690118358687,10.1779982261155,-2.900951761939032,-0.36670648196560224,1.4348849369858794,-2.6161918681590857,2012-03-15,42,2012,3
41,7.876206680214999,-0.7282683079853202,0.4919722429884848,-5.190196662131931,2.3187948048927542,5.542693467991951,4.273883307869894,-1.6016941572479209,6.278095897870089,-5.212821250656307,-2.2409652438969374,10.552390525498572,2012-04-15,43,2012,4
42,4.733822851472234,-2.0215204939435405,9.171665703040299,-6.808942472043456,22.528637887037732,1.6430680108079616,-6.82667179307504,-5.99009166564143,-5.248986054841804,-5.517932806712899,-6.17411736017132,-6.2531222065004215,2012-05-15,44,2012,5
43,-1.8461322694158597,-7.3223176392529785,-4.636406328224793,-4.393323552442179,-5.688909724418187,-0.07768466263811745,5.747968419600579,2.5407999661721634,-1.6096607514376058,0.7049435223362688,-2.384394850958692,-0.6421573320400636,2012-06-15,45,2012,6
44,-8.32271112471777,1.1181222017499826,-3.2664070132334904,-2.6545366223972873,12.874450774731661,-2.945605785048249,2.3049411398154773,-19.301847790381945,-3.4452713325087814,-1.0717367415455934,-0.5704303944788418,-3.3880509145153344,2012-07-15,46,2012,7
45,11.269637548233591,-5.669446516598661,-4.369388706622306,-7.135328201295211,2.5489761922002763,14.07320925650936,-2.700817939401551,-5.995603975862811,-3.2985903582601366,-6.615252095960684,-3.9248789672701316,5.560505745951724,2012-08-15,47,2012,8
46,3.630921136179812,-8.691511705004194,-8.245399407546854,-4.7068395818309146,-15.496688898964942,4.39136461581275,2.890016088681048,-4.017498910315507,0.34406042800268305,-4.488525763536479,-2.7798539925971917,0.4468888197245115,2012-09-15,48,2012,9
47,2.882290917794053,-6.160021198478473,-3.0126994891105205,-1.3505172314450966,-9.759908364712985,14.117379391028178,-17.108568045123487,4.141673499200754,14.714191061757328,-7.305074428131155,-1.8112946169623902,3.7379276407352124,2012-10-15,49,2012,10
48,8.72826901878785,-10.084896008600303,-9.427102155535136,-8.078149334327085,-10.473593962374778,16.503466854828133,-4.248941231437064,9.861655617900023,-3.914504788759611,13.152486258032,-5.930563513118795,0.6475114630962163,2012-11-15,50,2012,11
49,10.553570175114453,2.984676397408201,-0.9698243091689344,2.3701954277279436,13.439156415500186,-1.7429291853278714,10.369977977290187,-2.7903841084931886,4.974862354658871,-1.0845836518438845,6.41259477141953,0.8972804994291643,2012-12-15,51,2012,12
50,-5.81297284872011,-2.7611516054464893,-9.141592075322366,-1.8761482565672445,1.3997999731720145,-1.6222903288744386,-0.16549616611799933,-3.9456792722452554,-5.248986054841804,2.5624359776654253,0.5848436909921786,-9.395164113259224,2013-01-15,52,2013,1
51,-5.458962220837072,-5.2501090284449985,3.0003419563081035,-5.336859392160503,-6.022107835246223,-1.6609489826503026,7.105047743482194,13.96558922685159,1.1859251810711533,2.4077689244657536,3.525464041222002,-2.2669542400669243,2013-02-15,53,2013,2
52,8.518417958816674,8.268208580296385,-6.531211517485888,-3.149443613975286,28.6075771403999,-2.6733808912067794,3.2015138378382395,16.458010477773634,-0.4194348061633905,1.767930353821288,8.886055068083744,-3.286454341356786,2013-03-15,54,2013,3
53,8.678781367500225,-7.681466804987931,-9.611671934571875,-2.975646878392616,-8.718401191989413,-2.945605785048249,3.0732840052790693,13.280878130604695,-3.1071475920876352,-1.1752873225903895,-5.06267394680325,5.086730119871332,2013-04-15,55,2013,4
54,13.918372549570154,-9.626406632382245,3.9946687185774103,-4.847091124643277,-21.14763236342342,-2.945605785048249,-3.482919271504004,13.740713614784715,-1.6945266078004475,2.9780402662827026,-3.0041978728563863,10.111758966664297,2013-05-15,56,2013,5
55,16.31739681782321,-10.743018787761025,-13.696494701421038,-9.033439529893311,-5.112735534329833,-2.945605785048249,-1.1393934860146793,20.056275218742766,-1.336155182069941,-0.5497596956654938,-9.56053998341869,11.849042370296852,2013-06-15,57,2013,6
56,-3.631832011933683,-0.7162629661099691,-8.380142054117972,-3.063711837551821,29.338284541033296,-2.945605785048249,-5.702631150720334,0.243192248868097,-5.248986054841804,16.05332151826357,3.1824258368036276,-6.566648841503066,2013-07-15,58,2013,7
57,-8.105485890828238,-5.428626342148176,10.56169968620253,-5.053731819620281,-16.049421435202284,-2.945605785048249,0.7368724473521236,-8.661115506658032,-5.248986054841804,-1.4686785209303,0.844368492888934,12.28269208659786,2013-08-15,59,2013,8
58,13.173669392670607,-4.365539413643561,-1.8626864212296994,-2.8859698273021896,-3.0224125001489686,-2.945605785048249,-0.161072077144621,21.09234966049485,-5.248986054841804,4.468343305539919,1.8580627671722045,-3.9405682929036905,2013-09-15,60,2013,9
59,-2.404908463237709,-4.108424842357781,-6.363939676998905,3.2257038607875415,-11.550378321060068,-2.945605785048249,16.394306374440777,7.0585110271849265,-5.248986054841804,-1.1284187901363532,-4.489415434483005,-1.3858357233318876,2013-10-15,61,2013,10
60,-1.291482122974274,-8.774176632996138,-11.061443889395745,-4.358223828453249,-0.3864021261582101,-2.945605785048249,1.580227240068659,-6.8024947441931936,-5.248986054841804,7.345863915766751,-8.60713748982372,11.21115675535958,2013-11-15,62,2013,11
61,10.52936904932294,-5.770258683508752,-6.5563101392175716,-9.82984324176381,-0.4989769149146471,-2.945605785048249,6.2237260182311305,0.10534913572046704,-1.8877208243210344,13.799930376679663,21.32914191393547,-0.062343783195974035,2013-12-15,63,2013,12
62,-2.70896299211966,-3.6221131810009113,-7.322275105485815,-1.9149634637522224,8.112837049862948,-1.3953080845273373,-1.7208328803553585,-3.485625540579881,-0.5975937256061629,-6.259685097622689,-0.8703283502209561,8.092422236877054,2014-01-15,64,2014,1
63,5.7405345453451595,7.176692608353493,8.785664646760829,5.230079069210526,18.24071989489144,-2.945605785048249,7.789880328297265,-15.31820086827216,0.09000649403070148,4.9974171858371506,1.8601434040871143,3.0027386876464246,2014-02-15,65,2014,2
64,17.312681912830605,-10.489060924734956,-10.108301269333193,-7.96970553442882,-9.6520581179245,-0.2532716701326155,10.80500998277602,0.6497705102418893,-3.1512080028096743,-1.0196381046199459,-3.6220654655302447,0.6090017410682675,2014-03-15,66,2014,3
65,2.3563594923883935,-0.6136988867014269,18.32479904011208,-6.590105471245262,-9.612502088464348,7.262827734006861,-8.010052700350604,4.162705824213991,6.070274684248229,3.7808565520936686,2.760499283828731,-6.008551518719277,2014-04-15,67,2014,4
66,12.750584480865435,-8.985018820815338,-5.7753251651189395,-7.149871480893978,2.7689982610201263,-2.945605785048249,-5.923037922004694,-20.204876606106225,-5.248986054841804,-4.40645850280461,-2.0624073548105626,19.387175406331586,2014-05-15,68,2014,5
67,-9.816515742232736,-4.1494059420848,-1.4195948697625729,-7.2139261890657425,-0.5724819734982203,1.6156091915508426,-16.14409874816707,-6.052198834612643,8.513658627154317,3.6478532991221955,0.5700448524628143,0.5023691813947437,2014-06-15,69,2014,6
68,-1.012846613660818,3.358734356210085,4.603783453962716,0.3033421891871622,19.973060120459404,-1.450386228639131,1.9439132496818048,2.1105245188262955,-2.46066376134162,-3.9493617212352685,-0.8066052788728443,4.678086072482047,2014-07-15,70,2014,7
69,-14.13236986364794,1.7377913596263468,12.257883831579438,1.747150882684978,-9.184961239498556,-0.5561709801701459,-5.13391117469757,-23.95075666136195,-2.5049228453654324,-6.984761261719253,10.425969630989485,-2.4670975953946526,2014-08-15,71,2014,8
70,-14.046060808933508,-5.222467625279071,0.21638847013143137,2.077863198207705,-12.630628938177132,-2.945605785048249,2.2770058249708587,28.717470791618567,-5.248986054841804,-10.111616444766053,-6.904020856535015,-4.251369341741913,2014-09-15,72,2014,9
71,3.8100093663214616,-4.519242258768717,-0.8092680597520554,-4.728785680455633,-15.013447322213551,-2.945605785048249,8.490414333984786,-0.5769171578700905,4.355235178325496,11.704624068717022,-0.5054716725371972,7.836459023581763,2014-10-15,73,2014,10
72,21.378232706043043,-0.7921548411985867,5.3513132273259805,-2.872311138940926,5.21227846492009,-2.945605785048249,20.529584261443425,2.8536691586940046,2.1098588659342927,-7.6561189643896235,3.0878094830804725,-5.326604080571021,2014-11-15,74,2014,11
73,12.542021973621724,-6.327240790988846,-6.310899888608021,-6.187315559497681,2.8727699044226087,-2.945605785048249,-1.3808067713886216,8.705640679042714,-2.9810840820724236,-2.3827677927667614,-2.1069411407788716,3.496917137894442,2014-12-15,75,2014,12
74,-22.789951682925217,-0.9334191837256187,-2.6311722040667864,4.2460203050211875,-18.744572906946445,-2.945605785048249,16.036758247750306,5.097390262229522,-5.248986054841804,13.038379487901738,-2.6386932438368893,-8.80038740703655,2015-01-15,76,2015,1
75,1.8508650297923754,-6.1215371949041915,-3.0231347401001036,-1.5502631568463505,-9.717241933074513,17.800565560128263,10.15567993717139,-11.267348184397427,14.46843587776664,-4.282292887209002,5.003037139934126,11.385059222884502,2015-02-15,77,2015,2
76,-3.5801311033849963,-5.632780201802886,1.225391193003056,-1.863129978486742,-10.8626138474768,-2.945605785048249,8.299320692578002,-7.145006790808636,-5.248986054841804,-5.534652387030009,0.577220740150086,-2.4526052317313223,2015-03-15,78,2015,3
77,-8.133489835432261,2.008681400267667,-7.867513921373187,-0.5557255568993787,2.7827970843909435,0.4073107959903795,2.908894986919018,-16.31655205629691,-5.248986054841804,5.995020041804984,8.661024576563788,-3.698594367005269,2015-04-15,79,2015,4
78,-5.211723343995905,3.204086199083669,2.3488058246384274,-3.235742849945123,13.80073061744578,8.190867144830055,-10.439704818711872,-8.457921981387257,24.108064378152992,-7.022063867873269,14.220978310338568,-10.867780114828438,2015-05-15,80,2015,5
79,-5.869097779642178,-0.38966020497324366,-4.788776635655462,-4.040923078514509,-12.91223026755896,-2.945605785048249,26.921000322973594,11.247162909978126,1.3140365652345567,8.10565542751412,3.7908638618331705,-15.007684145189733,2015-06-15,81,2015,6
80,7.9361032682373285,-2.0612091845629896,6.669289985054496,-6.595849893503863,-12.637793367589278,15.555394939693747,-9.254880234323108,11.613495534824766,3.138821524975385,12.628253037309968,-5.39757774178746,-3.665620230565872,2015-07-15,82,2015,7
81,2.0081686117158224,4.9871219992648825,-4.154207650123351,6.0691857425250815,21.49613025005169,8.828850835583038,3.186099843424676,-1.13433739092984,3.0429583049884803,-1.7653480898443599,4.778151268405127,5.090834955660602,2015-08-15,83,2015,8
82,-4.920403704011921,6.260188167629475,-4.623793113106043,4.604636233049696,28.200994082099214,-1.1113631848329992,9.170804405769836,-12.06651468187011,-0.7293525333513099,1.7875887188931858,2.355190774673185,-2.8933991775513097,2015-09-15,84,2015,9
83,3.5337239494478023,-6.883531566992187,-6.39347525545681,-8.281532903033806,-3.788312203612929,-1.5149348101149782,2.950490133102103,0.004547701580155986,-2.120353402869474,14.254573111562317,0.6407986230297458,10.983401982703882,2015-10-15,85,2015,10
84,11.716948355343442,-6.427074032645095,-6.87673678857185,-4.812104378655786,1.5435015198925295,-0.18994624964519652,12.063178352635964,-6.358125031307521,-2.1934703646858495,0.31719194783519494,-0.8823415500771544,-0.8665598319419135,2015-11-15,86,2015,11
85,5.098308140994553,3.2933765700377022,5.114320684371485,-4.122746176243741,4.898447972002099,-2.945605785048249,-6.5694864941002304,0.7273015302013913,-4.511703587393078,-1.9107938881706727,1.8946297996909056,7.129272465485471,2015-12-15,87,2015,12
86,-8.86633133645225,-2.29787046597669,-3.945122697016996,-0.9440623291685953,-15.791935705153053,-2.945605785048249,14.169167936355633,-4.525574023309183,-5.248986054841804,3.3471733454918366,1.233769820649854,-3.6947978214549586,2016-02-15,89,2016,2
87,0.5613461873552916,-3.506481615292422,2.954067716140568,-9.981172719485807,12.307734342336385,-2.945605785048249,21.57000714957376,8.82540990387168,-5.248986054841804,0.7704265320648443,2.3151367134594594,-4.6878992185797,2016-04-15,91,2016,4
88,-2.5157409795730254,2.6157417674005665,-6.068290767950685,2.639837130655905,4.776132626040695,-1.077395729273458,-0.38646799835470463,-8.064276574759841,0.11253998535770426,-2.6161150817037924,4.431013602742927,0.26493057702282286,2016-05-15,92,2016,5
89,3.2319330512469313,-3.305685480934813,-8.083096303280254,-5.686531169798018,-3.404733220076552,0.22594637621159083,8.948463618663096,-7.795803095625892,1.2216748414457803,5.4720273710964715,-0.2783014910010212,-1.9701857873165232,2016-07-15,94,2016,7
90,-2.017590263559089,-2.906069897544569,5.99688094367976,-0.7712847298072997,-7.006511124563133,-2.945605785048249,7.998564666913667,-9.061334305942973,0.6464579925657965,-7.709568494180266,-2.318849078061519,-9.109059460025673,2016-08-15,95,2016,8
91,0.7434004386232218,-3.159797232909781,-0.23422867191824298,-4.217256116229554,-2.976697699958566,5.509147077303481,11.869630038578473,16.349223400341774,5.871011329880654,1.9632547872262613,-2.2461917518196715,3.5508366459038716,2016-09-15,96,2016,9
92,10.50917799406852,6.322670870672377,3.236405220159073,-1.973252855334246,31.203001003047177,17.782460097409867,-2.478324493997904,0.2209176507533975,19.546316911758687,1.0675587647914886,12.38630487457492,8.10563603844296,2016-12-15,99,2016,12
93,12.151465010615707,-7.084664824404841,13.978298366234045,-3.2709935726613057,-18.49055605552132,-2.945605785048249,2.698101405557479,-5.851040953137133,-5.248986054841804,4.821362280328799,0.2872721680323431,6.25671243553371,2017-02-15,101,2017,2
94,12.145046487777883,9.000561864905192,16.0048110525855,-0.022337045717084506,18.884803955615972,-2.0819437776448706,11.56204527226889,-5.317913391253837,-4.291344959957189,-2.806448337097892,2.796402634745871,9.447754152806898,2017-03-15,102,2017,3
95,12.582761767657919,-3.837966959712736,9.543835186257272,-3.6598582510853555,-4.635378878636495,-2.185655931851724,-6.9360246376222685,-12.956253835704446,-5.248986054841804,6.004231829660871,-2.6987367630891703,4.788824331198998,2017-04-15,103,2017,4
96,7.4232143149222765,1.5081145259180857,11.748483925009058,2.0040604099771477,12.509304956909737,-2.945605785048249,-3.834619511515255,-12.300137241880517,-5.248986054841804,7.293345063863476,-4.867375311266186,6.035054081030837,2017-05-15,104,2017,5
97,6.2859229552124045,3.791103631101878,17.04087538841053,1.5963791299249912,4.825735825427069,-0.315913310539653,-0.21969607996865,9.817795254659767,-2.333144488452212,-1.0868527743531113,-2.9177235358235856,9.457114359922816,2017-06-15,105,2017,6
98,5.0192307351297405,-6.344225194968069,-3.7614298135966964,-2.281736054057516,-8.525158722745497,-0.08486044526299691,-8.633600376136462,7.638578431311366,0.5076725436315631,-5.5660758301498285,-0.6505622122640927,3.444397673706093,2017-07-15,106,2017,7
99,6.347450588561347,1.6395252640019864,0.9046207899091396,1.7560502082355476,-2.2897170428096105,-2.945605785048249,-7.707156744936416,2.435067682433377,-2.048573666284423,1.0001151870417746,3.461536359629777,6.241618614157711,2017-08-15,107,2017,8
100,-1.622596639789824,1.2552008313056973,9.74599967995663,-1.031301214615165,-2.539415912502602,3.6687841975461364,-2.4637427441034774,-10.982840790975334,-2.5157689450076313,-7.049523279461376,0.5607103789217862,-6.583932499571664,2017-09-15,108,2017,9
101,8.431709453892955,-7.863136364903243,-6.823500925975426,-7.728051654684515,-11.36090351568918,-2.945605785048249,-5.6469592011156236,7.129024864848294,-3.7054504995113446,-9.048222052815975,-1.3335853436132667,7.399170795827101,2017-10-15,109,2017,10
102,10.441878430748158,-8.20473206455366,0.35167882164377834,-9.353862998719915,2.2892918774856548,-0.6246280997761515,4.867108438602347,-0.9667777383698032,-4.356827572943082,-1.3808806336871626,2.08711662159318,5.935325281397562,2017-11-15,110,2017,11
103,4.405834279583055,4.805717453174496,-2.8267660383003186,7.174330513893301,-22.104782111411886,-2.945605785048249,3.787275193630382,-3.538338325524113,-5.248986054841804,-8.09739500101053,-2.566479523097953,4.28165378186713,2017-12-15,111,2017,12
104,11.504246974215436,1.646284218290495,-1.8578391264739735,0.8487664272683236,4.197787322441421,1.546420111688596,23.39883073378092,-9.851276114794537,10.662019326574331,2.9507580350463445,4.403825690992667,2.817216723163399,2018-01-15,112,2018,1
105,7.98119266973586,-0.12062098464050104,1.8320737421161695,-4.989538748348954,12.225630218969195,0.5457039253323772,5.676806999256168,2.7327624986070798,-2.8203324096730613,-1.6731858632176335,1.5680274072059859,-4.477565688234663,2018-02-15,113,2018,2
106,15.79182702747456,-0.6688148481974172,7.663171871438309,-2.7667985486540223,12.230114386438942,0.6573707510888485,16.16942966923559,-10.61791926707529,1.853295193214687,17.25568872110473,-0.28472107620561776,1.6798656716992528,2018-03-15,114,2018,3
107,4.820520455860485,0.9829626659315235,3.935481410697748,5.4217973227451886,-3.9626018820649622,7.926178700296005,-2.3115563847648763,11.04448234784455,5.915216317959325,-6.180185011022891,6.75063407048601,-0.6147775833030197,2018-04-15,115,2018,4
108,7.090137304089732,-2.385441475596295,-0.6456221579145028,-0.5394809313874028,5.635142309542558,-2.945605785048249,5.491489137294037,1.73500898848225,-1.5266046576390733,-2.659850941028498,-6.794372137203226,3.919028016230155,2018-05-15,116,2018,5
109,6.139281335450906,1.8578589916120747,9.77172230288801,0.9403565964734085,-7.932674110649979,-2.945605785048249,10.94030755049094,10.291716529973867,-5.248986054841804,8.46363445635089,-7.86625835557912,2.197432964616152,2018-06-15,117,2018,6
110,-10.291583326942984,-10.57640052921042,-11.876988210666486,0.2537349805987258,-20.721349177298748,-2.945605785048249,1.2643646174701175,-2.3651754771550904,-5.248986054841804,5.092889274542033,-4.6486752490829275,-7.387299239120128,2018-07-15,118,2018,7
111,-12.389867666584358,-5.413265209925113,-4.961292249386507,0.5083135659218742,-12.391374156794432,-2.945605785048249,-9.481071835333871,10.81344783542783,2.064997807339449,-9.945391576022361,2.2486428681574453,-10.753123674395356,2018-08-15,119,2018,8
