,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
35,12.826172734979716,-7.363958097672259,-0.8752964126371262,-7.244846209736874,3.9617617420876527,-2.945605785048249,19.243189334975675,-13.203264723863372,-5.248986054841804,-2.2467682145022856,-2.3388567700398246,9.262001187352737,2011-10-15,37,2011,10
36,9.13052648602443,-4.136054532956208,3.897114750631584,-5.811038232959167,-16.051397277978445,-2.945605785048249,-8.962452783813276,-2.509445060857845,-5.248986054841804,-1.357173773299792,5.736437922360445,-4.317913629309684,2011-11-15,38,2011,11
37,4.513667721361201,-7.962783793827351,7.819726445295947,-8.901252584395976,-0.01947883999075991,-2.945605785048249,18.33299089236456,15.550218670406272,-5.248986054841804,14.093508210202879,-2.076730068752929,2.914353584465623,2011-12-15,39,2011,12
38,-3.9241710346160104,2.1344868857564525,-3.857681825489021,6.847308943160028,-5.122838854742186,3.428440509776404,-2.8126792159786627,2.4024960896731153,1.8186499188339234,-4.754381115052977,1.2815696619539596,-2.867976806121131,2012-01-15,40,2012,1
39,-9.851024029544732,1.8527239003704397,6.184251824615361,-4.025362152321791,22.08006364516557,7.11072696411868,-14.560729325666758,-0.38416335329332707,1.5746407981156778,-13.116678310751695,2.2661757189383236,-7.358284088464989,2012-02-15,41,2012,2
40,-0.21019152061297292,-11.48964719675729,-7.020157392752883,-3.5876744672282173,-20.571347208107778,13.387887845439929,11.992252026995592,4.909493285217635,12.861831127702253,-7.644498643489812,-1.8928346833595067,-6.119206304034744,2012-03-15,42,2012,3
41,-12.367537206934944,4.865217197708668,4.331183055869645,-1.0471261187959764,26.831044612612285,-2.945605785048249,-1.1953597246810381,-4.933071117991359,-5.248986054841804,-7.273631734564467,1.3866731155154937,-9.688678546459801,2012-04-15,43,2012,4
42,7.9551057953522335,2.730676132808614,10.786036585752036,-6.194052432651438,20.550618276160684,10.452963208711584,1.865572093014622,3.647588450329415,9.607543665213866,0.5577674581849377,7.599885934078944,8.953115431317286,2012-05-15,44,2012,5
43,7.912262047975663,-9.698383673986347,-8.958851229461251,-5.8006940759241585,-7.369082950154384,5.567100779750468,7.975156216248838,9.377898411322654,-1.9941536985437716,8.400295030958533,-0.9181780391074172,5.544101856054893,2012-06-15,45,2012,6
44,-9.676651228398654,-8.15531987312852,-11.415364784050382,-2.5235629315133385,-18.36994945621097,-2.945605785048249,4.911712372327624,-9.016461715496646,-5.248986054841804,-2.8623766473783183,-0.7733440908460283,-7.448242224627801,2012-07-15,46,2012,7
45,3.687758979022885,-7.075179957256725,-12.096205860154987,0.569441060446758,-18.875661606780756,1.4044686124184815,-13.625735367511684,-3.58570443725414,6.120518707820601,10.236546792724173,-6.7254762852341345,-0.6581201470983316,2012-08-15,47,2012,8
46,17.375793503764974,-2.1628915061071936,-1.0496965053740237,-3.3755918477150955,0.6567638274571829,1.1969469473219405,14.088762902015432,22.337011854498034,-0.6556628563704863,-6.966444665683664,-4.824122435457851,7.560760108990287,2012-09-15,48,2012,9
47,-2.9599835493478555,0.4482583090056094,4.932234230769191,2.2399492117053836,-2.5358593496452633,-2.945605785048249,7.600027698065703,-4.742368857548685,2.4261821955953136,-7.880790944276193,-0.22146003700182068,-3.442515342169852,2012-10-15,49,2012,10
48,-5.351392556043863,1.4234385191115024,14.972389215130075,-2.8884889099521516,13.060047609328905,0.8655427287323254,4.29100232346595,-7.393754642334464,11.654443315532648,0.8037702474626116,6.559765863809714,-7.270201319635531,2012-11-15,50,2012,11
49,2.898143733754218,-2.6655709204900218,4.966503472612507,-0.9297318668897574,-12.358739394902114,-2.945605785048249,-12.719860403054726,1.2348769564281072,10.245824201334775,8.755842129145378,-1.44978506218512,0.4952803492742411,2012-12-15,51,2012,12
50,-19.156590706378765,-3.2046528947045787,-8.729786278474586,-3.005679384990683,-6.728823351196973,-1.859808487674866,-0.43184800428315817,-9.828316769624951,-4.045038093988923,-11.140591576584331,3.676227865732411,-6.971651819890345,2013-01-15,52,2013,1
51,7.34553775229996,-6.711612492858523,11.676310667953807,-9.361392468042947,-15.605584344309005,-2.945605785048249,10.722065344508117,23.595400497273722,-5.248986054841804,18.26326660304594,-2.8117284321442946,2.6609624464179498,2013-02-15,53,2013,2
52,3.0780367233941233,-0.19456099050018036,10.858003094800114,-2.225140377272216,-1.5166170638555352,-2.945605785048249,3.983926698219837,-1.2888156484399453,13.392405562705932,-0.7189993047927661,8.951738220983586,-1.903882299921645,2013-03-15,54,2013,3
53,-0.7753184511197774,0.21170188934735742,-11.950039867556189,-1.5101254032267117,16.93080401345274,-2.945605785048249,-10.990434721902961,7.806787296984711,0.018703153377380582,-4.54339292220501,-3.2393545010728526,-11.853774346606814,2013-04-15,55,2013,4
54,4.574529511326821,-10.259140495165486,2.393237342914363,-4.032189087951827,-24.221395125088073,-2.945605785048249,1.7250123176465444,-13.766096331469283,-5.248986054841804,-3.0015843402325015,-6.804373572313838,2.85813057367315,2013-05-15,56,2013,5
55,-1.971176089638763,-11.067609931820192,-13.696494701421038,-7.583487548172751,-24.221395125088073,-2.945605785048249,-10.52558478886514,-16.362685557589778,-5.248986054841804,-10.980225047520447,-6.424712102499941,-9.115336385731965,2013-06-15,57,2013,6
56,2.856692162907279,-5.446340354157077,-13.696494701421038,-1.5502462584497838,0.758620306745821,15.34790708109851,17.475317294580517,6.183915116427021,4.893071567382868,8.462700530110302,-1.4130038751024996,1.3766611445890442,2013-07-15,58,2013,7
57,0.3243348165267579,0.49322521622630633,9.95835863193113,0.25544728599228556,-13.768985181008135,-1.295757943584797,0.7542086168562665,-10.518730083932114,11.078190041542609,-3.3266791877698476,-2.7932204552914364,-6.310471567150328,2013-08-15,59,2013,8
58,-3.1964069514157503,13.3520769753495,19.4868356416525,-1.2200288516476536,14.584562607544472,-2.945605785048249,6.505771713410896,-16.261160565374954,6.379908843695901,1.6523995815968187,11.104266028683568,-15.756231614004816,2013-09-15,60,2013,9
59,12.032579058637777,-1.45079561373482,-1.7188094611559739,-1.0998511285872068,-14.712695964353454,-2.945605785048249,-6.570561730297787,15.8529125020528,-5.248986054841804,-5.401940895801446,-2.0808493247815054,19.89828815253577,2013-10-15,61,2013,10
60,11.722723964630243,-1.4408330562432081,3.715941181008264,-7.911950498317401,6.191001696126259,-2.945605785048249,10.255313455543176,51.97568186938193,-5.248986054841804,-7.092024416057198,-2.779891679587701,5.168013064970642,2013-11-15,62,2013,11
61,-7.8403003559509745,-3.4871646974744808,-9.439316053181221,-9.89329018978703,28.184231654983034,-2.945605785048249,22.905623487518252,21.165102356683814,-5.248986054841804,45.695398183969004,-10.804966740265016,-16.821623323612894,2013-12-15,63,2013,12
62,0.0026590280381238686,-11.582937765450497,-13.696494701421038,-1.78714553729252,-11.131090451287772,-2.945605785048249,6.4562700824695884,0.37610956926730715,-5.248986054841804,14.710813420836214,-12.819980935981608,-11.606220748595812,2014-01-15,64,2014,1
63,-14.021036257676318,-10.883716738875863,-9.4118503844829,-6.672356818322578,-24.221395125088073,-2.945605785048249,18.238769789505255,-7.019256647262151,-5.248986054841804,-10.212011001805381,-6.326855093893598,-18.23367009989354,2014-02-15,65,2014,2
64,-15.321654620822109,-4.416305869849832,-9.873436244284624,-8.979168035945895,5.671072167553005,-2.945605785048249,8.151507515392327,-15.098933834521063,11.432029771185613,9.63360501640283,3.967647413220777,-4.727408973661541,2014-03-15,66,2014,3
65,-6.185215397655951,0.7443057857284757,11.630947811478094,-7.964807325269412,-5.783016143324733,1.2389568225339298,11.063235626741976,20.679493311252852,4.786480174662706,0.19073150726519086,2.7699773824691722,5.5920821965326395,2014-04-15,67,2014,4
66,22.178618854409986,-10.616960732290549,-9.729051442126762,0.44984714217399885,-24.221395125088073,-2.945605785048249,19.446893854123367,-23.499008518296584,-5.248986054841804,-2.676306957046088,-1.899679747424108,7.204126655361806,2014-05-15,68,2014,5
67,-2.0928631500261927,-1.4015636589648004,-7.851244916983898,1.8284960400962702,13.926030561956722,4.061613137122369,6.662447304897254,5.916388684495994,2.5207210101924176,-2.353389035787575,3.289140672590862,-0.3141511944630842,2014-06-15,69,2014,6
68,10.636386019164226,-5.344189668061534,5.281656863001835,-8.139355217471543,4.338487119672878,-2.945605785048249,21.022117972672383,-16.221366071378366,-0.7212817592057911,1.9463008380376776,-1.234250182533856,-7.698884583722297,2014-07-15,70,2014,7
69,-0.8574949780008796,-0.516019423571607,-4.891875224379601,-0.9419685494020418,17.2905285412923,-2.945605785048249,2.336565110484229,10.693685686332408,2.576675690701922,-0.28348826537071875,-0.9279288527422035,-0.8758919313432347,2014-08-15,71,2014,8
70,-1.9928040418253037,-1.1263904069533757,3.2201658615719517,-2.8895851941865986,-15.003433345126496,-2.945605785048249,-3.699912968390981,25.427351359356116,-1.7436666001558583,0.19193159901331683,9.947351388100136,5.284768492431721,2014-09-15,72,2014,9
71,5.9438188720265694,4.034181576301823,-4.517933856628806,1.4120086295075336,-17.2625747720431,8.642345777122419,-12.836834113155467,9.118598530309809,-1.1373410728588296,0.7436584710945062,13.933429613523343,19.423377884543804,2014-10-15,73,2014,10
72,6.132568252937579,-3.2836550664002235,-5.377395357731657,-4.268072793472037,-10.737552810777954,-2.945605785048249,2.640815865745144,2.580610209869872,10.798573473994699,4.5763407226515005,7.230192041831227,12.262102101244668,2014-11-15,74,2014,11
73,10.258831864591048,-2.2797658578171696,4.554210161469457,-9.492322393656245,32.25545466424744,-2.945605785048249,12.18677939900431,-13.11902027304776,-5.248986054841804,25.877115659509244,9.31780821503438,3.9380696287257564,2014-12-15,75,2014,12
74,-13.776798791864007,-7.996798115002488,-13.696494701421038,-5.726534203196749,-4.015120687773904,-2.945605785048249,-10.653961777886265,-29.52204095216516,-5.248986054841804,-2.2552846402119293,-6.4485544722881105,-4.199544952896718,2015-01-15,76,2015,1
75,-9.828154420874437,1.0872505291147436,-1.873827522397786,0.5537172032061252,-15.05972604171092,-2.945605785048249,-10.321665174576195,3.50850967019002,-5.248986054841804,-2.4710231042036366,-2.0150311794878135,-1.1331396081465834,2015-02-15,77,2015,2
76,-15.057629119510331,-1.6394200841489635,-1.1155716788556904,-2.172939376024604,4.675471834758467,-2.945605785048249,-1.7166308579702378,-13.392825988206141,-1.1149951762176178,12.965442395631257,-3.9772563829495455,-2.2907148646824087,2015-03-15,78,2015,3
77,-5.941878247827012,9.757236240650242,0.11225834625865605,2.967630736934758,-10.257259215632862,-2.945605785048249,-9.92513230271456,-22.306016488758363,0.8460004969759062,7.7535595089952505,5.972854460311186,5.559457658476354,2015-04-15,79,2015,4
78,-5.091950437467005,-7.335770553227032,-4.518998037596318,-6.524511227902209,-8.16359925591531,0.3684364008479026,15.582382829742821,1.2046762572601082,-5.248986054841804,10.728868729283272,-3.6304860184716228,-6.856313524494341,2015-05-15,80,2015,5
79,4.737097116248733,-5.981926851031123,7.572054478618546,-10.12836023156971,-4.675388529658593,-2.945605785048249,9.958823841560125,31.123259347690347,1.0897999590486152,-2.531160687161642,-10.800877140587966,-3.3820544348885075,2015-06-15,81,2015,6
80,-3.060768982079114,3.921826141022617,-7.164467168504395,3.9376989586795372,-14.242428647206964,20.709798783244974,4.36452957852842,-10.736466383288768,24.179187870032134,-2.5574758819588523,9.400618186556514,12.528742352006615,2015-07-15,82,2015,7
81,-2.510470442535087,-1.9203625027134277,-7.5690032041284345,-2.148153586728282,2.3044197286004624,1.2578668404450315,-11.968971808431712,2.796890811195961,-3.4734157428276813,-4.3280881797698445,-2.842825518138743,3.2734387105027274,2015-08-15,83,2015,8
82,7.211972608439836,0.23164785451607378,-1.059806796273201,1.142449483992278,-10.248684583090323,-2.945605785048249,-17.448493530334154,-8.968649890699549,0.21548464678786727,9.824524598849495,10.007547648738315,-2.9201152707040703,2015-09-15,84,2015,9
83,4.27618611889808,-0.6773082529171137,-12.079319695433835,-0.1161946621607896,2.0419036593304574,-2.945605785048249,7.851311065949654,5.342203477206989,3.115980825658748,-3.61615371951179,-5.363004154262024,-0.2616324422079129,2015-10-15,85,2015,10
84,-1.0594926308200587,0.9569786696665096,0.6276593385388137,-4.418328421056345,36.709604630608084,-2.945605785048249,-4.646179289634613,-10.477916582405454,-5.248986054841804,0.4748410397717668,-6.010697580398462,5.215795972725041,2015-11-15,86,2015,11
85,-13.65053889537425,8.09460253052041,-1.2467340619389453,2.0933031582008526,22.999930819778214,-2.945605785048249,5.81436412933479,-26.029176916625033,-5.248986054841804,-7.423021387685729,-4.391992123252629,-5.594027517732039,2015-12-15,87,2015,12
86,-26.550792258451192,2.8364154803012096,-6.103660831846977,2.9625976939716945,-4.612870975675948,-2.945605785048249,-8.13239328904026,4.382534977999297,3.3752126035125074,2.068680306157316,3.268327514112763,-8.715084757672212,2016-02-15,89,2016,2
87,-3.057134712326857,-11.397864447470273,-12.019424324841715,-6.535022776095242,-14.228227282143886,-2.945605785048249,3.808017816573263,6.490527490595765,-5.248986054841804,6.561719992305737,-2.147033546036619,-4.053520690906009,2016-04-15,91,2016,4
88,3.7657422087886534,7.537895735898746,2.669084396528949,7.357780890131302,6.38032206530976,-2.945605785048249,-1.9186098334460584,15.288904944298901,-5.248986054841804,1.1499569041076847,3.8796182939276407,1.9052995642268487,2016-05-15,92,2016,5
89,5.195813341804708,2.8875623442992,-4.258923239744422,0.9227922102037123,26.96704780683387,-2.945605785048249,9.158893608518168,6.400412134082013,-5.248986054841804,4.4689338169946655,-2.045920733609264,-1.7889483010736027,2016-07-15,94,2016,7
90,4.38678267074335,0.8600212648554305,-11.990229676119833,1.0988843950746265,20.802223999071057,5.163220840016804,4.266955851158929,5.580542457120343,3.7421997804637543,12.74724592397499,-1.0522379737535128,3.2805152197142284,2016-08-15,95,2016,8
91,-0.8920229005000602,-3.454194235661436,-0.33906528330600827,-1.7270218598745875,0.7523983418392082,-2.945605785048249,-10.647450505547539,18.165369967100077,2.136007359399461,3.7054827614439105,-1.8068454742475557,-1.5552724559122642,2016-09-15,96,2016,9
92,-3.7223175811033453,-2.2465795052971846,3.189354591595944,-3.4191448204148274,7.111532358241497,0.8486792397332963,3.1822900009981026,-4.823080839945681,-3.8465997685828617,-2.5244228826203683,-3.721890227611577,0.28757849109708933,2016-12-15,99,2016,12
93,-11.246175766936602,5.319024020128576,-1.9207056269678542,7.93566105554802,8.791735720505278,35.811836727974544,18.182599306936353,9.503554895738995,-5.248986054841804,-9.87723578653699,-9.810912472126223,-9.115435995706102,2017-02-15,101,2017,2
94,-3.3855605285160926,4.57893832710137,9.190669778740906,-8.594977314474585,18.7925401791326,-0.16148755257867337,11.259409990352507,6.533246209388709,-2.093313363943977,-0.14702408100629827,5.029385571074589,7.164658542334519,2017-03-15,102,2017,3
95,5.406739155059014,6.292719479479689,-3.2932484621886666,9.753212004605963,-6.814796425983568,-2.945605785048249,-9.673474388998054,-5.595597985221491,8.38281182449243,0.2809991203316635,7.23830361291236,-4.934145874600461,2017-04-15,103,2017,4
96,9.24841430876644,-0.572858741208856,-5.399287193786227,5.884790917093147,-6.8287557014624705,3.7971954316404593,-0.1461545451972075,6.223598778300501,7.043632664097883,5.234588296788494,3.8848143413400855,0.07379278319589061,2017-05-15,104,2017,5
97,-1.0124079502822325,5.178803933201572,-3.6280415291360453,2.8129409496357627,-3.737334712612687,5.311757697593,2.1000425584895823,-3.7957155895467,15.84589732501174,6.215086676957217,15.339388627168653,6.353734488914428,2017-06-15,105,2017,6
98,-1.4743063447426548,1.4686098657398277,-1.8610665892462523,-6.8004117057198785,-2.8084408480787055,-2.945605785048249,3.644693526419342,-9.112095357498283,-1.1752715093499617,-2.4934566352423553,1.778282414075386,6.3707729928320935,2017-07-15,106,2017,7
99,-1.2879673305304495,4.475923863041341,7.589572733622859,-1.7767000613881956,17.66339481974613,2.936450458411758,1.0188244976372545,-1.4223232809930726,10.114009978414368,-4.026651099877928,10.97348016912843,6.364409601810785,2017-08-15,107,2017,8
100,-2.4087715499889546,-0.7691923851886933,-5.423114453752072,-1.560293647343117,-7.754320935252305,15.233937490204974,5.088431051696807,-1.9683970209196613,3.7964096825100424,3.02427509565774,12.700073131998222,-0.6544231121803847,2017-09-15,108,2017,9
101,-9.90912586544161,3.0825705395510488,11.976082056141731,-1.0450443608311093,-12.683011098226256,7.909257051175222,6.10738216283794,6.440966961515037,0.09762683742312667,-2.8062377211623497,5.265510234943044,-4.565754382526033,2017-10-15,109,2017,10
102,-5.607161232956752,-4.428863815283255,-4.9641695231384535,-0.7886170876513251,-4.078397714982747,5.700054915055525,-2.272698276159276,19.305867375716204,6.971669650968343,-1.9669634115299284,11.618097093319646,-2.226644326869843,2017-11-15,110,2017,11
103,-11.687504740548421,-1.6722021718196312,-0.3659105090265063,-2.9744278777611073,-8.207470350466474,1.859624807582893,9.036502608584811,-1.7370115042251724,17.522852758514905,-2.9720885874257847,6.4936491413246,-6.789035822601228,2017-12-15,111,2017,12
104,0.9687821624447922,-3.242962334461174,-7.909341650764832,4.421521929236484,-13.059487290804295,10.427652587291595,18.770630967992336,-5.6883813922892,3.8832953794206913,-0.9614132853602517,3.3327601812489633,2.3050779088695474,2018-01-15,112,2018,1
105,-2.166524003582115,5.4997601336243545,1.1225944410476052,7.255462183306662,-12.165174688945976,8.479550642927455,8.605174481462452,8.646336014278857,23.661664921774832,-0.16362089744289937,8.472247300981941,7.641415314741649,2018-02-15,113,2018,2
106,-5.568069696596035,0.30152327721975325,-4.841735552916113,4.360590957987319,-4.192081680184583,11.616219857413975,2.9859788474954096,0.24033687339389134,11.402773774376026,-8.576988733104452,6.406310985993503,7.464342373366761,2018-03-15,114,2018,3
107,-3.0454535828951457,6.482478934456646,2.331274296903489,5.96875672012514,4.383032398042313,24.78312375512354,-7.395714615491828,-8.088000756926563,-2.422993244365125,-4.142628579843666,11.908297809126601,-8.079749794118364,2018-04-15,115,2018,4
108,-1.1458414594213222,1.0125022960396903,0.3420990954357279,4.422030027880759,-9.344322942480996,6.338058041297653,7.519077399788466,3.620908888135456,5.3781153959771,-5.434363569533752,8.16605774915018,2.680081542077826,2018-05-15,116,2018,5
109,-4.791945642703275,0.318993262106357,-5.43705798490221,0.6455372780616652,7.713238276713295,2.255576179782081,23.252782691097472,-19.994190984736694,14.190511048588322,-6.5668148016262675,10.276089435696772,0.24735855672525123,2018-06-15,117,2018,6
110,-9.439382726135468,7.257324814788325,-1.0062884591494852,10.201540018493555,-1.4744590216701001,37.063107747933195,-9.844224261396011,-14.9493020299209,8.506177929151084,9.84192880711561,17.487802603850316,-4.294832784900684,2018-07-15,118,2018,7
111,-3.1049305859275287,-0.1772479145313095,6.397190508049286,-0.8097755647142297,-4.54611113409636,-0.48074694188189193,1.8221711430463432,-5.696761275751278,13.129937103692768,-2.0075225830238286,2.6874389527007403,1.9212908218078981,2018-08-15,119,2018,8
112,-8.828102533457997,0.9444221356071221,1.440330121350853,-3.729821699976577,-11.17101465998051,-2.945605785048249,13.936231942395002,14.375892845752949,6.269290609879291,-5.1663480762914045,8.141312559745211,-3.27772377465312,2018-09-15,120,2018,9
