,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
113,-9.698557064442994,5.079295096610339,18.691824347593325,3.6071310887849592,-11.341258321539515,-2.945605785048249,7.090233755100322,5.538678261562279,-4.332314180092647,-8.659934314014809,13.412424833158825,-3.870429944783693,2018-10-15,121,2018,10
114,-1.6814628913572174,5.931393792891714,17.823327431423944,-2.2173670687215514,0.6381659437243463,4.882784890929492,-4.107743188983959,5.855149169879324,10.74706198996094,-10.526278367867803,15.7201845431114,5.25383552840543,2018-11-15,122,2018,11
115,8.014526760126005,11.32579462382093,46.34025578950969,-0.9496681825774301,-2.337716172515108,7.717192477941737,22.928422847278966,-2.8388051819779947,8.500348269654827,-0.31476926671704736,15.10179570030544,9.36763931928378,2018-12-15,123,2018,12
116,11.078737463551654,15.110426398202785,-10.985801358052012,7.8985566435762244,7.6791922784850115,23.781929246659676,-16.7881053801115,0.4109745326974099,27.43073142809865,-7.022063867873269,6.957525959916293,-5.045426497439624,2019-01-15,124,2019,1
117,-21.168666131276517,5.508081561842709,-6.723236075604219,2.1079993152084797,19.96542735814945,-2.945605785048249,8.530825514953658,-27.511598402387907,-5.248986054841804,-6.19008161124839,-4.225437910084451,-17.62764789337328,2019-02-15,125,2019,2
118,-24.85008456323707,25.950471115774384,55.03050700545703,12.721561818567398,-24.221395125088073,-2.945605785048249,-26.975708428677176,-15.96814808410478,-5.248986054841804,-13.116678310751695,6.812635691227586,-5.954675099234676,2019-03-15,126,2019,3
119,21.643218663577684,-0.734328561996256,1.513291893892423,3.5776298960309925,-0.7838759043242142,-2.945605785048249,16.84444388969868,8.710045325434603,15.880300658126258,-13.116678310751695,-0.16897503779765127,21.344555267306216,2019-04-15,127,2019,4
120,19.464430965603512,6.52561014032994,-13.696494701421038,-7.224130713398546,-24.221395125088073,-2.945605785048249,-1.0690028294659204,141.22959900256222,76.5418012211636,-13.116678310751695,4.709127518485275,-8.212598838760416,2019-05-15,128,2019,5
121,-8.12054939326437,7.6746584880638995,2.9336755074476897,-3.3518212359510633,-24.221395125088073,4.004817036436081,8.04840402781066,-28.92860365829194,-1.3956206968537082,-13.116678310751695,2.083977727656402,-8.297962359552242,2019-06-15,129,2019,6
122,-3.092967664886462,-2.0928471843920002,8.205679836188246,-9.309096641619371,41.41175482351526,-0.7524896326169724,26.52654624297327,19.32324725504861,-2.817226714474636,6.392377912581696,7.418955549524223,8.973607005869534,2019-07-15,130,2019,7
123,-20.87315240419105,28.227137323428575,-9.750111777925385,34.94138241034128,-24.221395125088073,52.601498059526925,38.0942894347315,-8.404839946833587,25.546735470131892,-13.116678310751695,-4.216836918511823,-19.404330669068635,2019-08-15,131,2019,8
124,-18.68876962564965,7.378067037382547,35.571457996279655,-8.830710512519994,-3.416121998300391,-2.945605785048249,14.8879127073792,20.058989930466222,18.755456299080556,-2.911742499420376,16.00675209575375,-13.454204896192897,2019-09-15,132,2019,9
125,11.48682843493752,1.4513682479899552,-13.696494701421038,-11.850673805805249,56.784781941531435,-2.945605785048249,65.00118464732827,-27.460989613186705,29.326210384560486,-13.116678310751695,16.973355066129876,20.260911103543226,2019-10-15,133,2019,10
126,12.679513724561703,8.202886714934294,-9.41996524114377,13.878970328906552,-15.422172468082007,10.665638907025231,-5.666168534286603,56.110639265482156,18.898770188550266,-13.116678310751695,22.80790624949334,-16.42721973883886,2019-11-15,134,2019,11
127,-20.91241478202554,-1.6429759504510726,3.2658742502669544,8.082945903834977,-24.221395125088073,31.701198885684242,6.1134311220086275,-18.287873017638837,33.1678988778274,-13.116678310751695,19.53061257847347,-3.1567535503834128,2019-12-15,135,2019,12
128,-15.225740078431986,7.449234221529416,-1.9523540761999307,-1.4677685950591715,17.61639701587313,-2.945605785048249,43.01254495040534,-3.1582786120435116,-5.248986054841804,-13.116678310751695,21.87416547774039,-19.404330669068635,2020-01-15,136,2020,1
129,-0.44689943860316145,4.16583949131111,-4.2360977053325595,21.77726548761979,-24.221395125088073,0.07911525763474637,-7.974899436364578,15.407001246890403,-1.8951310210373498,-8.625909773893907,-14.28680646531027,-6.340297837073514,2020-02-15,137,2020,2
130,-0.23860746703918456,0.2590194208724278,-1.2832228637281642,2.8424728821098477,-13.509297977428512,4.606586503965098,7.452577185027166,-2.056139173157342,3.124995468525138,-13.116678310751695,7.515715203165343,24.473894056768764,2020-03-15,138,2020,3
131,-6.461399754421402,-0.9801260741093988,38.47403525249339,-11.850673805805249,-12.818766095182689,-2.945605785048249,-5.634069508242798,-36.087296849745,-5.248986054841804,-13.116678310751695,8.619066328724147,-19.404330669068635,2020-04-15,139,2020,4
