,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
10,-0.20449316970129064,3.751335508524069,5.807738264291308,3.2865673755251454,8.925628423361836,9.78964315386705,-6.161857079625195,2.4895668911958673,5.866934670971164,5.88755210184514,-3.9026436676481726,0.028502973964190496,2009-07-15,10,2009,7
11,0.7873443039297559,1.0722174491454137,11.545421380449751,-0.20556951836185922,5.167010217723197,-0.9911706497761598,8.682506755296759,7.693588392208724,-5.248986054841804,13.311682611491502,-8.304197328791856,3.879258407076066,2009-08-15,11,2009,8
12,2.4075865975160093,5.811288390644978,4.875127919250424,7.701851942846004,7.998853228599767,0.43530735633726825,-5.6900716913411475,30.909350398443323,-5.248986054841804,4.782303901184404,-2.3439672844130115,-0.013778854282492403,2009-09-15,12,2009,9
13,9.087497297112836,4.787228991210639,6.0435534587148085,1.58442310098746,6.171165264763549,-2.945605785048249,3.6452332949785737,23.531804387430856,0.7994738820765341,7.06291306483702,-0.004922529466819556,2.3147653490595075,2009-10-15,13,2009,10
14,1.710574685224197,-6.19105650523277,0.1177840943344228,-0.9914232781741913,4.17669615293857,3.3432259871183216,-7.274616527179733,-8.1653136432027,-5.152450193217735,4.035086232293685,-3.668389197827106,10.449568780652653,2009-11-15,14,2009,11
15,-3.733224338582319,2.747312998991391,-3.761122064744129,7.929029860248319,5.955896731808465,-2.044447515779936,-0.25363867650599103,2.4282798607790523,-4.1033315077415145,-0.3006253945971181,10.23179626418406,1.9543549738304802,2009-12-15,15,2009,12
16,7.596372846748574,-1.380794705349463,-2.446330226125357,2.066822181964905,2.8494076883696247,8.425369582975321,13.203814294891925,13.831484614437196,0.8216789225472637,-4.753636671980331,-5.007189994300348,2.6010020770970095,2010-01-15,16,2010,1
17,9.789446541539215,2.580531011089194,4.170781756559398,0.4929111369592489,8.411856301029852,-1.8720428234199182,7.849473536352306,13.30172449720028,-4.3779745792127525,6.729241323112772,-3.634420561636395,1.385831340511429,2010-02-15,17,2010,2
18,3.5013456541829315,-2.763908522937069,-5.100695526991414,-1.8735439395181301,-0.738811538097112,1.0532828456532186,3.471747608190744,3.366977865066054,-1.4305457392087553,0.8315349877348129,-0.2480934324590059,0.4840654912161771,2010-03-15,18,2010,3
19,10.032895159591778,1.8383268029047561,-0.1280218542552056,-3.979271802080624,11.256984705256526,19.840130620028074,9.220463441672319,28.32802573288526,20.016172504481187,8.451704227443704,-2.934064751145127,-7.810670362281714,2010-04-15,19,2010,4
20,7.2097090691375225,-2.4209151872330423,6.486678334909493,-0.8122636416109082,-0.45676679539532705,1.76597891605411,13.381728952539545,2.4848121578522298,-3.942917508023723,12.307275228729797,2.614317257586076,12.087580859686318,2010-07-15,22,2010,7
21,-1.2584577363731586,1.1253367718337157,1.8569647205860322,4.566185621378302,4.044819099597825,-2.034211162382508,-0.5335917608058479,6.029304196893611,0.6880992909702669,-0.11182357246828731,1.7363608871848542,-1.9393035646746797,2010-08-15,23,2010,8
22,-1.6610101334291048,-0.11282100853929482,-4.01680195432609,0.9359768629960535,5.536085950586062,3.149909735849852,0.3108086135956743,14.178061616467437,-4.686953897558777,-11.202622202015553,2.274583970768015,2.9357084355493415,2010-09-15,24,2010,9
23,11.098170979847907,-3.3535861003436747,-6.571447176107246,2.4490537253244695,2.604458452091617,2.0191087539762544,9.03407729182405,27.076699580085545,3.5573515528432305,0.02876765695962401,-0.4276390005887688,7.7292645755129685,2010-10-15,25,2010,10
24,6.251398209129449,-0.6883244055794165,2.161731432172034,-1.8341719160088732,3.041165218373424,-2.508045680136587,-3.0590857209078512,2.9819416608820553,-1.917424687364531,15.58676217238145,-4.295617010693696,3.894594368744993,2010-11-15,26,2010,11
25,-1.7151400827174534,-2.749066504613354,2.761434115654913,1.947952322021672,-10.910596275196948,9.758222594220333,7.742084769798609,27.655596109972535,16.73166385901508,2.278363627843368,0.7942847766609313,1.5890161795147557,2010-12-15,27,2010,12
26,4.228592316871987,2.290755143981447,2.2359578014465926,2.1833002057108932,-4.990969902081586,-2.278413864720975,-7.248121338243756,15.562914910130015,1.2309303415808714,2.328764638680099,-1.6063088677349084,-10.760910402389332,2011-01-15,28,2011,1
27,3.040871043652507,-2.5879717896120096,-7.681410959724904,3.6449243157640536,2.2129628664531316,12.94343903916814,-4.593444402393959,12.909681945222669,6.525804634390944,-4.920755723257947,-5.341298660568321,0.19228265911883904,2011-02-15,29,2011,2
28,-9.457787076038034,-0.5828303738899573,1.3201720536831063,-2.646780910966653,5.004190289658655,-2.945605785048249,4.286617071643582,9.467909753728026,-1.486236366231053,-2.758485692325176,-6.515232917546896,-2.3890107629128234,2011-03-15,30,2011,3
29,2.6826553177979457,3.179178109801677,-6.373339103906462,5.187396196794311,0.893985290209348,1.4797432135244875,5.740218000262333,14.855321189772669,-4.388127836567868,-1.4304420513000522,0.8427562861263451,1.1663889522772788,2011-04-15,31,2011,4
30,6.094652705458243,-0.5919874356556399,9.772279653829019,-1.890436350690421,-4.452991476178845,0.11643606246555566,4.633554430168434,6.703802691801681,-1.9339362118760186,-3.0276647262114675,5.1859728299991605,4.5804534054529125,2011-05-15,32,2011,5
31,9.296699506395521,-4.2100937613784915,-5.301699655222305,-5.642510656831746,9.620910645436574,0.3110101788459787,10.752629247418888,17.39281496700057,-1.3570279755216832,-6.102974988418268,-5.5378216567488145,1.422401469416728,2011-06-15,33,2011,6
32,1.9569930155831567,-1.5803069291200251,-2.8373896601960946,-1.3794319817751106,3.385061411273539,0.3210929410493862,3.0539581350161327,9.212909647526969,0.5038617560839541,2.7622380146542955,-6.974589137738924,3.333221645581029,2011-07-15,34,2011,7
33,-0.003462465157249533,-1.8802247825031375,3.753443415248645,-0.30120193264505624,-16.67670078598914,-2.945605785048249,4.032123725180658,-3.4143476831852375,-1.8667969856250395,2.0309398861862844,3.0410905023138146,-4.238721867399603,2011-08-15,35,2011,8
34,6.447406596929672,4.141387590312614,4.898392733786279,3.5484913628120283,9.63166037421865,6.933879111160621,13.351982286083205,-4.8915431289120805,0.0011508759318673875,1.1526858899064758,0.447493500538329,0.5864989813556145,2011-09-15,36,2011,9
35,11.10713580607952,-3.5567039650951653,-4.952105432977912,-4.501349274617906,7.349865180813812,-2.945605785048249,0.747077924564624,9.142779863272795,-5.248986054841804,0.36818544432986855,-8.087571666171806,3.060468918810174,2011-10-15,37,2011,10
36,2.829983493698146,-3.3711379619711073,6.36023845268872,-3.508306039729426,-5.7035387851855095,-2.945605785048249,4.84118097416943,-1.2198618304833997,-2.4779320596984515,10.309003995327712,-9.903952286749128,-4.518732175774884,2011-11-15,38,2011,11
37,-1.9229978825166218,-6.966741747691076,-5.129956445561965,-2.218664242039439,-12.532102798617492,-2.945605785048249,11.659382055776684,4.370625688261155,-5.248986054841804,-1.6756198877380266,-3.044012132199565,3.6679433308926734,2011-12-15,39,2011,12
38,-2.0120279555914022,-1.4861692126676824,-0.9962248477811445,-1.147250455374056,-13.35748347596765,-2.945605785048249,1.7489573293561436,-4.944937909424652,-0.273486828868163,1.8345214169705848,-2.422332864897349,-4.622205723916812,2012-01-15,40,2012,1
39,8.731928544394743,-1.4944631658690857,-6.87382155266774,-0.23218299629120293,-1.0999262157800282,-2.945605785048249,-0.23805253432258916,20.78492588215649,-1.7262339096393655,-3.152911508050438,-5.391320792244143,0.07536659657935245,2012-02-15,41,2012,2
40,11.486118515599282,0.1967311842230452,10.191463731944443,-0.9998567179783597,1.7122333205842921,0.5674758615033796,-1.488511274627539,20.342458864732524,0.43092972821412623,-1.2755168819028972,5.263720897233535,5.835309619384803,2012-03-15,42,2012,3
41,-9.366183973600666,-2.9661477260884226,-5.200113578562046,4.587383579580492,1.8626719522084985,-2.945605785048249,2.725710008154021,15.94396334298001,-5.248986054841804,-3.0289673029656745,4.201576378301077,-10.172364689858275,2012-04-15,43,2012,4
42,2.536108682776293,3.3319409778235247,11.503274883930661,1.2007545415353447,18.672069574351852,4.854990588186845,3.0687901672829305,17.160744873137467,5.552818697496142,6.521840592035534,-5.059935524030791,3.3696884843256405,2012-05-15,44,2012,5
43,6.696727894285527,-7.24058017649494,-1.0281540752323624,-2.1669909152960676,-6.949812614568214,5.179685462605768,-12.392313612865472,15.257987511814212,7.0028650848526794,-6.390206756881991,-0.026205987751942647,3.0276647226143667,2012-06-15,45,2012,6
44,7.811886361110452,-2.802111690920962,-3.9938965757951737,1.2184037448033422,5.703774683382297,-2.124237570871401,-7.132228849507579,17.042326755806464,-4.338240937903525,-5.132448057798607,-4.424670605037506,8.04082308101089,2012-07-15,46,2012,7
45,-10.853838816578996,12.936983148012008,0.46727158335930996,5.62438077678731,4.943325971999628,1.4888268748127949,-1.321437222989672,-7.719068339854877,-0.787713280032864,-1.3262603214101412,13.209982282288971,-4.791169346042538,2012-08-15,47,2012,8
46,0.4385840449030803,-4.94854255927144,-5.675866915128112,-3.2818238546223113,5.99105830133674,-2.0734894203387357,-13.869577632272335,9.850306326369745,-3.9671284180591107,14.874254604490611,-5.6799286284583586,-0.22702283339515295,2012-09-15,48,2012,9
47,-3.689089379996109,3.9264321936153856,8.867631592013499,4.519133049548095,4.481743413327339,-2.945605785048249,3.2979963014886686,0.5208462458385427,-0.22958536510957248,2.5488920657415104,5.431675521747112,0.31658634243100514,2012-10-15,49,2012,10
48,7.106298789609681,-9.05057285452609,-3.8714060103952765,-4.304925728940125,-12.114983817456102,-2.945605785048249,-1.7763016459899956,4.2722122177452615,-4.2540163731323855,-1.3305904181323325,-0.9238727183159743,-2.1119801140794325,2012-11-15,50,2012,11
49,8.832390836090868,11.522293742368777,13.937893364816166,11.044462595445662,19.850307558033144,-1.1457717761790285,15.446949396943355,38.2423530526547,1.2369815311932568,-9.9604630158999,-2.105213924822496,0.21192963668824252,2012-12-15,51,2012,12
50,2.608517684379892,0.3328417876322103,-7.798581770256424,3.171985533967583,11.485072890326695,-2.945605785048249,2.3779213393398364,-0.6834661293942835,-2.7992136823237677,-2.638731933525906,-1.856045851098831,3.308519318634982,2013-01-15,52,2013,1
51,-1.2959184506063408,-1.9979144374228452,-0.8429503996129165,2.1246257102075923,1.1647850829713682,-2.209704977838956,0.3484931498313686,34.308220885536066,-0.7143053273172908,-2.012395550232115,-4.282419308471316,5.542167210082639,2013-02-15,53,2013,2
52,-7.883655225908487,6.779083103639992,15.863044023442432,0.6639133175727949,0.8590170670610727,2.341018720744554,0.11294922045481498,24.246233754333687,12.197833339149247,12.367768358267988,7.654518022602057,-6.239585942756103,2013-03-15,54,2013,3
53,0.5837987661270433,11.213179276794953,20.116458651597945,10.375372187132825,-4.890389638528815,5.740267571940037,6.176113136774423,8.276141862637228,3.202728630345421,-8.347098955053232,7.434932223666614,1.5844078563512964,2013-04-15,55,2013,4
54,0.06437485469506155,15.933543846631048,36.71165179450102,10.270762338967275,-8.154165960570536,-2.945605785048249,3.0662132620562055,2.3789504079946693,-0.37299681338763574,9.135409486389348,1.1545864416680094,-8.615336689121552,2013-05-15,56,2013,5
55,10.18668641779877,-7.481027229462206,1.6063470688050452,-4.65255837479157,-9.734680085168748,-2.945605785048249,3.596935859166716,9.09069932725952,-5.248986054841804,-2.7321810808604923,-3.4339107430487856,13.779397657165235,2013-06-15,57,2013,6
56,-3.8129910360812502,-1.9848635944550186,-3.97720380539496,-2.534768505711347,37.32501753543239,-2.2031742563896954,-0.616291191490451,7.742476246236316,-4.4257670919988925,-8.827347098054759,-7.03034157866377,-7.6708266255742625,2013-07-15,58,2013,7
57,-9.447336291544595,2.0586440260788526,-9.381187131645788,1.8255862525961983,16.533030242645456,-0.23411672386048862,3.6728634349099067,5.691508851776411,-5.248986054841804,-3.939447824420094,5.5032603227570505,-3.930557299111304,2013-08-15,59,2013,8
58,9.004556062492476,6.416390025092003,0.15574867178062377,7.06987874640772,10.306681233310854,-2.945605785048249,10.59920234674984,13.909650281361893,-5.248986054841804,2.0840742122300404,1.5505990832516232,9.59285434741204,2013-09-15,60,2013,9
59,7.23430934433406,5.744639184636552,5.746300936394289,6.6556471804135615,8.773803003484929,-1.127406123027302,-1.5899603094584953,-0.5405290084804841,-3.2329396152265106,-6.990966558082337,3.1286690362020826,7.185114299903105,2013-10-15,61,2013,10
60,5.76770534148032,-5.5136110922312485,-6.886281760214227,-1.9134048659669234,-20.139038788437986,-2.945605785048249,-8.276122567254724,-10.62594252909218,6.710987556272193,-6.514469716636777,2.5358642794850135,14.173098458176574,2013-11-15,62,2013,11
61,14.487839748885834,-2.4783485161887637,-10.327770727596487,1.4311254149427992,-17.661837858899446,-2.945605785048249,16.5492670355486,4.831878380349374,1.4817141480794738,-3.1621413873835986,-1.0385773196901555,17.94784957325889,2013-12-15,63,2013,12
62,1.804601525319215,-8.21242164348741,2.6726570023743097,-5.880297192300504,-13.351876878206355,-1.6399211019867657,1.3562072398284968,38.01396392749465,5.958432797135524,-4.205641528045075,-5.37451631831298,5.2526175052435065,2014-01-15,64,2014,1
63,3.5804128403798114,-8.661742233504384,0.9778710936480232,-4.513650355480168,-24.221395125088073,-2.945605785048249,5.542458390138732,16.255744908340972,-5.248986054841804,5.812477135364829,-8.167175429650879,5.100087074054652,2014-02-15,65,2014,2
64,0.5773269797539745,3.9855484107545847,6.675390442890459,6.222997672196737,0.22069670284773232,12.380976891813951,-5.47905582149165,1.3813738458398712,46.745775002885296,-10.283253113629954,11.484192759193848,16.298467116437035,2014-03-15,66,2014,3
65,4.047715981319699,-4.5431868729555775,0.336638302602989,-4.241892737365931,1.7313888632846834,-2.945605785048249,10.43840848736716,15.723094496761775,-5.248986054841804,-3.6481525185363486,1.7018754970363887,10.11327987383565,2014-04-15,67,2014,4
66,-12.914904057467265,2.9832669360614195,12.430469937791445,-0.7935200632370709,11.111071995307396,-2.945605785048249,3.2081415766931634,-12.033352074019097,-5.248986054841804,-13.116678310751695,-1.1394661135711721,10.12551752768203,2014-05-15,68,2014,5
67,-0.6919930559995624,20.38764102405695,27.294525367391977,9.74891194738008,63.39301205910872,1.0897279354253009,-10.59419507340958,-6.7234120511594915,-0.3380184113685957,-11.178269498087724,-2.820024543453111,8.198661991702153,2014-06-15,69,2014,6
68,5.777774609786981,2.4243530503706876,-3.171561931342533,-0.17613601164591217,30.624014198149883,3.4596858347510357,-0.3689113858298714,-2.0231385630458467,1.853295193214687,-4.210094288493176,-8.51575984900188,11.129686581078474,2014-07-15,70,2014,7
69,8.381605744706937,1.3788457332828041,-10.017702601157696,13.862821210682704,-6.51579435496258,3.526155842126312,4.905868504466559,1.5041232216891043,1.9269981118265946,-13.116678310751695,6.284868938000001,11.442376209357995,2014-08-15,71,2014,8
70,2.60617786350577,5.97726524974269,-1.4078967646470733,5.398314919869685,4.971076947438843,-1.2433558285209454,-2.0758529996544235,5.562898879731576,-4.305246201657126,1.5535452349606553,7.494621382642115,-0.5181969043517717,2014-09-15,72,2014,9
71,-14.682908893852254,4.010978882848705,6.039691002390378,3.2428179436511866,27.138064968385784,-2.945605785048249,8.94424591922962,-1.3120835958460233,-2.2364936918047733,0.01881639980258305,4.990629719869569,2.642561627858798,2014-10-15,73,2014,10
72,-4.031405308936698,2.2428891635992474,13.474354471074607,9.855627259086635,-21.06586976643198,-2.945605785048249,9.714489878946933,18.694578897603556,-5.248986054841804,0.8245650462994466,-7.305142444804979,-4.426268829220746,2014-11-15,74,2014,11
73,8.485948907315093,7.980010329178283,24.543808476194076,-3.6166297479536156,16.682125184289546,-1.2357186153560673,13.82961024802083,25.337474026773158,-5.248986054841804,-3.7984130189363134,-4.171335566080337,25.690327013478218,2014-12-15,75,2014,12
74,0.40263250092577296,1.1845194649422408,5.732109749596966,3.1888055713458754,11.647528637158425,-2.945605785048249,19.90414713498343,-6.9834645646782745,-5.248986054841804,-1.8008371927349696,-3.7184215226718536,-1.0757115725042046,2015-01-15,76,2015,1
75,7.188579814547376,-3.1207362737424655,-5.612493370371837,2.587450621871763,-10.75969496129007,-2.945605785048249,2.361008312578863,3.802967531638646,6.692212087494934,-1.4598794132132529,-1.459272133799478,-4.696211790809189,2015-02-15,77,2015,2
76,-10.107793040843156,0.4257070369508499,-4.650154401445459,1.0778161499839751,2.75019683262679,-2.945605785048249,-4.030213167309492,7.557928258386086,-4.118405909677045,-4.535180963020578,0.9033369036823912,-14.531919059116763,2015-03-15,78,2015,3
77,-11.14321306743816,-6.274744724531534,-3.8427438603631487,3.729725091405731,-17.598973628655074,-2.945605785048249,5.344988197397365,11.846999003511218,-5.248986054841804,10.843047329878493,-7.210267209029294,-3.3500675758821346,2015-04-15,79,2015,4
78,6.709212775271454,-7.05122267547733,-7.211378468650555,-2.8171279310176525,-0.9594962043009438,-2.945605785048249,1.8395332825599922,-4.596759319311301,-5.248986054841804,4.640986183764291,-10.314214779018833,1.8193722978361295,2015-05-15,80,2015,5
79,-9.705013375577083,4.840052792541644,-4.958075370823522,5.722636405597512,-24.221395125088073,-2.945605785048249,9.638353558431122,-27.635922680103942,-5.248986054841804,-13.116678310751695,-15.099046401169115,-1.5889208167412654,2015-06-15,81,2015,6
80,7.008202686486825,3.9633059893462645,2.0963480294128463,2.3569425972289664,16.98039591579933,11.90302478812282,-7.926723085600248,-7.164560407511298,13.567447381567602,-1.3665191408060213,2.5380432209987323,10.629902530582955,2015-07-15,82,2015,7
81,-5.44888938236629,3.2489513667519914,27.919575228070187,-3.395440371582915,17.345634297163,0.1726066353176755,3.3050776728005267,-20.946051443992754,-1.7914664109015757,-5.354427909817307,3.763159413831869,4.945657490560021,2015-08-15,83,2015,8
82,-2.219951660065678,0.6066133573370681,5.57276060044043,3.339129985117963,-3.4631469500973364,14.504763101595834,13.128069782680399,10.199850199908795,12.780294912294478,-9.146731841760186,-2.822521918433448,9.055407962926358,2015-09-15,84,2015,9
83,2.630461022559081,8.95477863736419,10.53180386723034,3.9382253052719642,6.566421687733065,-0.4391873251267899,7.679733156832895,-2.7310375942543526,0.20455133205871617,0.1119999805868947,0.1852972920189946,-3.8498779778211825,2015-10-15,85,2015,10
84,5.512275647429337,-0.9877388413946142,-8.115512914900979,2.0696227473858033,24.52326087939418,8.487839756293475,9.455200180355684,10.626924406720724,3.889964016363171,4.497018043563638,-5.164955581436229,5.134139238260429,2015-11-15,86,2015,11
85,1.3441742556695884,-1.468460516782226,5.605139661745687,1.8435000465863065,-15.806603285108501,-2.945605785048249,5.057575444089808,-0.35255134915831754,-3.3955398519498687,-4.362743203881483,-3.011256580105973,-0.17966083817110806,2015-12-15,87,2015,12
86,-2.5076858646718434,10.561950543641556,23.473742875091023,10.155412163346664,16.929942248550294,21.554634660684012,-8.237500547039716,23.538229315975766,21.917239718974276,-6.178341787547658,-9.852731987554339,2.4788589877012925,2016-02-15,89,2016,2
87,-1.374465860243431,5.7568793379956436,-10.071366916738873,16.453981675935204,-24.221395125088073,-2.945605785048249,0.11374721984628784,5.185480184452088,-5.248986054841804,-9.825922303026704,-5.830655789519769,-5.8711881181811725,2016-04-15,91,2016,4
88,-4.998672257659574,0.49448991697489325,2.6442459220176153,5.436154695344153,-7.8663917865595065,0.38504219562333053,-1.7826666803340212,-3.9207994269856083,-1.5559147473808277,5.6247483770943845,-2.670560128340375,-7.231068686228893,2016-05-15,92,2016,5
89,-3.1820084665625767,-4.489538394669445,-4.180035935867792,-4.51991899028148,12.257424638128859,0.9648975362439852,-3.565835761697993,27.406228091221685,-1.0913692315364856,-0.3557420956312476,-5.889851549485004,0.3310908151112229,2016-07-15,94,2016,7
90,1.3174024160358346,17.983536015959235,-1.9206195033138789,17.048668255441083,35.87820467436871,-2.945605785048249,7.66221340132057,2.893839727074446,-1.0178463905699495,-5.153048772057218,9.622078167932129,-5.274955069857475,2016-08-15,95,2016,8
91,-12.057542108485341,16.1225362483144,3.3728853111379946,19.201514849824818,14.53997693312929,-2.945605785048249,-8.735384439295315,11.233288691951818,-4.3624425563955915,-4.361820844045979,-2.4856390722317236,-9.886821753808176,2016-09-15,96,2016,9
92,25.27619109553419,10.146009769430897,10.884057187990159,-0.6548953392344711,13.706338583336061,-2.945605785048249,0.39662666109258127,-12.1604914577537,21.076419197526437,7.973927500222176,9.159592858107157,-4.504987395368901,2016-12-15,99,2016,12
93,-6.970415000790538,2.4509684294672964,16.055249842647232,1.3050745794056415,-8.27614941707384,-2.945605785048249,1.5007853490287844,-3.1048159778755124,-5.248986054841804,-5.811349214237486,0.18817626872824428,-0.3472131902067603,2017-02-15,101,2017,2
94,5.984342921702858,-6.704902930227003,-2.9046719474676723,-0.6165823098610124,-6.347289645352385,2.4412634838167686,1.1074237250392578,-0.5364385178711231,0.7240535606738872,0.29878140370279976,-8.173348589945295,-3.980560434859119,2017-03-15,102,2017,3
95,15.494156091413826,-4.183698753097301,2.4220185200446553,-3.843282855098448,-4.3260551589736895,-1.1591299192136049,-6.5206674765483115,5.512514811654315,-5.248986054841804,-3.390941137479312,0.923435661751369,5.1431991233120335,2017-04-15,103,2017,4
96,1.1209662847362052,-3.5608996003214846,0.7364403195457754,0.36087929568699506,5.272128882988845,-2.945605785048249,-6.828597538173398,8.375171880205059,4.8125790465715585,-3.1277655044195183,-3.6553700397796964,10.608231694249675,2017-05-15,104,2017,5
97,5.840038529580763,2.419201077551951,4.685001601121264,4.792172033993924,8.850317707973423,-2.945605785048249,-11.33430523745656,8.133963055875023,-5.248986054841804,-8.04684157238622,1.0702924303113994,7.722865772939481,2017-06-15,105,2017,6
98,3.2562096107644094,0.47761163950100927,3.581266736106647,-1.2611217182669978,15.262501756482113,3.143635261405677,-2.1229272166690394,9.708532891247492,1.5028536842645324,-5.10260218383957,-2.3295921345686974,5.171790680354154,2017-07-15,106,2017,7
99,-5.650533351351126,9.282000746488944,11.408126408698141,11.26432302376659,3.7937316128002068,-2.945605785048249,7.071403133289821,-11.434189073575522,-5.248986054841804,12.577484619221675,-0.7875905312442609,-1.5037998003207114,2017-08-15,107,2017,8
100,-3.2271819510021857,0.8426250503813614,9.023027861407465,4.651824889828709,-9.67105180028927,5.359560467742348,-8.241169478383902,-0.9571904675774776,14.480813418213978,-2.6061308129713803,0.34891668455044655,7.538162886460765,2017-09-15,108,2017,9
101,-13.8316488427462,1.1299146245428449,-7.685372742225614,5.923367212284485,-4.116660710983707,-0.5063171769836036,-3.930372507357305,-7.407506435438637,-1.9796258906646798,-2.6207702276269753,4.165306508179973,-3.398829518643741,2017-10-15,109,2017,10
102,-4.018786908961724,7.873269776350244,-7.40581092221997,18.20039636360947,-3.691964102379355,-2.945605785048249,-5.4920308548272825,-1.553335064945463,-5.248986054841804,-13.116678310751695,3.1613587779967327,-2.3089099830534816,2017-11-15,110,2017,11
103,1.6397430050470259,8.405518806696048,7.487658304328264,4.451892410209924,-4.760633319618448,1.2398300559546072,-7.884412618176078,31.22935125167897,-0.6081134368626041,-2.2189343359466003,7.649140371510964,5.68780500816332,2017-12-15,111,2017,12
104,10.786711517094927,-1.1075524494033306,-0.5334652692458128,9.949859876378335,-23.075449848826818,9.304514437817883,7.141494342156391,20.480109465633685,12.86183112770225,-4.137062421436915,-3.6743723823153687,4.735985375046426,2018-01-15,112,2018,1
105,-5.42482097200777,1.6028716582712572,10.69248877067094,1.4307048351348803,-4.230447700044348,-2.945605785048249,-4.082321322060654,24.53673949006418,-5.248986054841804,-5.36404434194916,-4.818644036841222,0.9568866646016719,2018-02-15,113,2018,2
106,-7.043743358804373,3.1215942868216775,4.884702068903652,7.147883092114203,8.392749309532464,-2.945605785048249,7.210003612676169,34.263133208382506,0.7879530060062139,11.205737029103357,-6.936128613382836,6.648499466793954,2018-03-15,114,2018,3
107,4.273643834708623,-4.273424596699334,5.197931247127694,-3.1185850405963245,-12.27987653178144,-2.945605785048249,18.73372872676737,32.89958236502499,-4.169584434766808,-7.905281602101538,-5.501485218841719,5.700686961870625,2018-04-15,115,2018,4
108,-4.964635390412363,-2.363382821780357,7.418369167484863,-1.4447155190014318,-8.083883130046747,-2.945605785048249,3.597199252277625,35.769463190679964,0.8313842222713074,22.77557649561838,-3.726245350303182,-3.403770308706752,2018-05-15,116,2018,5
109,11.589751179445445,7.863196846342046,-10.22249810341447,12.323225293177014,12.812397399284855,1.0897279354253,0.41456961273628534,15.540519432080897,-0.7745488685662147,23.093202820373747,-0.806369563866123,0.6325058884211258,2018-06-15,117,2018,6
110,14.229901383205537,9.82728256781534,9.30064516878171,1.1669663094334182,27.122632119848063,-2.945605785048249,-5.981901470894463,12.76635971536126,-5.248986054841804,8.998818729097719,-2.521681695464329,4.874284458932495,2018-07-15,118,2018,7
111,-1.9764279472525357,1.27265434807019,-3.9847326115935133,7.230710677519033,-14.65552606360303,0.08598962364084445,-6.381923022101593,31.997695256205965,-3.9114542776889114,2.128395250956401,-1.4964446323853826,3.2976090830974116,2018-08-15,119,2018,8
112,-4.754678444718038,5.7277897604927945,-0.6684770277860883,12.097817288263748,6.127439569725771,-2.945605785048249,-3.4693565883039015,-6.700245509706613,-5.248986054841804,-0.5724687071598623,8.586350238708846,5.116912965552308,2018-09-15,120,2018,9
